timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0738801,726310,50884.4
57,SimYear,2008,5,0.0931091,664603,58129.3
58,SimYear,2008,6,0.0966513,595966,54015.3
59,SimYear,2008,7,0.0996875,532038,49662.2
60,SimYear,2008,8,0.0627475,473121,28306.1
61,SimYear,2008,9,0.0819765,436212,33775.1
62,SimYear,2008,10,0.0961453,394227,35552.5
63,SimYear,2008,11,0.0895669,351024,29585.5
64,SimYear,2008,12,0.121447,314412,35376.6
65,SimYear,2008,13,0.120941,272614,30553.3
66,SimYear,2008,14,0.113856,236354,25024.1
67,SimYear,2008,15,0.128531,206262,24477.1
68,SimYear,2008,16,0.112844,177287,18612.7
69,SimYear,2008,17,0.109302,154717,15760.4
70,SimYear,2008,18,0.0956393,135437,12152.8
71,SimYear,2008,19,0.116386,120138,12986.3
72,SimYear,2008,20,0.101712,104336,9927.04
73,SimYear,2008,21,0.0764102,91917.2,6651.86
74,SimYear,2008,22,0.111832,83022.4,8642.29
75,SimYear,2008,23,0.0931091,72376.4,6330.38
76,SimYear,2008,24,0.108796,64496.6,6541.24
77,SimYear,2008,25,0.100194,58275.1,5465.86
78,SimYear,2008,26,0.0845067,62212.9,4959.54
79,SimYear,2008,27,0.0804584,99549.5,7570.82
80,SimYear,2008,28,0.0708439,214239,14414
81,SimYear,2008,29,0.0627475,442143,26452.7
82,SimYear,2008,30,0.0511088,747514,36636.7
83,SimYear,2008,31,0.0440244,1.028e+06,43551.5
84,SimYear,2008,32,0.0435184,1.20225e+06,50360.8
85,SimYear,2008,33,0.0374461,1.26805e+06,45843
86,SimYear,2008,34,0.0323858,1.27974e+06,40113.7
87,SimYear,2008,35,0.0273255,1.27265e+06,33742.8
88,SimYear,2008,36,0.0222652,1.26173e+06,27326.5
89,SimYear,2008,37,0.0253014,1.25124e+06,30748.5
90,SimYear,2008,38,0.0151808,1.23238e+06,18262.4
91,SimYear,2008,39,0.0126507,1.22211e+06,15110.7
92,SimYear,2008,40,0.00961453,1.21142e+06,11400.9
93,SimYear,2008,41,0.0126507,1.20132e+06,14853.7
94,SimYear,2008,42,0.0101206,1.1849e+06,11735.2
95,SimYear,2008,43,0.00759042,1.16917e+06,8695.48
96,SimYear,2008,44,0.0116386,1.15433e+06,13137.5
97,SimYear,2008,45,0.0232773,1.13308e+06,25642.9
98,SimYear,2008,46,0.0298556,1.09759e+06,31756
99,SimYear,2008,47,0.0430124,1.05468e+06,43676.7
100,SimYear,2008,48,0.0500968,998849,48009.4
101,SimYear,2008,49,0.072362,938121,64421.1
102,SimYear,2008,50,0.0622414,860691,51091.2
103,SimYear,2008,51,0.0683138,796830,51760.2
104,SimYear,2008,52,0.0657836,732514,45877.1
105,SimYear,2009,1,0.0784343,674471,50053.4
106,SimYear,2009,2,0.0789404,612693,45750.7
107,SimYear,2009,3,0.0814705,555845,42783
108,SimYear,2009,4,0.0738801,502619,35212.8
109,SimYear,2009,5,0.0931091,457631,40026.5
110,SimYear,2009,6,0.0966513,408464,37021.1
111,SimYear,2009,7,0.0996875,363065,33889.8
112,SimYear,2009,8,0.0627475,321547,19237.6
113,SimYear,2009,9,0.0819765,295330,22866.9
114,SimYear,2009,10,0.0961453,265948,23983.9
115,SimYear,2009,11,0.0895669,236004,19891.2
116,SimYear,2009,12,0.121447,210717,23709.2
117,SimYear,2009,13,0.120941,182157,20415.3
118,SimYear,2009,14,0.113856,157483,16673.6
119,SimYear,2009,15,0.128531,137065,16265.6
120,SimYear,2009,16,0.112844,117514,12337.3
121,SimYear,2009,17,0.109302,102308,10421.8
122,SimYear,2009,18,0.0956393,89356.7,8018
123,SimYear,2009,19,0.116386,79093.4,8549.58
124,SimYear,2009,20,0.101712,68550.8,6522.23
125,SimYear,2009,21,0.0764102,60274.6,4361.95
126,SimYear,2009,22,0.111832,54340.9,5656.67
127,SimYear,2009,23,0.0931091,47274.2,4134.82
128,SimYear,2009,24,0.108796,41893.5,4248.84
129,SimYear,2009,25,0.100194,36539.9,3427.22
130,SimYear,2009,26,0.0845067,32152.7,2563.18
131,SimYear,2009,27,0.0804584,28883.5,2196.61
132,SimYear,2009,28,0.0708439,27248.9,1833.3
133,SimYear,2009,29,0.0627475,32879.3,1967.12
134,SimYear,2009,30,0.0511088,66014.9,3235.48
135,SimYear,2009,31,0.0440244,172697,7316.4
136,SimYear,2009,32,0.0435184,403193,16889.3
137,SimYear,2009,33,0.0374461,742363,26838.1
138,SimYear,2009,34,0.0323858,1.08676e+06,34064.6
139,SimYear,2009,35,0.0273255,1.32856e+06,35225.2
140,SimYear,2009,36,0.0222652,1.44945e+06,31392.2
141,SimYear,2009,37,0.0253014,1.49669e+06,36780.3
142,SimYear,2009,38,0.0151808,1.50379e+06,22284.2
143,SimYear,2009,39,0.0126507,1.51163e+06,18690.5
144,SimYear,2009,40,0.00961453,1.51543e+06,14261.9
145,SimYear,2009,41,0.0126507,1.51779e+06,18766.7
146,SimYear,2009,42,0.0101206,1.51036e+06,14958.6
147,SimYear,2009,43,0.00759042,1.50219e+06,11172.3
148,SimYear,2009,44,0.0116386,1.4938e+06,17001
149,SimYear,2009,45,0.0232773,1.47586e+06,33400.3
150,SimYear,2009,46,0.0298556,1.4381e+06,41607.8
151,SimYear,2009,47,0.0430124,1.38935e+06,57536.2
152,SimYear,2009,48,0.0500968,1.32232e+06,63557.1
153,SimYear,2009,49,0.072362,1.24758e+06,85671.6
154,SimYear,2009,50,0.0622414,1.1494e+06,68229.3
155,SimYear,2009,51,0.0683138,1.06824e+06,69390.3
156,SimYear,2009,52,0.0657836,985533,61723.7
157,SimYear,2010,1,0.0784343,910458,67566.3
158,SimYear,2010,2,0.0789404,829621,61949.1
159,SimYear,2010,3,0.0814705,754812,58097.3
160,SimYear,2010,4,0.0738801,684367,47945.9
161,SimYear,2010,5,0.0931091,624675,54637
162,SimYear,2010,6,0.0966513,558871,50653.3
163,SimYear,2010,7,0.0996875,497850,46471
164,SimYear,2010,8,0.0627475,441829,26433.9
165,SimYear,2010,9,0.0819765,406595,31481.9
166,SimYear,2010,10,0.0961453,366812,33080.1
167,SimYear,2010,11,0.0895669,326073,27482.5
168,SimYear,2010,12,0.121447,291608,32810.8
169,SimYear,2010,13,0.120941,252471,28295.8
170,SimYear,2010,14,0.113856,218588,23143.1
171,SimYear,2010,15,0.128531,190509,22607.8
172,SimYear,2010,16,0.112844,163546,17170.1
173,SimYear,2010,17,0.109302,142559,14522
174,SimYear,2010,18,0.0956393,124657,11185.5
175,SimYear,2010,19,0.116386,110461,11940.3
176,SimYear,2010,20,0.101712,95837.9,9118.45
177,SimYear,2010,21,0.0764102,84353.4,6104.49
178,SimYear,2010,22,0.111832,76149.8,7926.88
179,SimYear,2010,23,0.0931091,66603.8,5825.48
180,SimYear,2010,24,0.108796,61413,6228.5
181,SimYear,2010,25,0.100194,67121.6,6295.61
182,SimYear,2010,26,0.0845067,115139,9178.74
183,SimYear,2010,27,0.0804584,267094,20312.7
184,SimYear,2010,28,0.0708439,575454,38716.5
185,SimYear,2010,29,0.0627475,1.00024e+06,59842.9
186,SimYear,2010,30,0.0511088,1.3958e+06,68410
187,SimYear,2010,31,0.0440244,1.64777e+06,69808.4
188,SimYear,2010,32,0.0435184,1.75152e+06,73369.4
189,SimYear,2010,33,0.0374461,1.76338e+06,63750.1
190,SimYear,2010,34,0.0323858,1.74743e+06,54773.3
191,SimYear,2010,35,0.0273255,1.72515e+06,45740.1
192,SimYear,2010,36,0.0222652,1.70327e+06,36889.3
193,SimYear,2010,37,0.0253014,1.68363e+06,41374
194,SimYear,2010,38,0.0151808,1.65358e+06,24504
195,SimYear,2010,39,0.0126507,1.63569e+06,20224.5
196,SimYear,2010,40,0.00961453,1.61777e+06,15225.1
197,SimYear,2010,41,0.0126507,1.60107e+06,19796.3
198,SimYear,2010,42,0.0101206,1.57632e+06,15611.8
199,SimYear,2010,43,0.00759042,1.55283e+06,11548.9
200,SimYear,2010,44,0.0116386,1.53083e+06,17422.4
201,SimYear,2010,45,0.0232773,1.5006e+06,33960.2
202,SimYear,2010,46,0.0298556,1.45178e+06,42003.4
203,SimYear,2010,47,0.0430124,1.39341e+06,57704.4
204,SimYear,2010,48,0.0500968,1.31825e+06,63361.4
205,SimYear,2010,49,0.072362,1.23689e+06,84937.6
206,SimYear,2010,50,0.0622414,1.13377e+06,67301.3
207,SimYear,2010,51,0.0683138,1.04876e+06,68125.1
208,SimYear,2010,52,0.0657836,963354,60334.6
