"","x"
"Week10.1957",7097.76645652058
"Week11.1957",6377.73831072792
"Week12.1957",5842.07765334844
"Week13.1957",4992.58140502094
"Week14.1957",4452.19708196911
"Week15.1957",4121.94712769208
"Week16.1957",3740.1783881891
"Week17.1957",4060.77835555527
"Week18.1957",7185.75080085744
"Week19.1957",19347.7447756026
"Week20.1957",47572.9277220305
"Week21.1957",91558.2638701659
"Week22.1957",133779.05234856
"Week23.1957",165200.142685233
"Week24.1957",173281.531347258
"Week25.1957",176572.218070914
"Week26.1957",164196.447465576
"Week27.1957",150501.563755498
"Week28.1957",143161.613128891
"Week29.1957",134860.258239163
"Week30.1957",123593.517503947
"Week31.1957",114722.458561273
"Week32.1957",101630.022057913
"Week33.1957",91842.0835176727
"Week34.1957",88922.7840798488
"Week35.1957",83545.9435016704
"Week36.1957",77715.8903206972
"Week37.1957",70087.9928938805
"Week38.1957",63446.166750073
"Week39.1957",58913.5928331436
"Week40.1957",55984.1717591747
"Week41.1957",51018.9085828344
"Week42.1957",48745.6558489565
"Week43.1957",46393.5476170707
"Week44.1957",40931.8601753868
"Week45.1957",38398.4061526076
"Week46.1957",34854.1371167204
"Week47.1957",31026.4542768925
"Week48.1957",28108.3677270521
"Week49.1957",26171.3289327885
"Week50.1957",24872.9052837998
"Week51.1957",23443.2258894439
"Week52.1957",21402.4961659296
"Week1.1958",18926.7490386445
"Week2.1958",17065.6468943554
"Week3.1958",15543.8300076707
"Week4.1958",14655.1952266557
"Week5.1958",12649.8145630413
"Week6.1958",11129.7078380726
"Week7.1958",10128.9031916494
"Week8.1958",9199.85682331472
"Week9.1958",8421.34977775559
"Week10.1958",7578.6289202488
"Week11.1958",6776.58778283962
"Week12.1958",6316.88737261312
"Week13.1958",5803.64213861447
"Week14.1958",4983.23858713891
"Week15.1958",4488.76596744193
"Week16.1958",4206.44580095403
"Week17.1958",4504.94761745531
"Week18.1958",7576.59928247319
"Week19.1958",19961.9400496595
"Week20.1958",49652.4333232655
"Week21.1958",94492.5609679679
"Week22.1958",141233.410034769
"Week23.1958",168243.262672261
"Week24.1958",178978.806531226
"Week25.1958",171426.687259679
"Week26.1958",159446.355726896
"Week27.1958",145990.109494271
"Week28.1958",134390.395574569
"Week29.1958",125595.183459529
"Week30.1958",113776.69826066
"Week31.1958",111280.173415411
"Week32.1958",103875.491042731
"Week33.1958",93325.0832170939
"Week34.1958",82647.2615183564
"Week35.1958",76356.8830328217
"Week36.1958",69903.1539233497
"Week37.1958",60228.824762016
"Week38.1958",57828.5543961744
"Week39.1958",54618.1875415841
"Week40.1958",49829.8315855335
"Week41.1958",45351.8500225989
"Week42.1958",42456.0827582046
"Week43.1958",40159.2508305839
"Week44.1958",36128.1614909365
"Week45.1958",33356.8974276038
"Week46.1958",31700.6157217401
"Week47.1958",29437.2317609778
"Week48.1958",26983.9098386485
"Week49.1958",24447.9597935142
"Week50.1958",22887.1250718019
"Week51.1958",20931.1835370527
"Week52.1958",17672.8854063675
"Week1.1959",15916.6927408788
"Week2.1959",14995.6268060984
"Week3.1959",13702.5152736902
"Week4.1959",12694.8160822182
"Week5.1959",11403.028934748
"Week6.1959",10355.9315048007
"Week7.1959",9215.99559029799
"Week8.1959",8390.95997138463
"Week9.1959",7734.03336095426
"Week10.1959",6658.12057758585
"Week11.1959",6011.80035092433
"Week12.1959",5504.48775203264
"Week13.1959",4843.76213264803
"Week14.1959",4328.19428330605
"Week15.1959",4097.7600988008
"Week16.1959",3724.58878659479
"Week17.1959",3926.85732248
"Week18.1959",7015.9339804247
"Week19.1959",19084.6247990146
"Week20.1959",48796.3576516205
"Week21.1959",95901.3406922364
"Week22.1959",138544.4357318
"Week23.1959",163061.152002141
"Week24.1959",165433.323055949
"Week25.1959",166628.197694829
"Week26.1959",154491.946448046
"Week27.1959",148627.42952881
"Week28.1959",145281.368830403
"Week29.1959",140235.723819133
"Week30.1959",131692.975076867
"Week31.1959",122937.031100108
"Week32.1959",116134.860831885
"Week33.1959",108684.979225329
"Week34.1959",97561.724181024
"Week35.1959",94155.6336160313
"Week36.1959",86522.0604442699
"Week37.1959",76582.8847038015
"Week38.1959",71240.4414028767
"Week39.1959",68283.0562990639
"Week40.1959",65497.2012432107
"Week41.1959",61187.3846059151
"Week42.1959",55494.8998537918
"Week43.1959",48690.2841944825
"Week44.1959",44216.7918317884
"Week45.1959",39151.8755890284
"Week46.1959",34372.0815202561
"Week47.1959",32390.1189991653
"Week48.1959",27595.6373953889
"Week49.1959",25382.2775655461
"Week50.1959",21843.7347445926
"Week51.1959",19727.2491372302
"Week52.1959",17914.8691109691
"Week1.1960",16750.3499564189
"Week2.1960",15133.9423088989
"Week3.1960",13594.9990896137
"Week4.1960",12703.5514140985
"Week5.1960",11841.4413707105
"Week6.1960",11209.8850800711
"Week7.1960",10543.5712666229
"Week8.1960",9262.31669773177
"Week9.1960",8054.91256658504
"Week10.1960",7213.56273279845
"Week11.1960",6598.77287790171
"Week12.1960",5565.42495187719
"Week13.1960",4887.4988860575
"Week14.1960",4428.14469984641
"Week15.1960",4124.73118588397
"Week16.1960",3739.63085900941
"Week17.1960",4126.95670207617
"Week18.1960",7491.58788526042
"Week19.1960",19331.4212321072
"Week20.1960",49101.0277982359
"Week21.1960",92358.9160181555
"Week22.1960",136857.984062531
"Week23.1960",162913.175123336
"Week24.1960",177496.441436742
"Week25.1960",167881.153538404
"Week26.1960",157985.867575453
"Week27.1960",149710.839256022
"Week28.1960",138798.296203874
"Week29.1960",131489.783974621
"Week30.1960",123375.685871897
"Week31.1960",112392.616926902
"Week32.1960",101897.971439553
"Week33.1960",92606.8960286786
"Week34.1960",88898.0705624348
"Week35.1960",82105.7103131727
"Week36.1960",74019.1667318399
"Week37.1960",70291.6406615473
"Week38.1960",64462.7545853645
"Week39.1960",60838.2973078111
"Week40.1960",57530.6553245438
"Week41.1960",54470.7145451268
"Week42.1960",50029.5462239655
"Week43.1960",47906.1547954599
"Week44.1960",45476.5825697033
"Week45.1960",38224.1272230345
"Week46.1960",33069.6012050197
"Week47.1960",28012.3882615859
"Week48.1960",25909.4819342695
"Week49.1960",23133.9508381017
"Week50.1960",20904.5880897133
"Week51.1960",19361.1810121165
"Week52.1960",18009.4372803852
"Week1.1961",16154.3553072305
"Week2.1961",14865.0097512013
"Week3.1961",13638.8091749714
"Week4.1961",12157.0866646418
"Week5.1961",10472.157396211
"Week6.1961",9631.38646493929
"Week7.1961",8715.49016322381
"Week8.1961",7958.01717774038
"Week9.1961",6937.53034326647
"Week10.1961",6195.20603973828
"Week11.1961",5866.54793694058
"Week12.1961",5334.54165152183
"Week13.1961",4911.07640939981
"Week14.1961",4522.46995859621
"Week15.1961",4010.49974215461
"Week16.1961",3512.39502977158
"Week17.1961",3980.30575217132
"Week18.1961",7319.50843074528
"Week19.1961",19406.7405729431
"Week20.1961",48257.5668334529
"Week21.1961",91769.6303831841
"Week22.1961",137498.305179146
"Week23.1961",169028.964883738
"Week24.1961",174240.149557854
"Week25.1961",176931.832972799
"Week26.1961",171436.768021349
"Week27.1961",162436.682693844
"Week28.1961",159086.544082905
"Week29.1961",155306.69068662
"Week30.1961",146429.348933838
"Week31.1961",133877.789942832
"Week32.1961",120536.074644063
"Week33.1961",109988.677740813
"Week34.1961",102574.973038706
"Week35.1961",97749.3181443519
"Week36.1961",87583.9026794713
"Week37.1961",83238.9858842231
"Week38.1961",74433.9603656307
"Week39.1961",68805.2792932282
"Week40.1961",62039.5261890728
"Week41.1961",56696.5294810879
"Week42.1961",51735.2916096069
"Week43.1961",45705.5440070217
"Week44.1961",40373.0770677868
"Week45.1961",36870.0889063724
"Week46.1961",31510.9245074551
"Week47.1961",28789.5753200263
"Week48.1961",25062.1217216489
"Week49.1961",22707.2404718189
"Week50.1961",20577.3419165711
"Week51.1961",17690.85598062
"Week52.1961",15570.0178913292
"Week1.1962",13983.1549783702
"Week2.1962",12085.7391234334
"Week3.1962",11097.7632017016
"Week4.1962",10311.0757143202
"Week5.1962",9224.37206612976
"Week6.1962",8456.17512243749
"Week7.1962",7950.24198198018
"Week8.1962",7453.73019321298
"Week9.1962",6937.65617226737
"Week10.1962",6110.19407818435
"Week11.1962",5417.04382435192
"Week12.1962",4844.31963247355
"Week13.1962",4391.35328261622
"Week14.1962",3911.28065172401
"Week15.1962",3367.01370254043
"Week16.1962",3147.84649853356
"Week17.1962",3625.08163779054
"Week18.1962",6888.23576653149
"Week19.1962",18845.141383273
"Week20.1962",48043.6208461988
"Week21.1962",92291.8258570174
"Week22.1962",139983.053646703
"Week23.1962",165845.48711021
"Week24.1962",179216.220408124
"Week25.1962",165543.70221347
"Week26.1962",158978.500389783
"Week27.1962",154932.960773406
"Week28.1962",136627.965117378
"Week29.1962",126929.378489562
"Week30.1962",122934.272792051
"Week31.1962",109556.165546872
"Week32.1962",99608.7003346414
"Week33.1962",90231.4173468002
"Week34.1962",80895.8269730894
"Week35.1962",77217.0131175257
"Week36.1962",74352.9541865681
"Week37.1962",69836.9664608823
"Week38.1962",62045.3401461253
"Week39.1962",57775.8021716194
"Week40.1962",55103.0733734484
"Week41.1962",49970.3526653672
"Week42.1962",45118.5142266272
"Week43.1962",40712.3800162859
"Week44.1962",36686.8326469991
"Week45.1962",32776.0511966119
"Week46.1962",30189.183873163
"Week47.1962",27717.1138298892
"Week48.1962",24584.4117355636
"Week49.1962",23067.5528444099
"Week50.1962",20341.9971994504
"Week51.1962",18679.8584347787
"Week52.1962",17503.3292005255
"Week1.1963",15396.7790296082
"Week2.1963",14512.009434186
"Week3.1963",13627.2236849504
"Week4.1963",11853.8763052102
"Week5.1963",11080.8589230108
"Week6.1963",9856.89602342166
"Week7.1963",8890.56751993282
"Week8.1963",8267.82717992308
"Week9.1963",7163.75375006046
"Week10.1963",6711.74729023966
"Week11.1963",6164.71787245336
"Week12.1963",5515.20344504706
"Week13.1963",5112.62216493706
"Week14.1963",4808.66434907574
"Week15.1963",4212.14403214504
"Week16.1963",3756.80703339307
"Week17.1963",4011.39276391935
"Week18.1963",7343.550774684
"Week19.1963",19341.9728245435
"Week20.1963",47833.6530131531
"Week21.1963",93556.7544518805
"Week22.1963",142593.314784402
"Week23.1963",169242.951143055
"Week24.1963",179503.809178852
"Week25.1963",180100.468129148
"Week26.1963",171731.427507863
"Week27.1963",160460.313450003
"Week28.1963",157003.905065473
"Week29.1963",143834.911016655
"Week30.1963",129878.055945212
"Week31.1963",123312.855079715
"Week32.1963",110880.562969051
"Week33.1963",100269.791271883
"Week34.1963",89015.0362887776
"Week35.1963",83487.6390014625
"Week36.1963",79604.6018972161
"Week37.1963",72843.7804286037
"Week38.1963",66989.5843000969
"Week39.1963",64492.1601397292
"Week40.1963",58148.4046797902
"Week41.1963",52068.9610040148
"Week42.1963",47627.3196103554
"Week43.1963",42075.1233930763
"Week44.1963",38223.1597131777
"Week45.1963",35928.624153267
"Week46.1963",32730.4654667011
"Week47.1963",30184.1673558368
"Week48.1963",27736.2436486342
"Week49.1963",24424.2164406812
"Week50.1963",22550.9152214998
"Week51.1963",20151.1020240854
"Week52.1963",17742.2473438516
"Week1.1964",16683.2276912192
"Week2.1964",15226.9941460837
"Week3.1964",14205.6100829829
"Week4.1964",13038.3722697982
"Week5.1964",12367.7075331399
"Week6.1964",10762.427942846
"Week7.1964",9726.95252747921
"Week8.1964",8975.86697786059
"Week9.1964",8179.46228222035
"Week10.1964",7402.84515876359
"Week11.1964",6874.49811924932
"Week12.1964",6312.34218952292
"Week13.1964",5627.41835623369
"Week14.1964",4989.63783151386
"Week15.1964",4509.08434394682
"Week16.1964",4140.1241709653
"Week17.1964",4301.85562510011
"Week18.1964",7574.93180329868
"Week19.1964",19452.1871277192
"Week20.1964",49222.6205289224
"Week21.1964",95345.1496107806
"Week22.1964",144169.948193967
"Week23.1964",169320.603040728
"Week24.1964",177282.867693274
"Week25.1964",172278.822789343
"Week26.1964",165233.01516631
"Week27.1964",159098.704053886
"Week28.1964",144088.243308108
"Week29.1964",133998.814525099
"Week30.1964",122876.841804728
"Week31.1964",119107.296166737
"Week32.1964",113049.350032778
"Week33.1964",108218.962511145
"Week34.1964",100057.996497492
"Week35.1964",92478.7456273006
"Week36.1964",85735.4699802752
"Week37.1964",78452.6137629108
"Week38.1964",73748.7675006608
"Week39.1964",70537.7465610168
"Week40.1964",65541.8819972743
"Week41.1964",62941.725254136
"Week42.1964",54495.7812598733
"Week43.1964",49311.7107881254
"Week44.1964",47152.5687369662
"Week45.1964",40808.8947636095
"Week46.1964",37647.7089063851
"Week47.1964",34662.1281664613
"Week48.1964",31438.9237614235
"Week49.1964",28058.6904469529
"Week50.1964",25707.017183455
"Week51.1964",24456.1153047108
"Week52.1964",21585.1013137666
"Week1.1965",20017.8105505577
"Week2.1965",18144.4998193116
"Week3.1965",16817.5170302507
"Week4.1965",14844.4706148429
"Week5.1965",13410.0498588183
"Week6.1965",11593.734326915
"Week7.1965",10499.5654675925
"Week8.1965",9763.94645627033
"Week9.1965",8442.74984486103
"Week10.1965",7563.80441864695
"Week11.1965",6862.97423525793
"Week12.1965",6286.38016141437
"Week13.1965",5913.38129767487
"Week14.1965",5357.39493279918
"Week15.1965",4534.46225594541
"Week16.1965",4174.51684327541
"Week17.1965",4318.54453160421
"Week18.1965",7570.61822969269
"Week19.1965",19323.5755377673
"Week20.1965",48276.1737874604
"Week21.1965",95622.4796302327
"Week22.1965",139047.643086822
"Week23.1965",166328.912413628
"Week24.1965",161823.758700183
"Week25.1965",155514.866139438
"Week26.1965",156082.827513827
"Week27.1965",150340.789373781
"Week28.1965",146479.335395048
"Week29.1965",142142.066694813
"Week30.1965",128371.714822245
"Week31.1965",112789.792097408
"Week32.1965",108297.023686699
"Week33.1965",96600.6077235665
"Week34.1965",86855.4627200085
"Week35.1965",83211.8368111182
"Week36.1965",76496.780379807
"Week37.1965",73777.1376526623
"Week38.1965",68324.1805492239
"Week39.1965",63727.335538664
"Week40.1965",60092.0029453824
"Week41.1965",53507.090305168
"Week42.1965",50032.4377130023
"Week43.1965",45441.9516450891
"Week44.1965",40882.6472035672
"Week45.1965",36258.6508823613
"Week46.1965",33045.8790707233
"Week47.1965",30094.380869472
"Week48.1965",27175.3139915158
"Week49.1965",24402.9622988917
"Week50.1965",22096.3727884746
"Week51.1965",20069.3816392869
"Week52.1965",17541.8587927866
"Week1.1966",15499.9829924483
"Week2.1966",13533.8331958035
"Week3.1966",11503.3349722817
"Week4.1966",10622.9894931551
"Week5.1966",9762.10266651376
"Week6.1966",8395.5720610282
"Week7.1966",7791.26036763341
"Week8.1966",7322.57741847018
"Week9.1966",6664.84890293933
"Week10.1966",6226.60079234285
"Week11.1966",5567.6518686925
"Week12.1966",4983.09308236277
"Week13.1966",4537.42699358377
"Week14.1966",4016.81055530637
"Week15.1966",3515.65733891581
"Week16.1966",3369.71193278975
"Week17.1966",3603.65968768921
"Week18.1966",6925.65935435676
"Week19.1966",18898.5577829974
"Week20.1966",47272.0856324612
"Week21.1966",90573.4579940709
"Week22.1966",138362.712651982
"Week23.1966",170526.672146499
"Week24.1966",177781.017893794
"Week25.1966",180158.611490905
"Week26.1966",170293.278766893
"Week27.1966",155244.61065281
"Week28.1966",148863.178332968
"Week29.1966",144443.885834469
"Week30.1966",127867.494770916
"Week31.1966",112751.349160277
"Week32.1966",104575.374987787
"Week33.1966",97782.7480484532
"Week34.1966",89392.8091753353
"Week35.1966",84257.3976297488
"Week36.1966",75556.8623411993
"Week37.1966",71663.0297629926
"Week38.1966",66661.7040133365
"Week39.1966",62301.5048536246
"Week40.1966",55426.4903303578
"Week41.1966",52520.4923020476
"Week42.1966",47132.2228269132
"Week43.1966",41639.0567279272
"Week44.1966",38558.2028375026
"Week45.1966",34814.0078258679
"Week46.1966",30414.5614206643
"Week47.1966",27562.8094127032
"Week48.1966",25659.8570535323
"Week49.1966",22753.0107872348
"Week50.1966",20660.8395557819
"Week51.1966",19189.8936904521
"Week52.1966",17257.4355443828
"Week1.1967",15612.5081773903
"Week2.1967",13593.1891216653
"Week3.1967",11586.6254368407
"Week4.1967",10565.7423413687
"Week5.1967",9145.85736098277
"Week6.1967",7991.29533044497
"Week7.1967",7299.30974293665
"Week8.1967",6496.27343830827
"Week9.1967",6029.30303654016
"Week10.1967",5450.23417131746
"Week11.1967",5083.98548497568
"Week12.1967",4515.15003476409
"Week13.1967",4089.64127939786
"Week14.1967",3803.05854919895
"Week15.1967",3393.09819323839
"Week16.1967",3080.15990608196
"Week17.1967",3541.9675628864
"Week18.1967",6677.3556268181
"Week19.1967",18998.4616304116
"Week20.1967",48443.0715607203
"Week21.1967",93862.300940805
"Week22.1967",141458.216129571
"Week23.1967",174147.991183439
"Week24.1967",177050.901988776
"Week25.1967",171874.840045159
"Week26.1967",169052.741896786
"Week27.1967",162523.160389884
"Week28.1967",154688.859684333
"Week29.1967",147900.846620499
"Week30.1967",130704.042130724
"Week31.1967",116611.775053119
"Week32.1967",109076.532199745
"Week33.1967",100707.760772738
"Week34.1967",92889.5348043257
"Week35.1967",83922.6228578861
"Week36.1967",75375.8901427527
"Week37.1967",67065.8815439625
"Week38.1967",60312.1979387408
"Week39.1967",53072.3333911097
"Week40.1967",49114.3690437793
"Week41.1967",45029.6603528676
"Week42.1967",40705.7418710543
"Week43.1967",38771.1729836213
"Week44.1967",37028.880369005
"Week45.1967",34077.784706097
"Week46.1967",31298.0979660362
"Week47.1967",29854.4709902858
"Week48.1967",25725.7814929248
"Week49.1967",23498.6057757713
"Week50.1967",21294.2162420246
"Week51.1967",18516.6428129292
"Week52.1967",16952.4530009174
"Week1.1968",14899.8334791355
"Week2.1968",13566.1546817442
"Week3.1968",12097.505795331
"Week4.1968",10915.4368303229
"Week5.1968",9848.71922818376
"Week6.1968",8650.97277106086
"Week7.1968",7863.31723466985
"Week8.1968",7357.19413480581
"Week9.1968",6200.75299648411
"Week10.1968",5534.94048187608
"Week11.1968",4738.33346676505
"Week12.1968",4402.49691272647
"Week13.1968",3974.62208528248
"Week14.1968",3632.0179517151
"Week15.1968",3152.67878556013
"Week16.1968",2938.10765738129
"Week17.1968",3378.15416663903
"Week18.1968",6506.964691006
"Week19.1968",18819.1290262945
"Week20.1968",47001.7941892358
"Week21.1968",91487.2648602534
"Week22.1968",132389.691725952
"Week23.1968",166277.25404218
"Week24.1968",167155.0821224
"Week25.1968",160415.855728377
"Week26.1968",157913.361483245
"Week27.1968",151760.643482751
"Week28.1968",143970.298178543
"Week29.1968",141558.096259203
"Week30.1968",130859.709681542
"Week31.1968",125906.797776237
"Week32.1968",117940.572369532
"Week33.1968",112241.642403234
"Week34.1968",108681.914281402
"Week35.1968",102200.226778053
"Week36.1968",92142.7307758775
"Week37.1968",87973.1369241301
"Week38.1968",81674.6001251686
"Week39.1968",75076.0382698877
"Week40.1968",70080.5082100587
"Week41.1968",63093.0008605965
"Week42.1968",60333.026128717
"Week43.1968",54355.5913847907
"Week44.1968",51183.0505794394
"Week45.1968",45691.9339537073
"Week46.1968",43057.0875949096
"Week47.1968",40940.3460706932
"Week48.1968",38395.570007702
"Week49.1968",34817.6097004637
"Week50.1968",30505.537808725
"Week51.1968",27651.5288091587
"Week52.1968",26058.6687716596
"Week1.1969",22876.573752393
"Week2.1969",21085.4799425554
"Week3.1969",19275.9414221651
"Week4.1969",17613.8112682381
"Week5.1969",16485.6428407642
"Week6.1969",15411.0634585125
"Week7.1969",13222.1611086016
"Week8.1969",12216.4652800455
"Week9.1969",11412.583259676
"Week10.1969",10341.9127472849
"Week11.1969",9557.29059529535
"Week12.1969",8512.28807127885
"Week13.1969",7396.83481828556
"Week14.1969",6569.16936548977
"Week15.1969",5845.4042330383
"Week16.1969",5276.70856397282
"Week17.1969",5191.0630135089
"Week18.1969",8335.6757327149
"Week19.1969",20060.2808298692
"Week20.1969",48736.9961846157
"Week21.1969",92638.9734774565
"Week22.1969",137499.713271986
"Week23.1969",160184.637041633
"Week24.1969",172940.027018786
"Week25.1969",163615.828415536
"Week26.1969",150486.23566844
"Week27.1969",145835.930461743
"Week28.1969",136979.274106147
"Week29.1969",131897.119021035
"Week30.1969",128635.229508665
"Week31.1969",123397.874374595
"Week32.1969",113897.098861022
"Week33.1969",109177.998362956
"Week34.1969",101864.329082072
"Week35.1969",90773.8304218478
"Week36.1969",83719.4960448098
"Week37.1969",74919.9779632174
"Week38.1969",69494.6525581925
"Week39.1969",65268.2716119807
"Week40.1969",60109.5794791568
"Week41.1969",57261.0293450119
"Week42.1969",53238.2739350144
"Week43.1969",48668.9330201748
"Week44.1969",44161.2599104712
"Week45.1969",40478.0369619708
"Week46.1969",38720.879667953
"Week47.1969",36651.6478061065
"Week48.1969",33258.3513415582
"Week49.1969",30727.8308733126
"Week50.1969",27130.3562451745
"Week51.1969",23813.7934404374
"Week52.1969",21424.5703248105
"Week1.1970",19327.5035063752
"Week2.1970",17583.5387555352
"Week3.1970",16558.6130202067
"Week4.1970",15105.905104733
"Week5.1970",13263.4603017232
"Week6.1970",12016.3881310258
"Week7.1970",11297.5110547488
"Week8.1970",10087.4310582266
"Week9.1970",9222.51447326798
"Week10.1970",8172.30289111912
"Week11.1970",7424.26536994964
"Week12.1970",6699.03172889576
"Week13.1970",6048.00263569453
"Week14.1970",5578.36577479329
"Week15.1970",5066.8359986646
"Week16.1970",4667.08293935066
"Week17.1970",4914.64641610676
"Week18.1970",8156.40604238446
"Week19.1970",20389.9678083873
"Week20.1970",48712.8679913938
"Week21.1970",93311.5846860931
"Week22.1970",133815.691133071
"Week23.1970",161097.701237456
"Week24.1970",168624.00331419
"Week25.1970",165446.107588807
"Week26.1970",162213.250064495
"Week27.1970",148020.615187381
"Week28.1970",139262.98932667
"Week29.1970",129701.42291015
"Week30.1970",120913.108167431
"Week31.1970",109305.545597497
"Week32.1970",98860.6276095584
"Week33.1970",89375.3533930627
"Week34.1970",84070.8587722243
"Week35.1970",77870.5082358046
"Week36.1970",69492.4683141957
"Week37.1970",63337.9009007352
"Week38.1970",57639.598066184
"Week39.1970",50868.4694519792
"Week40.1970",48240.7367101113
"Week41.1970",45694.206633718
"Week42.1970",40051.1401685395
"Week43.1970",37335.9032182861
"Week44.1970",34113.1765911507
"Week45.1970",31280.9847440983
"Week46.1970",29656.6790890186
"Week47.1970",26005.3983721475
"Week48.1970",23578.7260760666
"Week49.1970",22043.3087932034
"Week50.1970",20932.6018746914
"Week51.1970",19403.019314036
"Week52.1970",17713.8739251353
"Week1.1971",16421.5499396962
"Week2.1971",14633.0874689731
"Week3.1971",13469.8501895811
"Week4.1971",12408.7114227723
"Week5.1971",10802.6126628791
"Week6.1971",9481.30781983557
"Week7.1971",8849.09690638661
"Week8.1971",8162.62835088302
"Week9.1971",7542.12078191781
"Week10.1971",6694.16808416696
"Week11.1971",6039.53531739773
"Week12.1971",5292.29634381383
"Week13.1971",4779.93809537752
"Week14.1971",4366.0796139817
"Week15.1971",3695.55568342457
"Week16.1971",3490.15890492013
"Week17.1971",3850.54543955175
"Week18.1971",7172.92359795807
"Week19.1971",19584.9379786779
"Week20.1971",48579.7371574769
"Week21.1971",95693.5050801826
"Week22.1971",137501.518369077
"Week23.1971",170683.052458788
"Week24.1971",180977.835184952
"Week25.1971",178045.819252105
"Week26.1971",171509.26118951
"Week27.1971",157092.624720796
"Week28.1971",148366.055967537
"Week29.1971",141276.988396721
"Week30.1971",134440.856895289
"Week31.1971",129950.879637587
"Week32.1971",118379.988778222
"Week33.1971",110682.847202219
"Week34.1971",100768.881892189
"Week35.1971",93441.2535479391
"Week36.1971",84713.3177871037
"Week37.1971",77235.3119318196
"Week38.1971",66417.7297935916
"Week39.1971",61793.80020166
"Week40.1971",55106.957048105
"Week41.1971",51331.4951532983
"Week42.1971",49121.1987449727
"Week43.1971",45881.8539670831
"Week44.1971",42021.811155441
"Week45.1971",39147.3965020825
"Week46.1971",34703.9168982776
"Week47.1971",31874.2309680954
"Week48.1971",27656.7322453326
"Week49.1971",25324.0014612354
"Week50.1971",23591.8558914234
"Week51.1971",21004.2223510746
"Week52.1971",19696.8692067061
"Week1.1972",18431.0061284654
"Week2.1972",17527.6525995405
"Week3.1972",16545.9804001614
"Week4.1972",15100.2163079001
"Week5.1972",13188.3009144452
"Week6.1972",12168.7929398546
"Week7.1972",10962.2883548544
"Week8.1972",9712.5949299727
"Week9.1972",9158.4710988617
"Week10.1972",8299.03052838747
"Week11.1972",7836.32058727216
"Week12.1972",7391.29691536175
"Week13.1972",6727.4155975634
"Week14.1972",6162.13369496526
"Week15.1972",5828.0835612997
"Week16.1972",5388.98998166672
"Week17.1972",5509.58559784081
"Week18.1972",8402.1257243425
"Week19.1972",20361.8865862472
"Week20.1972",49532.9030532241
"Week21.1972",95347.9913989701
"Week22.1972",138336.279727201
"Week23.1972",159422.985734575
"Week24.1972",169744.134405599
"Week25.1972",156269.663905742
"Week26.1972",151522.953187222
"Week27.1972",134330.678180755
"Week28.1972",127097.375499213
"Week29.1972",118895.434230372
"Week30.1972",111921.077414022
"Week31.1972",104009.666630692
"Week32.1972",96666.1900738278
"Week33.1972",87352.7132967538
"Week34.1972",78156.0784264788
"Week35.1972",74117.9303142749
"Week36.1972",66682.0442509446
"Week37.1972",63789.1137556205
"Week38.1972",57251.6283812042
"Week39.1972",54098.4481427367
"Week40.1972",50763.1681303743
"Week41.1972",47576.801607965
"Week42.1972",43893.5339698765
"Week43.1972",40273.1852307721
"Week44.1972",34660.7867553386
"Week45.1972",31295.2181539619
"Week46.1972",28290.885544668
"Week47.1972",24486.6300552177
"Week48.1972",23019.9002242013
"Week49.1972",20933.5916954133
"Week50.1972",18415.1726657184
"Week51.1972",16229.8013457909
"Week52.1972",14834.86822542
"Week1.1973",14080.7864385267
"Week2.1973",13180.1727426783
"Week3.1973",11516.8335567004
