"","x"
"Week34.1957",111975.493236948
"Week35.1957",119149.713034413
"Week36.1957",123477.703254958
"Week37.1957",128836.620661333
"Week38.1957",127418.958903746
"Week39.1957",118557.42681385
"Week40.1957",110493.369989982
"Week41.1957",108794.871054791
"Week42.1957",100939.310568421
"Week43.1957",91789.3387694347
"Week44.1957",83417.4016393084
"Week45.1957",80257.1200422637
"Week46.1957",72441.2886662558
"Week47.1957",60459.8448082769
"Week48.1957",56822.5723147741
"Week49.1957",50348.8696563867
"Week50.1957",46369.3746252572
"Week51.1957",41356.768135628
"Week52.1957",36410.2822071247
"Week1.1958",34431.6262876313
"Week2.1958",30231.1929752256
"Week3.1958",24821.3721906529
"Week4.1958",20635.8795684973
"Week5.1958",18808.7477948621
"Week6.1958",16480.8101411012
"Week7.1958",13506.0713189395
"Week8.1958",11861.793591338
"Week9.1958",10163.481482765
"Week10.1958",9164.6775913515
"Week11.1958",7820.12880001122
"Week12.1958",7390.5140845
"Week13.1958",6989.48609947085
"Week14.1958",6557.79475077808
"Week15.1958",5927.94503459386
"Week16.1958",5358.81609693967
"Week17.1958",5336.9581061243
"Week18.1958",5278.92410803636
"Week19.1958",5267.78026634918
"Week20.1958",5826.63179697969
"Week21.1958",6766.6159148163
"Week22.1958",8646.32764259689
"Week23.1958",11320.9943578666
"Week24.1958",14281.9756506148
"Week25.1958",19698.1100660426
"Week26.1958",26323.7949276586
"Week27.1958",35226.4764998835
"Week28.1958",46572.4751426157
"Week29.1958",54473.568886506
"Week30.1958",65701.3524674592
"Week31.1958",79735.5652614775
"Week32.1958",91501.243025136
"Week33.1958",101715.988482056
"Week34.1958",102906.764283008
"Week35.1958",108127.908313107
"Week36.1958",109319.361242372
"Week37.1958",108780.080336114
"Week38.1958",104664.935469436
"Week39.1958",99064.46697119
"Week40.1958",92535.9842320534
"Week41.1958",88894.9357749038
"Week42.1958",82784.4447628184
"Week43.1958",77883.3075738847
"Week44.1958",67659.4563502511
"Week45.1958",60604.0001569418
"Week46.1958",56117.8086174929
"Week47.1958",51567.5888568318
"Week48.1958",46155.5780627432
"Week49.1958",41678.4256589349
"Week50.1958",36003.9874620665
"Week51.1958",33126.365108908
"Week52.1958",29271.9495778355
"Week1.1959",25866.2333976619
"Week2.1959",22312.0882786619
"Week3.1959",19262.8750600841
"Week4.1959",18030.4270509185
"Week5.1959",16919.4453660259
"Week6.1959",15247.1678338077
"Week7.1959",13924.0748536899
"Week8.1959",12096.2313622875
"Week9.1959",10282.1608733037
"Week10.1959",8933.52801338941
"Week11.1959",7687.92056997848
"Week12.1959",7198.37859657297
"Week13.1959",6124.69540446339
"Week14.1959",5238.08323351253
"Week15.1959",4991.97377147125
"Week16.1959",4856.67328601848
"Week17.1959",4727.86524785035
"Week18.1959",4943.15899719246
"Week19.1959",5120.78605384271
"Week20.1959",5751.5665464163
"Week21.1959",6910.06392703301
"Week22.1959",8565.70212651767
"Week23.1959",11220.9935247278
"Week24.1959",14936.2301542935
"Week25.1959",18727.6771075161
"Week26.1959",26212.2664729015
"Week27.1959",33219.1727119089
"Week28.1959",42828.2284991945
"Week29.1959",54127.3926327253
"Week30.1959",68578.6853458461
"Week31.1959",80360.4831980593
"Week32.1959",84871.6568178668
"Week33.1959",98242.9759378446
"Week34.1959",109766.694123851
"Week35.1959",116931.552650646
"Week36.1959",119446.819874899
"Week37.1959",115776.21814692
"Week38.1959",110465.061871993
"Week39.1959",105627.716786657
"Week40.1959",96934.3535576551
"Week41.1959",89345.9449793255
"Week42.1959",87516.8505509474
"Week43.1959",81951.2698981415
"Week44.1959",72177.5708072086
"Week45.1959",63111.608574123
"Week46.1959",57402.9715948359
"Week47.1959",50982.5224030955
"Week48.1959",48314.1199383202
"Week49.1959",42881.3875607997
"Week50.1959",37288.44947139
"Week51.1959",33624.2032052783
"Week52.1959",29778.0223083006
"Week1.1960",26914.009992962
"Week2.1960",23910.8203488548
"Week3.1960",22363.3660232275
"Week4.1960",20130.7096199921
"Week5.1960",18884.1148922541
"Week6.1960",17621.4315100719
"Week7.1960",15483.1556953065
"Week8.1960",14468.3662583817
"Week9.1960",13583.5571700338
"Week10.1960",12251.6137871375
"Week11.1960",10507.9977875005
"Week12.1960",9799.26772763577
"Week13.1960",8432.92921621085
"Week14.1960",7326.13481930233
"Week15.1960",6890.63220853345
"Week16.1960",6119.42000174476
"Week17.1960",5328.44434501173
"Week18.1960",5371.09825716851
"Week19.1960",5715.28386771959
"Week20.1960",5948.79154653896
"Week21.1960",6627.06323473323
"Week22.1960",8463.82204951857
"Week23.1960",11418.0142367302
"Week24.1960",15110.1883011562
"Week25.1960",19983.939899679
"Week26.1960",25707.1252180225
"Week27.1960",33883.4663179193
"Week28.1960",44511.1848198482
"Week29.1960",57494.1426392523
"Week30.1960",71563.2924869625
"Week31.1960",79046.9705740758
"Week32.1960",90864.9231045448
"Week33.1960",96868.6854152972
"Week34.1960",99441.5146719993
"Week35.1960",103824.768124638
"Week36.1960",107748.945811608
"Week37.1960",103365.925029421
"Week38.1960",98565.9901073541
"Week39.1960",94096.4176914592
"Week40.1960",88066.4996296282
"Week41.1960",80191.918599077
"Week42.1960",78228.6135665123
"Week43.1960",71150.7507024413
"Week44.1960",67523.2456572375
"Week45.1960",61955.6171226276
"Week46.1960",55325.9276755956
"Week47.1960",49890.1901138318
"Week48.1960",43453.5194606514
"Week49.1960",41066.0344341557
"Week50.1960",38718.4722007957
"Week51.1960",32619.5459611372
"Week52.1960",28014.253923632
"Week1.1961",25320.2412276775
"Week2.1961",23300.4166006138
"Week3.1961",20901.3528526922
"Week4.1961",19545.5902646155
"Week5.1961",16926.1071949686
"Week6.1961",15239.9717574654
"Week7.1961",12953.9947044342
"Week8.1961",11857.6359872405
"Week9.1961",10676.9269014417
"Week10.1961",9517.69919562984
"Week11.1961",8147.96761443639
"Week12.1961",7363.86981967556
"Week13.1961",6663.24471330198
"Week14.1961",5955.66095846041
"Week15.1961",5231.15224785629
"Week16.1961",5077.43249473829
"Week17.1961",4995.45121493174
"Week18.1961",5169.92814004041
"Week19.1961",5329.08630015377
"Week20.1961",6069.20403615995
"Week21.1961",7183.57605125194
"Week22.1961",8961.16708953997
"Week23.1961",11520.3344251779
"Week24.1961",15158.4382731393
"Week25.1961",19767.7864199813
"Week26.1961",25939.8714549513
"Week27.1961",32941.5227661281
"Week28.1961",42776.9441815165
"Week29.1961",54906.2906106595
"Week30.1961",68035.6776887976
"Week31.1961",80741.1104687367
"Week32.1961",92376.5863222343
"Week33.1961",102407.856121855
"Week34.1961",106529.161438873
"Week35.1961",105841.215528268
"Week36.1961",112657.524473429
"Week37.1961",110963.326021494
"Week38.1961",112137.379539597
"Week39.1961",112814.886528881
"Week40.1961",103796.262911411
"Week41.1961",99887.8443166961
"Week42.1961",97198.4902086693
"Week43.1961",86566.207927154
"Week44.1961",74625.0629651902
"Week45.1961",69498.0048601102
"Week46.1961",66062.9835012508
"Week47.1961",63073.1994167761
"Week48.1961",57169.7639605276
"Week49.1961",52624.5474234809
"Week50.1961",46597.6965202973
"Week51.1961",40059.1796440652
"Week52.1961",35669.2985202106
"Week1.1962",32916.6889335322
"Week2.1962",28008.3436684888
"Week3.1962",24880.1789379463
"Week4.1962",21325.8387554563
"Week5.1962",18694.823816753
"Week6.1962",16622.2573458741
"Week7.1962",14720.0048539583
"Week8.1962",13351.2002999083
"Week9.1962",12162.0647010537
"Week10.1962",10735.5783493708
"Week11.1962",9640.91024669363
"Week12.1962",8465.53381514809
"Week13.1962",7281.53997935603
"Week14.1962",6517.00993939654
"Week15.1962",6094.45904432558
"Week16.1962",5555.19702573211
"Week17.1962",5511.87530904488
"Week18.1962",5349.3179188915
"Week19.1962",5204.7152379242
"Week20.1962",5848.97036838005
"Week21.1962",6864.65005647952
"Week22.1962",8474.57175502236
"Week23.1962",10798.0808158868
"Week24.1962",14529.2655626331
"Week25.1962",19127.6572689194
"Week26.1962",26071.0240826121
"Week27.1962",32793.5996429072
"Week28.1962",42235.9736927549
"Week29.1962",54577.7887284799
"Week30.1962",66183.6032535425
"Week31.1962",78091.9314293092
"Week32.1962",91267.0044469386
"Week33.1962",101730.808862866
"Week34.1962",106903.095421351
"Week35.1962",117065.95967745
"Week36.1962",116940.361606759
"Week37.1962",121936.931212169
"Week38.1962",123057.213347495
"Week39.1962",124210.491959148
"Week40.1962",120634.404854278
"Week41.1962",116341.918933691
"Week42.1962",103241.686229555
"Week43.1962",99500.1175598977
"Week44.1962",87512.2998067427
"Week45.1962",80274.9035924205
"Week46.1962",74597.7933117042
"Week47.1962",71039.0815014908
"Week48.1962",67662.944135049
"Week49.1962",61277.4182069835
"Week50.1962",55494.3467372176
"Week51.1962",49970.287553267
"Week52.1962",43092.996713675
"Week1.1963",39154.1359191312
"Week2.1963",35075.1093204769
"Week3.1963",32430.410359555
"Week4.1963",28903.1979705701
"Week5.1963",24969.7731773859
"Week6.1963",21132.5725921929
"Week7.1963",19150.8328928728
"Week8.1963",17116.1290252982
"Week9.1963",15060.9605970024
"Week10.1963",13208.4516030687
"Week11.1963",12300.1767624768
"Week12.1963",10636.8501679753
"Week13.1963",9093.02787609418
"Week14.1963",7628.80842471092
"Week15.1963",6956.09433915307
"Week16.1963",6288.89280264115
"Week17.1963",5928.57251059497
"Week18.1963",5572.51383224879
"Week19.1963",5760.84613577378
"Week20.1963",6365.89912681584
"Week21.1963",7407.35425473149
"Week22.1963",8990.4115640147
"Week23.1963",11776.7032512119
"Week24.1963",14832.8529160251
"Week25.1963",18840.1477334836
"Week26.1963",24628.2684069903
"Week27.1963",31942.7550937569
"Week28.1963",42915.6774430913
"Week29.1963",53975.5083390059
"Week30.1963",68012.4867433996
"Week31.1963",77072.3250959698
"Week32.1963",86687.437682023
"Week33.1963",89590.4260437503
"Week34.1963",95765.6435946033
"Week35.1963",100203.485350572
"Week36.1963",103997.419659435
"Week37.1963",108745.235314507
"Week38.1963",108583.555475297
"Week39.1963",105101.064441508
"Week40.1963",101575.819438723
"Week41.1963",99927.4004350829
"Week42.1963",96724.7965034994
"Week43.1963",90787.6894615695
"Week44.1963",82606.1123937737
"Week45.1963",73961.055943679
"Week46.1963",67844.674685418
"Week47.1963",63954.8741109318
"Week48.1963",56645.0806007473
"Week49.1963",50449.9837442701
"Week50.1963",42777.042913691
"Week51.1963",39802.521379598
"Week52.1963",32824.7551885759
"Week1.1964",27974.5685076014
"Week2.1964",24615.9090015403
"Week3.1964",22928.3360638682
"Week4.1964",18846.3389279881
"Week5.1964",17254.8292555472
"Week6.1964",15629.968364899
"Week7.1964",13326.2700130765
"Week8.1964",12468.4301023422
"Week9.1964",11446.2167344843
"Week10.1964",9777.75221546957
"Week11.1964",8691.17176641866
"Week12.1964",7560.07297465015
"Week13.1964",6893.9839062506
"Week14.1964",5877.65409144405
"Week15.1964",5604.67051682275
"Week16.1964",5445.69116853863
"Week17.1964",5354.24377751162
"Week18.1964",5451.20544554964
"Week19.1964",5504.10733213241
"Week20.1964",5941.28297080073
"Week21.1964",7211.73059809117
"Week22.1964",8692.37660572982
"Week23.1964",11556.6947077126
"Week24.1964",14901.2821408907
"Week25.1964",19704.8922058181
"Week26.1964",25518.1141900106
"Week27.1964",32556.9601937652
"Week28.1964",40361.2319551357
"Week29.1964",49490.6118493578
"Week30.1964",62522.9003935798
"Week31.1964",72239.8132147
"Week32.1964",87230.0981426817
"Week33.1964",98144.8117488845
"Week34.1964",108118.790792718
"Week35.1964",114387.59769333
"Week36.1964",113982.698902131
"Week37.1964",114798.516935156
"Week38.1964",118099.645348374
"Week39.1964",117091.094652105
"Week40.1964",108364.54442846
"Week41.1964",106095.85181366
"Week42.1964",100578.222091373
"Week43.1964",88993.7310136239
"Week44.1964",80030.9821427162
"Week45.1964",67224.1928039823
"Week46.1964",58673.0793676644
"Week47.1964",52681.8912055902
"Week48.1964",49215.788463512
"Week49.1964",45656.2300234272
"Week50.1964",43001.0904376017
"Week51.1964",36625.822099244
"Week52.1964",32536.1021619273
"Week1.1965",27835.493251101
"Week2.1965",25735.8036853535
"Week3.1965",23908.1542008301
"Week4.1965",20032.2232692695
"Week5.1965",17039.7099426063
"Week6.1965",15939.3236823574
"Week7.1965",13929.2191878452
"Week8.1965",12120.9216241945
"Week9.1965",10758.7579929477
"Week10.1965",9343.3444634458
"Week11.1965",8624.34185541594
"Week12.1965",7865.46887412723
"Week13.1965",7071.00969496904
"Week14.1965",6659.45621467932
"Week15.1965",5851.24423320759
"Week16.1965",5598.77454343756
"Week17.1965",5399.8541469452
"Week18.1965",5095.00983455493
"Week19.1965",4975.77606181091
"Week20.1965",5440.01115854035
"Week21.1965",6220.07962047283
"Week22.1965",8243.79359281925
"Week23.1965",10929.8586171134
"Week24.1965",14590.1777454996
"Week25.1965",19434.9453878529
"Week26.1965",26713.8164763905
"Week27.1965",33738.8524060121
"Week28.1965",40784.3811856805
"Week29.1965",50132.6635532849
"Week30.1965",63562.2442015239
"Week31.1965",75131.3765432034
"Week32.1965",88420.1990270123
"Week33.1965",100592.351265525
"Week34.1965",108025.195842429
"Week35.1965",111975.073484289
"Week36.1965",119465.96191424
"Week37.1965",120786.059947668
"Week38.1965",111528.76992736
"Week39.1965",111571.400844704
"Week40.1965",103171.212055744
"Week41.1965",93646.555608977
"Week42.1965",88130.7781814563
"Week43.1965",82627.0052807222
"Week44.1965",76532.1207083313
"Week45.1965",73802.4822758346
"Week46.1965",62759.7885389813
"Week47.1965",59875.3004553551
"Week48.1965",54255.6834929976
"Week49.1965",45600.3942467842
"Week50.1965",40834.9604120368
"Week51.1965",37046.4844416358
"Week52.1965",33058.5778291696
"Week1.1966",31046.9034540657
"Week2.1966",27572.4613501546
"Week3.1966",24727.1482693131
"Week4.1966",21101.8954769424
"Week5.1966",17930.9907106081
"Week6.1966",16581.9677621112
"Week7.1966",15279.3062586084
"Week8.1966",14234.0429241222
"Week9.1966",12554.0225793306
"Week10.1966",11471.3432664698
"Week11.1966",10820.6582859732
"Week12.1966",10058.4896343543
"Week13.1966",8908.14147321107
"Week14.1966",8164.06268383367
"Week15.1966",7141.74175126049
"Week16.1966",6682.52152165271
"Week17.1966",6463.29350441398
"Week18.1966",6380.9168357976
"Week19.1966",6241.78832469172
"Week20.1966",6655.83359573113
"Week21.1966",7254.35064233922
"Week22.1966",8728.04525564595
"Week23.1966",11197.7977749667
"Week24.1966",14618.4196828426
"Week25.1966",19220.2398224341
"Week26.1966",24430.6691219398
"Week27.1966",33899.0221852629
"Week28.1966",42653.8339302375
"Week29.1966",52602.5236129882
"Week30.1966",63537.4148025387
"Week31.1966",77428.4104416578
"Week32.1966",90942.5611372329
"Week33.1966",103121.854502266
"Week34.1966",109923.023807195
"Week35.1966",109939.271779408
"Week36.1966",113036.180170753
"Week37.1966",113474.160356886
"Week38.1966",107263.433147042
"Week39.1966",101140.431995378
"Week40.1966",92725.0905153993
"Week41.1966",87519.7717494005
"Week42.1966",83482.6533144433
"Week43.1966",80620.3180930222
"Week44.1966",74356.467339041
"Week45.1966",69075.1826855474
"Week46.1966",65429.6213865971
"Week47.1966",62153.7459952221
"Week48.1966",56273.1674538391
"Week49.1966",53115.6112307905
"Week50.1966",49729.3353830376
"Week51.1966",45716.8065551684
"Week52.1966",40147.01249551
"Week1.1967",36178.9600480092
"Week2.1967",32383.3975152092
"Week3.1967",28425.7981953512
"Week4.1967",26090.3143236699
"Week5.1967",24174.7084396584
"Week6.1967",21277.1278956155
"Week7.1967",18604.1112300225
"Week8.1967",17333.6058228868
"Week9.1967",16112.3577382546
"Week10.1967",14337.2014575606
"Week11.1967",13384.5460872983
"Week12.1967",11647.0136198317
"Week13.1967",9912.11240254874
"Week14.1967",8669.48057778469
"Week15.1967",8149.89477408329
"Week16.1967",7690.95446071493
"Week17.1967",6881.31239582294
"Week18.1967",6594.3313099386
"Week19.1967",6359.7292493581
"Week20.1967",6734.2972647945
"Week21.1967",7727.70432360162
"Week22.1967",9042.03356933095
"Week23.1967",11489.6911685367
"Week24.1967",14995.2123275888
"Week25.1967",20417.4477277137
"Week26.1967",25515.3027207469
"Week27.1967",32553.2925405578
"Week28.1967",42713.2550232246
"Week29.1967",54232.2621083483
"Week30.1967",62298.9366163635
"Week31.1967",76524.8515097366
"Week32.1967",90105.4771706645
"Week33.1967",94336.4947569611
"Week34.1967",102538.751788934
"Week35.1967",105123.007222923
"Week36.1967",107720.579779762
"Week37.1967",105694.757524979
"Week38.1967",105637.791921332
"Week39.1967",97729.5730114464
"Week40.1967",95603.789507399
"Week41.1967",90412.8007939345
"Week42.1967",88334.6883013441
"Week43.1967",86432.5933559443
"Week44.1967",72642.0304367967
"Week45.1967",69119.3246136957
"Week46.1967",62510.0561302698
"Week47.1967",57067.0623254103
"Week48.1967",48756.9097558809
"Week49.1967",46617.2218633114
"Week50.1967",41141.8560787743
"Week51.1967",35355.133906672
"Week52.1967",30559.9621935454
"Week1.1968",27994.2499344613
"Week2.1968",25369.2773938828
"Week3.1968",20488.1330334084
"Week4.1968",17781.4493934403
"Week5.1968",15830.0770528562
"Week6.1968",13799.5917818848
"Week7.1968",12307.1464567466
"Week8.1968",11598.9302268613
"Week9.1968",10918.7868188718
"Week10.1968",10244.7061698339
"Week11.1968",8997.99836338707
"Week12.1968",7534.44759582689
"Week13.1968",6685.31911251714
"Week14.1968",6064.97977318849
"Week15.1968",5597.47837614598
"Week16.1968",5164.34198801773
"Week17.1968",4787.90897964845
"Week18.1968",4831.51938406247
"Week19.1968",5057.93766882018
"Week20.1968",5701.94069629357
"Week21.1968",6451.15147924138
"Week22.1968",8300.20695085983
"Week23.1968",10899.6457195955
"Week24.1968",14193.4183726784
"Week25.1968",18192.4230466545
"Week26.1968",25352.7347874362
"Week27.1968",34466.9450626656
"Week28.1968",44065.0424835079
"Week29.1968",53216.1468416963
"Week30.1968",63685.6395777882
"Week31.1968",76085.0375946516
"Week32.1968",87484.2258956154
"Week33.1968",95873.5564567392
"Week34.1968",103938.415064674
"Week35.1968",105227.331369462
"Week36.1968",111663.051473488
"Week37.1968",105316.293001335
"Week38.1968",108565.896636382
"Week39.1968",103129.820254858
"Week40.1968",97540.7962833089
"Week41.1968",95949.7632025416
"Week42.1968",88862.600270699
"Week43.1968",82609.0520127767
"Week44.1968",75759.6182121048
"Week45.1968",69952.3167474774
"Week46.1968",64862.6519259551
"Week47.1968",56620.9076058201
"Week48.1968",48394.9206106198
"Week49.1968",41863.1627426855
"Week50.1968",38559.9413285381
"Week51.1968",32795.018661027
"Week52.1968",30355.9800576897
"Week1.1969",27916.7532653553
"Week2.1969",23589.7103267696
"Week3.1969",19842.705746249
"Week4.1969",17891.7088066004
"Week5.1969",15323.4881383386
"Week6.1969",14113.9425498415
"Week7.1969",12940.8110013955
"Week8.1969",11121.0549978244
"Week9.1969",9196.5748831879
"Week10.1969",8267.06824425726
"Week11.1969",7604.18118483971
"Week12.1969",6788.47194714697
"Week13.1969",5825.98533628552
"Week14.1969",5264.73451857497
"Week15.1969",4827.42563583881
"Week16.1969",4715.51400213743
"Week17.1969",4339.10807428461
"Week18.1969",4346.48845304125
"Week19.1969",4495.49059137738
"Week20.1969",4994.42714360973
"Week21.1969",6248.42522464756
"Week22.1969",8117.17365983165
"Week23.1969",10342.4169764233
"Week24.1969",14040.6917743353
"Week25.1969",18646.7382566994
"Week26.1969",26098.1684970119
"Week27.1969",32707.0373199581
"Week28.1969",41260.5345221507
"Week29.1969",54268.4186319384
"Week30.1969",67706.62257025
"Week31.1969",81191.3597843131
"Week32.1969",89280.3195710866
"Week33.1969",96764.067735995
"Week34.1969",98742.9262677968
"Week35.1969",101995.476343452
"Week36.1969",108706.712275728
"Week37.1969",109710.047391059
"Week38.1969",110994.559578691
"Week39.1969",108878.902936274
"Week40.1969",102328.065027079
"Week41.1969",88733.7609572248
"Week42.1969",78325.4801049543
"Week43.1969",70920.1571718826
"Week44.1969",66912.1494572633
"Week45.1969",59500.0410238563
"Week46.1969",56007.1889591574
"Week47.1969",49010.329866093
"Week48.1969",45534.3873671658
"Week49.1969",41018.5297040384
"Week50.1969",35034.8060120935
"Week51.1969",30572.6300362693
"Week52.1969",27602.0271526379
"Week1.1970",25837.5928090084
"Week2.1970",22813.6582255337
"Week3.1970",20270.471171553
"Week4.1970",17930.0436559855
"Week5.1970",15909.041801977
"Week6.1970",14925.8388651922
"Week7.1970",12914.692485623
"Week8.1970",11611.8229692022
"Week9.1970",10664.5500385449
"Week10.1970",9524.86800972132
"Week11.1970",8876.41305445731
"Week12.1970",7744.44621356566
"Week13.1970",7190.97782068795
"Week14.1970",6835.2076132786
"Week15.1970",5887.58433703008
"Week16.1970",5453.20896618542
"Week17.1970",5140.27149282091
"Week18.1970",5103.11419945832
"Week19.1970",4920.60170986891
"Week20.1970",5515.35311466885
"Week21.1970",6719.61068175625
"Week22.1970",8146.03148100329
"Week23.1970",10646.6836829394
"Week24.1970",13709.4243160748
"Week25.1970",18357.7982456978
"Week26.1970",25515.9025571101
"Week27.1970",34393.614855874
"Week28.1970",44287.1853551401
"Week29.1970",56921.905006302
"Week30.1970",70933.6844668729
"Week31.1970",83952.1783196821
"Week32.1970",95736.2142488625
"Week33.1970",109138.11469904
"Week34.1970",118123.347986133
"Week35.1970",119861.779221087
"Week36.1970",125974.824979475
"Week37.1970",122512.413009118
"Week38.1970",122599.811143381
"Week39.1970",115059.134180871
"Week40.1970",114086.675393008
"Week41.1970",104465.617452358
"Week42.1970",93550.4945552783
"Week43.1970",89345.562446778
"Week44.1970",79287.7054697592
"Week45.1970",73111.1720871851
"Week46.1970",67180.0805663083
"Week47.1970",62506.6235700398
"Week48.1970",56744.3329093316
"Week49.1970",48859.3744714707
"Week50.1970",42007.9787670275
"Week51.1970",37253.417330061
"Week52.1970",34971.7404447787
"Week1.1971",30872.2725664751
"Week2.1971",28097.0006823523
"Week3.1971",23923.3770734778
"Week4.1971",21342.9049749047
"Week5.1971",18687.7669293268
"Week6.1971",16038.5187237817
"Week7.1971",14414.432715889
"Week8.1971",13354.2340536623
"Week9.1971",11865.7022405454
"Week10.1971",10147.1603773672
"Week11.1971",9439.45795600739
"Week12.1971",8824.87270786101
"Week13.1971",7737.18751489196
"Week14.1971",6642.24133318622
"Week15.1971",6219.79145588104
"Week16.1971",5884.62639320645
"Week17.1971",5551.73939382224
"Week18.1971",5373.36295781135
"Week19.1971",5602.24548117556
"Week20.1971",5812.42914719628
"Week21.1971",6999.53150427959
"Week22.1971",8651.05102265754
"Week23.1971",11341.279844456
"Week24.1971",14651.7501111046
"Week25.1971",20317.7364693311
"Week26.1971",26842.0654442517
"Week27.1971",34189.2710278905
"Week28.1971",45494.4218926811
"Week29.1971",57633.968518973
"Week30.1971",65753.3193964559
"Week31.1971",80604.6782665344
"Week32.1971",91857.542714564
"Week33.1971",105775.116987459
"Week34.1971",116622.463188505
"Week35.1971",122449.306804006
"Week36.1971",119634.712403584
"Week37.1971",118043.059988468
"Week38.1971",117955.10352365
"Week39.1971",107601.465054519
"Week40.1971",96856.5123255514
"Week41.1971",87450.6551734472
"Week42.1971",83815.292872561
"Week43.1971",76620.0114124732
"Week44.1971",67722.0344620423
"Week45.1971",57916.8445777576
"Week46.1971",52730.7056527983
"Week47.1971",50654.9204922191
"Week48.1971",43482.1818843208
"Week49.1971",40624.1296608788
"Week50.1971",37457.0663191214
"Week51.1971",33343.9186002671
"Week52.1971",29603.7689483802
"Week1.1972",27908.6870463335
"Week2.1972",25925.0237748286
"Week3.1972",23359.7049119366
"Week4.1972",21736.7465465264
"Week5.1972",19968.3402054047
"Week6.1972",17555.2631044863
"Week7.1972",14987.7449258757
"Week8.1972",14033.9571264407
"Week9.1972",12257.3580588411
"Week10.1972",10509.5959811162
"Week11.1972",9676.34990005978
"Week12.1972",9131.97357822426
"Week13.1972",8421.10365329414
"Week14.1972",7413.9632267186
"Week15.1972",6761.88398363128
"Week16.1972",6178.90296012876
"Week17.1972",5749.50536899405
"Week18.1972",5601.69498291045
"Week19.1972",5714.68622333779
"Week20.1972",6396.98640950745
"Week21.1972",7568.29106234896
"Week22.1972",9103.25304799217
"Week23.1972",11403.6044248112
"Week24.1972",14484.1610620255
"Week25.1972",19503.346632836
"Week26.1972",25706.1683657422
"Week27.1972",34563.1632623781
"Week28.1972",44328.0130771731
"Week29.1972",55838.6266210724
"Week30.1972",65625.4945496614
"Week31.1972",76697.0882020243
"Week32.1972",87745.4438923382
"Week33.1972",95333.2267013967
"Week34.1972",101573.265347537
"Week35.1972",97564.5510223125
"Week36.1972",101732.305751019
"Week37.1972",107671.562625572
"Week38.1972",103628.616919308
"Week39.1972",100527.6557116
"Week40.1972",98488.7100689959
"Week41.1972",97967.824682052
"Week42.1972",84368.6396562523
"Week43.1972",73423.233773243
"Week44.1972",67807.7435480578
"Week45.1972",64915.32427894
"Week46.1972",57336.2260842646
"Week47.1972",48631.8882256982
"Week48.1972",43972.8993672192
"Week49.1972",40751.2814190218
"Week50.1972",35929.3792441463
"Week51.1972",32571.8817936272
"Week52.1972",29550.513650894
"Week1.1973",26191.0418510964
"Week2.1973",23871.0951683107
