"","x"
"Week15.1957",60648.6782408448
"Week16.1957",54353.0755290896
"Week17.1957",51522.3423790816
"Week18.1957",48795.2188487902
"Week19.1957",45754.0171926588
"Week20.1957",42925.1002170995
"Week21.1957",40426.9856947138
"Week22.1957",37010.0582925143
"Week23.1957",34897.831292055
"Week24.1957",33039.790455105
"Week25.1957",30679.8284674722
"Week26.1957",30353.4686042435
"Week27.1957",35859.6978407039
"Week28.1957",56354.1375516454
"Week29.1957",98270.1526440138
"Week30.1957",151368.635328483
"Week31.1957",193188.81116758
"Week32.1957",210084.370127748
"Week33.1957",217577.760865047
"Week34.1957",219706.971509527
"Week35.1957",221030.994792266
"Week36.1957",220262.202275372
"Week37.1957",213373.534891969
"Week38.1957",206308.784906568
"Week39.1957",204959.824943307
"Week40.1957",197574.00322516
"Week41.1957",192858.877230872
"Week42.1957",186984.943504549
"Week43.1957",184164.341895611
"Week44.1957",182373.153487048
"Week45.1957",174689.364512376
"Week46.1957",168099.19091148
"Week47.1957",158020.033875416
"Week48.1957",147344.339402609
"Week49.1957",144446.617914791
"Week50.1957",137158.573793479
"Week51.1957",129537.478710143
"Week52.1957",126858.093649372
"Week1.1958",124746.190994635
"Week2.1958",120332.079727675
"Week3.1958",114559.221821257
"Week4.1958",108655.761573706
"Week5.1958",103841.567734956
"Week6.1958",98824.8783272042
"Week7.1958",94049.1516654399
"Week8.1958",87651.6258362202
"Week9.1958",81872.2895944901
"Week10.1958",76499.6026481936
"Week11.1958",74398.7281837592
"Week12.1958",70224.0037063239
"Week13.1958",67230.5806958201
"Week14.1958",60673.9988964138
"Week15.1958",57709.667562498
"Week16.1958",56202.1814652348
"Week17.1958",53009.8962164369
"Week18.1958",51590.8595284155
"Week19.1958",47740.0583615418
"Week20.1958",46115.8462140091
"Week21.1958",43636.9693197783
"Week22.1958",40638.2139496653
"Week23.1958",37702.9188188233
"Week24.1958",35882.732914676
"Week25.1958",34214.5566954567
"Week26.1958",34941.5670169733
"Week27.1958",41371.5762854174
"Week28.1958",61048.9595759491
"Week29.1958",101210.391748774
"Week30.1958",151040.439486769
"Week31.1958",190596.592484131
"Week32.1958",213673.643279247
"Week33.1958",218641.485926936
"Week34.1958",211388.858240406
"Week35.1958",210137.434969206
"Week36.1958",207264.289397734
"Week37.1958",204962.025750112
"Week38.1958",206019.681815856
"Week39.1958",201820.857125163
"Week40.1958",194128.01538383
"Week41.1958",187069.818879085
"Week42.1958",180093.258138309
"Week43.1958",169559.963085599
"Week44.1958",162202.731533609
"Week45.1958",159992.505007963
"Week46.1958",154318.164542886
"Week47.1958",145688.059929679
"Week48.1958",138131.358903947
"Week49.1958",136111.073307137
"Week50.1958",129302.21031871
"Week51.1958",123255.375451623
"Week52.1958",116868.376864072
"Week1.1959",109325.433401428
"Week2.1959",101768.433556985
"Week3.1959",99420.4497072091
"Week4.1959",96126.4549768425
"Week5.1959",92724.7135963733
"Week6.1959",87508.0604238083
"Week7.1959",83005.5953343311
"Week8.1959",77707.2044113482
"Week9.1959",73323.6701129057
"Week10.1959",66506.744809233
"Week11.1959",62198.8350557096
"Week12.1959",58170.8669034788
"Week13.1959",53508.708741773
"Week14.1959",51390.5011677525
"Week15.1959",48037.9771401621
"Week16.1959",46461.307963479
"Week17.1959",44063.6584556838
"Week18.1959",42331.9279872869
"Week19.1959",39268.838888986
"Week20.1959",37723.8853798183
"Week21.1959",36722.7516979235
"Week22.1959",34730.2880021653
"Week23.1959",33905.8264395544
"Week24.1959",31559.699061119
"Week25.1959",30204.2192154449
"Week26.1959",30413.4502093195
"Week27.1959",36348.0938870107
"Week28.1959",55885.531313086
"Week29.1959",97625.1725234339
"Week30.1959",150093.089528117
"Week31.1959",193264.506084433
"Week32.1959",217992.954355301
"Week33.1959",229568.113489977
"Week34.1959",232603.195040333
"Week35.1959",233460.791974019
"Week36.1959",226189.449681849
"Week37.1959",221286.953876017
"Week38.1959",210385.222138814
"Week39.1959",201205.94997961
"Week40.1959",199199.201072055
"Week41.1959",188376.394767378
"Week42.1959",187630.025154506
"Week43.1959",178000.499519424
"Week44.1959",170299.641374984
"Week45.1959",163570.542970363
"Week46.1959",155286.359858962
"Week47.1959",152297.125513175
"Week48.1959",146373.507840438
"Week49.1959",135839.446368374
"Week50.1959",132220.785010737
"Week51.1959",128890.612856509
"Week52.1959",124805.521230481
"Week1.1960",122152.898864223
"Week2.1960",117569.86003265
"Week3.1960",114264.38181988
"Week4.1960",110362.772335149
"Week5.1960",104977.604969209
"Week6.1960",102405.463198924
"Week7.1960",95865.0031861966
"Week8.1960",93639.1383656052
"Week9.1960",88606.613196179
"Week10.1960",82346.5425077058
"Week11.1960",77826.6808202755
"Week12.1960",71952.2900067232
"Week13.1960",70380.3773435598
"Week14.1960",66837.2839333988
"Week15.1960",64578.3251804322
"Week16.1960",61504.4750094699
"Week17.1960",59533.0312144406
"Week18.1960",56630.3469034185
"Week19.1960",53028.0597620094
"Week20.1960",50690.9716485487
"Week21.1960",48191.6353844244
"Week22.1960",45414.8669838626
"Week23.1960",43562.380387701
"Week24.1960",40843.9834090896
"Week25.1960",38986.0121958541
"Week26.1960",39076.2445516599
"Week27.1960",43977.4185398191
"Week28.1960",62679.4823142387
"Week29.1960",100230.061729869
"Week30.1960",146889.876382091
"Week31.1960",191545.790471434
"Week32.1960",206335.154125863
"Week33.1960",219425.238631952
"Week34.1960",215723.182873979
"Week35.1960",209841.752717344
"Week36.1960",207839.486742311
"Week37.1960",202114.530969145
"Week38.1960",197156.577390572
"Week39.1960",192985.266493853
"Week40.1960",183145.765528834
"Week41.1960",180672.416427655
"Week42.1960",179041.760261715
"Week43.1960",163723.390634322
"Week44.1960",154693.479635156
"Week45.1960",152756.346881914
"Week46.1960",145967.941407785
"Week47.1960",137920.658807467
"Week48.1960",131418.690962154
"Week49.1960",125150.280682942
"Week50.1960",122920.038000556
"Week51.1960",120080.82705261
"Week52.1960",117361.643633073
"Week1.1961",114324.197257537
"Week2.1961",107868.546424915
"Week3.1961",102123.530718835
"Week4.1961",99587.4520876267
"Week5.1961",97503.3724488361
"Week6.1961",93114.9354231602
"Week7.1961",84750.4080367888
"Week8.1961",82985.4353945875
"Week9.1961",76789.6154046473
"Week10.1961",73272.9476259913
"Week11.1961",67553.6067296164
"Week12.1961",62263.8567497932
"Week13.1961",59378.0913397368
"Week14.1961",55234.5545191339
"Week15.1961",53720.3512039262
"Week16.1961",52100.6427083338
"Week17.1961",50277.0680090983
"Week18.1961",47066.8414267471
"Week19.1961",43242.3878301105
"Week20.1961",40323.740102119
"Week21.1961",36712.5430872644
"Week22.1961",34397.113359785
"Week23.1961",33599.1340790142
"Week24.1961",31638.1333391864
"Week25.1961",30787.6404253899
"Week26.1961",31639.4547463761
"Week27.1961",36839.5163386438
"Week28.1961",56842.0358575883
"Week29.1961",98937.176500966
"Week30.1961",152064.057138334
"Week31.1961",194481.117207969
"Week32.1961",214372.453775894
"Week33.1961",222836.428407682
"Week34.1961",221636.524957697
"Week35.1961",215275.752875333
"Week36.1961",202665.139075615
"Week37.1961",199187.157329964
"Week38.1961",190721.67658967
"Week39.1961",188517.595096167
"Week40.1961",187709.394117526
"Week41.1961",183113.021937204
"Week42.1961",180082.90663247
"Week43.1961",168682.8257323
"Week44.1961",162717.72063204
"Week45.1961",157666.156977669
"Week46.1961",151209.310229132
"Week47.1961",137401.301086439
"Week48.1961",136077.89703891
"Week49.1961",130345.326677294
"Week50.1961",124276.193869299
"Week51.1961",116272.632315182
"Week52.1961",110648.474398819
"Week1.1962",108324.521553297
"Week2.1962",106141.689172181
"Week3.1962",99335.9089189634
"Week4.1962",93361.8175078198
"Week5.1962",87181.1894529011
"Week6.1962",80375.1316674079
"Week7.1962",76409.3076723098
"Week8.1962",72765.0886857195
"Week9.1962",66962.3665686114
"Week10.1962",64019.9302748312
"Week11.1962",60222.5818647994
"Week12.1962",56479.5973788056
"Week13.1962",53744.4427192215
"Week14.1962",49433.5935954352
"Week15.1962",45879.9737200798
"Week16.1962",43804.2640041243
"Week17.1962",40931.1532197011
"Week18.1962",38646.7353235284
"Week19.1962",37476.4081889485
"Week20.1962",34793.7575934283
"Week21.1962",32410.7010864249
"Week22.1962",31301.0197587438
"Week23.1962",29818.6541965455
"Week24.1962",28290.8592038198
"Week25.1962",26675.933215599
"Week26.1962",27677.0197008546
"Week27.1962",33140.4888515909
"Week28.1962",53237.1914701851
"Week29.1962",93304.0578892508
"Week30.1962",146696.524872572
"Week31.1962",191276.288937766
"Week32.1962",212094.272053284
"Week33.1962",209846.952616743
"Week34.1962",215713.510670217
"Week35.1962",219055.768184164
"Week36.1962",213462.569568352
"Week37.1962",203706.860397476
"Week38.1962",203263.85059425
"Week39.1962",200229.008659278
"Week40.1962",191851.629167659
"Week41.1962",186191.473959037
"Week42.1962",178192.905811267
"Week43.1962",170164.323570083
"Week44.1962",163693.787663072
"Week45.1962",158912.835667103
"Week46.1962",151392.886521618
"Week47.1962",145108.423375648
"Week48.1962",136635.291981209
"Week49.1962",128331.920309666
"Week50.1962",121503.278595061
"Week51.1962",118686.96294625
"Week52.1962",115224.370877093
"Week1.1963",107836.546429256
"Week2.1963",103944.633742633
"Week3.1963",100394.190205225
"Week4.1963",96948.4364409122
"Week5.1963",93016.9899010144
"Week6.1963",88720.6480667576
"Week7.1963",83777.5964051874
"Week8.1963",82094.1297186828
"Week9.1963",76843.0561898734
"Week10.1963",72754.7486705458
"Week11.1963",70844.7004927319
"Week12.1963",69078.0533092171
"Week13.1963",65610.2575716987
"Week14.1963",62499.4120946732
"Week15.1963",60941.203073109
"Week16.1963",58042.9900020443
"Week17.1963",55768.5549514029
"Week18.1963",52282.6904431502
"Week19.1963",50077.0643019079
"Week20.1963",46815.5776480346
"Week21.1963",43454.9867773042
"Week22.1963",41922.4775731181
"Week23.1963",39250.8798469521
"Week24.1963",37926.0528368097
"Week25.1963",35933.1778401828
"Week26.1963",34886.0559706475
"Week27.1963",40147.4219239925
"Week28.1963",60523.2582022812
"Week29.1963",97827.7871321945
"Week30.1963",151386.907428927
"Week31.1963",193173.654714986
"Week32.1963",211435.19964257
"Week33.1963",220601.816451363
"Week34.1963",219395.897629168
"Week35.1963",223092.981833362
"Week36.1963",220125.540296247
"Week37.1963",222857.113510057
"Week38.1963",211436.547806785
"Week39.1963",206914.302178437
"Week40.1963",196697.409227897
"Week41.1963",195173.018348133
"Week42.1963",193098.335353866
"Week43.1963",184843.330397323
"Week44.1963",183985.035193575
"Week45.1963",173852.975471477
"Week46.1963",161617.326595354
"Week47.1963",158146.610981183
"Week48.1963",155201.029037988
"Week49.1963",153653.266352961
"Week50.1963",148158.291787935
"Week51.1963",137472.163040563
"Week52.1963",133108.897210403
"Week1.1964",129130.941546273
"Week2.1964",127119.82620451
"Week3.1964",118704.705890567
"Week4.1964",116301.246567645
"Week5.1964",108093.006986708
"Week6.1964",100868.905276218
"Week7.1964",96983.397548736
"Week8.1964",92288.2979614321
"Week9.1964",88641.5688162048
"Week10.1964",84450.1839531364
"Week11.1964",80058.3434589785
"Week12.1964",75393.2750047709
"Week13.1964",71859.9390876414
"Week14.1964",67623.4635551565
"Week15.1964",65085.0649003755
"Week16.1964",63122.9283963749
"Week17.1964",58528.9349843703
"Week18.1964",53686.4891915941
"Week19.1964",49324.2919508635
"Week20.1964",47869.3338599266
"Week21.1964",46317.7064013317
"Week22.1964",44682.1459856672
"Week23.1964",43250.2368357593
"Week24.1964",40062.8661055864
"Week25.1964",39176.8936395145
"Week26.1964",37805.6609061511
"Week27.1964",43151.3038295683
"Week28.1964",64220.3339854028
"Week29.1964",105504.227280372
"Week30.1964",156240.104360545
"Week31.1964",193529.205090254
"Week32.1964",215599.396595261
"Week33.1964",217417.06748215
"Week34.1964",212631.1066534
"Week35.1964",211145.342200466
"Week36.1964",206053.41373607
"Week37.1964",198204.391878924
"Week38.1964",197680.949416056
"Week39.1964",195196.894324399
"Week40.1964",194599.313102678
"Week41.1964",188875.153982462
"Week42.1964",184614.61228738
"Week43.1964",180611.703588734
"Week44.1964",171745.194374463
"Week45.1964",167981.2227543
"Week46.1964",159605.675705313
"Week47.1964",157011.820456139
"Week48.1964",149463.335374078
"Week49.1964",142785.204959461
"Week50.1964",139567.394727992
"Week51.1964",137647.38078654
"Week52.1964",133666.014172025
"Week1.1965",127671.519140714
"Week2.1965",119229.040087144
"Week3.1965",115988.131512456
"Week4.1965",107272.513783846
"Week5.1965",102645.362493947
"Week6.1965",95432.6104555224
"Week7.1965",90313.4076570829
"Week8.1965",84979.3523239793
"Week9.1965",79710.9311517662
"Week10.1965",74680.1634758552
"Week11.1965",70145.4688770514
"Week12.1965",65870.3556779392
"Week13.1965",62624.2204527464
"Week14.1965",61111.1306969082
"Week15.1965",56730.2515525556
"Week16.1965",53744.5043040338
"Week17.1965",50299.7782415636
"Week18.1965",48161.909111907
"Week19.1965",46431.8696487667
"Week20.1965",44530.1164464461
"Week21.1965",42379.0915673322
"Week22.1965",40067.5723119663
"Week23.1965",37172.0885193263
"Week24.1965",35493.5969440531
"Week25.1965",34678.8452626331
"Week26.1965",33468.3522481773
"Week27.1965",38358.237320507
"Week28.1965",58381.0944374891
"Week29.1965",98416.8255342356
"Week30.1965",147029.094731042
"Week31.1965",186887.926975506
"Week32.1965",214232.799192984
"Week33.1965",219849.507050725
"Week34.1965",218487.433594087
"Week35.1965",217097.165615138
"Week36.1965",216996.383858212
"Week37.1965",218351.475980437
"Week38.1965",213399.77617427
"Week39.1965",208700.653648475
"Week40.1965",196740.033423337
"Week41.1965",190463.054413062
"Week42.1965",181384.612094427
"Week43.1965",177079.682485682
"Week44.1965",176471.097070845
"Week45.1965",169548.266872615
"Week46.1965",161764.143776848
"Week47.1965",160233.659021175
"Week48.1965",156397.333508269
"Week49.1965",151016.169369474
"Week50.1965",148869.332682815
"Week51.1965",142939.827726897
"Week52.1965",139367.33651041
"Week1.1966",129916.192988458
"Week2.1966",126916.697567004
"Week3.1966",121027.623824396
"Week4.1966",114317.26585075
"Week5.1966",111223.699624435
"Week6.1966",107428.201818353
"Week7.1966",105386.65125771
"Week8.1966",101861.92519307
"Week9.1966",98609.0667741696
"Week10.1966",93112.4103054343
"Week11.1966",90133.2324689769
"Week12.1966",86295.9998581843
"Week13.1966",82571.5491469161
"Week14.1966",80849.522955534
"Week15.1966",76604.7068159085
"Week16.1966",72999.0719856134
"Week17.1966",67837.3163690479
"Week18.1966",64246.4523915276
"Week19.1966",62421.8047482476
"Week20.1966",59703.8331601276
"Week21.1966",56932.593499489
"Week22.1966",52802.1752604301
"Week23.1966",50676.1693664705
"Week24.1966",46976.6947278885
"Week25.1966",45333.9007345938
"Week26.1966",44011.4520661016
"Week27.1966",49202.2156032024
"Week28.1966",69384.7092840797
"Week29.1966",108223.951002401
"Week30.1966",156856.497389491
"Week31.1966",202401.194692866
"Week32.1966",222466.448829071
"Week33.1966",229734.046351636
"Week34.1966",230569.948185181
"Week35.1966",228148.16892293
"Week36.1966",228970.670295956
"Week37.1966",226647.839130554
"Week38.1966",223463.075954576
"Week39.1966",216227.801986518
"Week40.1966",215065.490307931
"Week41.1966",204230.624454124
"Week42.1966",196883.97995374
"Week43.1966",195497.77208615
"Week44.1966",187238.129844962
"Week45.1966",176747.150042681
"Week46.1966",172870.591437456
"Week47.1966",166228.691080266
"Week48.1966",158774.251778343
"Week49.1966",153459.838454324
"Week50.1966",145300.696408286
"Week51.1966",135600.841563384
"Week52.1966",128754.917184462
"Week1.1967",120982.269651922
"Week2.1967",114250.877233704
"Week3.1967",110339.417993022
"Week4.1967",107459.565339958
"Week5.1967",100989.227918096
"Week6.1967",97091.3296173858
"Week7.1967",94335.4343012449
"Week8.1967",91284.5438653683
"Week9.1967",84561.8057019798
"Week10.1967",80335.8516579299
"Week11.1967",75513.1984532899
"Week12.1967",71199.3324935556
"Week13.1967",65161.6989575489
"Week14.1967",60909.3340350034
"Week15.1967",59266.2633349005
"Week16.1967",56812.8541112992
"Week17.1967",55289.3877317483
"Week18.1967",53863.3588991971
"Week19.1967",48671.6241264931
"Week20.1967",47063.3417242009
"Week21.1967",44419.5471036988
"Week22.1967",43179.6569507011
"Week23.1967",40323.2057432459
"Week24.1967",39258.6483057895
"Week25.1967",37081.7419718159
"Week26.1967",36680.8365623954
"Week27.1967",41838.2026640205
"Week28.1967",62484.6390822028
"Week29.1967",104236.597771557
"Week30.1967",153823.061614792
"Week31.1967",196904.979444767
"Week32.1967",223292.380310558
"Week33.1967",224410.050519318
"Week34.1967",230193.690476915
"Week35.1967",223352.947514934
"Week36.1967",217672.911015336
"Week37.1967",211998.508795481
"Week38.1967",207577.794613381
"Week39.1967",208217.543411403
"Week40.1967",203396.040412174
"Week41.1967",200154.454885434
"Week42.1967",197864.597283157
"Week43.1967",191561.925542744
"Week44.1967",190892.57024327
"Week45.1967",183448.8550998
"Week46.1967",179467.896441378
"Week47.1967",175052.163814161
"Week48.1967",169321.402958339
"Week49.1967",163820.038562857
"Week50.1967",156338.054082412
"Week51.1967",152709.452212274
"Week52.1967",141315.398209775
"Week1.1968",133463.216739113
"Week2.1968",126401.721345585
"Week3.1968",118185.135544191
"Week4.1968",113633.269389881
"Week5.1968",111307.355225985
"Week6.1968",104027.5779245
"Week7.1968",97310.4260417164
"Week8.1968",91528.7265042728
"Week9.1968",87752.3091766174
"Week10.1968",81907.3298206169
"Week11.1968",79623.2412806443
"Week12.1968",76963.3106708841
"Week13.1968",73534.2984439233
"Week14.1968",67539.1718339674
"Week15.1968",65993.6164081852
"Week16.1968",62814.2138041087
"Week17.1968",57713.6934330111
"Week18.1968",54655.5760501477
"Week19.1968",50448.7192465459
"Week20.1968",47721.0175578214
"Week21.1968",43076.8817336604
"Week22.1968",38950.2914686261
"Week23.1968",37042.6504031038
"Week24.1968",34240.0183766702
"Week25.1968",32954.4831283953
"Week26.1968",33275.5255798164
"Week27.1968",39519.9588734629
"Week28.1968",59746.9513876477
"Week29.1968",101758.951987278
"Week30.1968",152733.547300044
"Week31.1968",195453.56594006
"Week32.1968",216620.552834476
"Week33.1968",228870.930132452
"Week34.1968",234386.614695099
"Week35.1968",238917.39058678
"Week36.1968",236596.469876708
"Week37.1968",228657.396265465
"Week38.1968",224684.79963102
"Week39.1968",217556.939134841
"Week40.1968",205084.205153593
"Week41.1968",194966.205154036
"Week42.1968",190916.734865383
"Week43.1968",186139.351514449
"Week44.1968",184341.724916114
"Week45.1968",177272.390125706
"Week46.1968",173301.456576458
"Week47.1968",163829.076046197
"Week48.1968",157740.361989656
"Week49.1968",153344.809986266
"Week50.1968",146878.073625349
"Week51.1968",140546.395869005
"Week52.1968",137018.969898386
"Week1.1969",132808.280068741
"Week2.1969",127147.536898021
"Week3.1969",125069.586532446
"Week4.1969",120292.151064706
"Week5.1969",113160.788844815
"Week6.1969",108990.246739761
"Week7.1969",105158.09994935
"Week8.1969",99665.2616962901
"Week9.1969",94188.5526499881
"Week10.1969",91289.0921758221
"Week11.1969",84833.4458580577
"Week12.1969",80904.8449564263
"Week13.1969",77665.6112739918
"Week14.1969",73651.413331813
"Week15.1969",70535.1586636556
"Week16.1969",67453.5335557058
"Week17.1969",63131.9172690034
"Week18.1969",58227.7728841406
"Week19.1969",55095.9290944722
"Week20.1969",51660.5811842637
"Week21.1969",47620.2716405759
"Week22.1969",45547.703636731
"Week23.1969",43186.2895805913
"Week24.1969",40837.6208414342
"Week25.1969",38533.6453748387
"Week26.1969",38074.5836253885
"Week27.1969",43595.1587810071
"Week28.1969",63910.7792356111
"Week29.1969",104896.582414811
"Week30.1969",153734.926103066
"Week31.1969",199584.111106011
"Week32.1969",219485.913303818
"Week33.1969",221728.288396974
"Week34.1969",217931.068695058
"Week35.1969",214727.839182551
"Week36.1969",205990.363909452
"Week37.1969",199502.468116184
"Week38.1969",193029.044080266
"Week39.1969",188559.715110866
"Week40.1969",189065.627561913
"Week41.1969",187173.861242497
"Week42.1969",186610.266479557
"Week43.1969",181956.88013914
"Week44.1969",179327.589283964
"Week45.1969",170863.564555269
"Week46.1969",161716.27613733
"Week47.1969",154125.211155335
"Week48.1969",151142.628562618
"Week49.1969",144188.504550067
"Week50.1969",136693.287427294
"Week51.1969",129997.943566187
"Week52.1969",123349.022280639
"Week1.1970",118695.285919472
"Week2.1970",116832.295561266
"Week3.1970",110903.299781869
"Week4.1970",106718.354503466
"Week5.1970",101245.786236947
"Week6.1970",94182.0200896219
"Week7.1970",90439.1978565755
"Week8.1970",83403.6424345095
"Week9.1970",78706.5514815258
"Week10.1970",74369.5772909225
"Week11.1970",70705.0198375275
"Week12.1970",66983.3111099158
"Week13.1970",64814.4524207383
"Week14.1970",60554.7615685005
"Week15.1970",56648.7146291776
"Week16.1970",52729.2956197954
"Week17.1970",51204.7916665336
"Week18.1970",49831.4195154691
"Week19.1970",47606.503508374
"Week20.1970",45757.1904313355
"Week21.1970",44664.2799862084
"Week22.1970",41684.870023651
"Week23.1970",39251.7125422555
"Week24.1970",38049.4451028197
"Week25.1970",36783.973054265
"Week26.1970",37312.6836265769
"Week27.1970",42384.2386471802
"Week28.1970",62874.8188379541
"Week29.1970",101732.464119597
"Week30.1970",155183.671471242
"Week31.1970",201143.778057487
"Week32.1970",224808.430479164
"Week33.1970",231673.066349725
"Week34.1970",229586.147412855
"Week35.1970",220917.694724047
"Week36.1970",218211.437760854
"Week37.1970",215814.218406409
"Week38.1970",217504.060782485
"Week39.1970",208299.851120292
"Week40.1970",193894.317883403
"Week41.1970",193656.475069792
"Week42.1970",189598.164931598
"Week43.1970",184618.609794134
"Week44.1970",180455.651814413
"Week45.1970",168425.085874342
"Week46.1970",158490.492381572
"Week47.1970",150927.547741204
"Week48.1970",143789.224636833
"Week49.1970",135821.032974013
"Week50.1970",129973.288787727
"Week51.1970",128254.97779537
"Week52.1970",123213.751414955
"Week1.1971",120973.807752763
"Week2.1971",115681.572481691
"Week3.1971",109720.847852332
"Week4.1971",101419.557235627
"Week5.1971",98173.0596615501
"Week6.1971",90422.4316109112
"Week7.1971",88444.4117956208
"Week8.1971",82988.1620131894
"Week9.1971",78116.7061200191
"Week10.1971",72980.4376779616
"Week11.1971",70830.5066143569
"Week12.1971",69013.9433736237
"Week13.1971",65270.257568598
"Week14.1971",63308.4170318591
"Week15.1971",60361.2734970697
"Week16.1971",55523.7731168313
"Week17.1971",52468.3433805351
"Week18.1971",46985.9095632718
"Week19.1971",44323.0607755566
"Week20.1971",41937.8614455853
"Week21.1971",40733.8903339202
"Week22.1971",39305.0696396061
"Week23.1971",37348.9342979581
"Week24.1971",34627.4614388146
"Week25.1971",33452.1926926528
"Week26.1971",34171.6747797355
"Week27.1971",38369.3035021226
"Week28.1971",58839.9620319388
"Week29.1971",97910.2930075744
"Week30.1971",145775.304430733
"Week31.1971",189617.110412123
"Week32.1971",209374.562754949
"Week33.1971",214802.552333439
"Week34.1971",210102.183537661
"Week35.1971",205367.571285569
"Week36.1971",208934.4059381
"Week37.1971",207087.393110515
"Week38.1971",199136.951141504
"Week39.1971",193742.364785546
"Week40.1971",184566.186168263
"Week41.1971",183016.287565734
"Week42.1971",172910.438541586
"Week43.1971",168485.576155244
"Week44.1971",164341.470740202
"Week45.1971",162261.990865532
"Week46.1971",155584.755907477
"Week47.1971",152973.40490075
"Week48.1971",148902.614788168
"Week49.1971",139529.022117378
"Week50.1971",134253.573000628
"Week51.1971",127320.086798796
"Week52.1971",118232.665535375
"Week1.1972",113481.161914916
"Week2.1972",109677.726868081
"Week3.1972",106420.228973668
"Week4.1972",101103.689290896
"Week5.1972",98260.160101457
"Week6.1972",95800.7231619287
"Week7.1972",91100.9290807594
"Week8.1972",87380.8074293034
"Week9.1972",79640.4264040254
"Week10.1972",77495.2284560714
"Week11.1972",73971.0072061759
"Week12.1972",70162.2319747023
"Week13.1972",67803.3700062931
"Week14.1972",65698.3991582534
"Week15.1972",59352.8187727529
"Week16.1972",57248.9788386715
"Week17.1972",55659.278336004
"Week18.1972",52322.6612202143
"Week19.1972",49170.5524547112
"Week20.1972",47068.6023903996
"Week21.1972",45456.2511937991
"Week22.1972",42979.2485893966
"Week23.1972",41602.8577364554
"Week24.1972",39548.7020814089
"Week25.1972",37377.3950281226
"Week26.1972",37999.804485688
"Week27.1972",42852.8978975578
"Week28.1972",63522.0068441829
"Week29.1972",102554.652656554
"Week30.1972",156310.390960905
"Week31.1972",200410.236607763
"Week32.1972",216947.389765068
"Week33.1972",226455.482719956
"Week34.1972",232194.541258647
"Week35.1972",231496.918141673
"Week36.1972",228532.858208931
"Week37.1972",221400.181360337
"Week38.1972",211815.126429267
"Week39.1972",204703.089932834
"Week40.1972",198418.726112876
"Week41.1972",191943.44975086
"Week42.1972",180961.797223971
"Week43.1972",176014.687449675
"Week44.1972",168620.743278948
"Week45.1972",162353.973402047
"Week46.1972",159440.675479177
"Week47.1972",153979.884133597
"Week48.1972",146092.169889889
"Week49.1972",139601.695010985
"Week50.1972",138042.057081165
"Week51.1972",132334.059269777
"Week52.1972",129821.542424592
"Week1.1973",125926.034812283
"Week2.1973",119590.679425982
"Week3.1973",116628.016742791
"Week4.1973",113501.944368023
"Week5.1973",110536.882727252
"Week6.1973",104856.825971939
"Week7.1973",102398.98571359
"Week8.1973",97663.6985112956
"Week9.1973",95740.5619474221
"Week10.1973",92333.9153412028
"Week11.1973",88077.5902608329
"Week12.1973",81624.1340715275
"Week13.1973",79155.6330838048
"Week14.1973",75165.080528183
"Week15.1973",72679.4462016897
"Week16.1973",70155.6911587033
"Week17.1973",64121.9046275621
"Week18.1973",60639.9692447155
"Week19.1973",58768.1756591145
