timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0241699,1.47082e+06,34600.3
89,SimYear,2008,37,0.015774,1.45785e+06,22475.6
90,SimYear,2008,38,0.0328202,1.45201e+06,46184.7
91,SimYear,2008,39,0.04605,1.4173e+06,62840.3
92,SimYear,2008,40,0.0198448,1.36141e+06,26352
93,SimYear,2008,41,0.00050884,1.33909e+06,671.027
94,SimYear,2008,42,0.0373997,1.33982e+06,48452.9
95,SimYear,2008,43,0.020608,1.28936e+06,25907.5
96,SimYear,2008,44,0.0183182,1.25947e+06,22520.6
97,SimYear,2008,45,0.0432514,1.23101e+06,51334.6
98,SimYear,2008,46,0.0183182,1.17175e+06,20952
99,SimYear,2008,47,0.0162829,1.14187e+06,18167.4
100,SimYear,2008,48,0.0183182,1.11356e+06,19911.5
101,SimYear,2008,49,0.0274773,1.08244e+06,28901
102,SimYear,2008,50,0.0544459,1.04142e+06,54367.8
103,SimYear,2008,51,0.00585166,974296,5599.71
104,SimYear,2008,52,0.0340923,955961,31565.3
105,SimYear,2009,1,0.0521561,911035,45612.1
106,SimYear,2009,2,0.0152652,851965,12714.2
107,SimYear,2009,3,0.050884,826021,40372.4
108,SimYear,2009,4,0.0274773,772278,20619.8
109,SimYear,2009,5,0.0409616,738625,29203.9
110,SimYear,2009,6,0.0106856,696529,7292.76
111,SimYear,2009,7,0.0534282,676614,34680
112,SimYear,2009,8,0.0562268,629410,33903.5
113,SimYear,2009,9,0.0534282,583550,29909.9
114,SimYear,2009,10,0.0076326,542274,4061.65
115,SimYear,2009,11,0.0531738,527281,26900.6
116,SimYear,2009,12,0.036382,489657,17234.6
117,SimYear,2009,13,0.0386718,462221,17273.3
118,SimYear,2009,14,0.0234066,435149,9917.2
119,SimYear,2009,15,0.0089047,415807,3631.17
120,SimYear,2009,16,0.00279862,402982,1109.39
121,SimYear,2009,17,0.0424881,392811,16097.7
122,SimYear,2009,18,0.0597887,367877,21034.3
123,SimYear,2009,19,0.0185727,338512,6136.22
124,SimYear,2009,20,0.0111945,324503,3558.49
125,SimYear,2009,21,0.00712376,313290,2190.67
126,SimYear,2009,22,0.0366365,303619,10759.9
127,SimYear,2009,23,0.0305304,285628,8460.81
128,SimYear,2009,24,0.0310392,270424,8141.9
129,SimYear,2009,25,0.0038163,257107,964.697
130,SimYear,2009,26,0.00686934,258871,1745.72
131,SimYear,2009,27,0.00814144,290510,2320.4
132,SimYear,2009,28,0.0185727,397026,7196.89
133,SimYear,2009,29,0.0353644,603412,20654.8
134,SimYear,2009,30,0.0200992,852814,16716.9
135,SimYear,2009,31,0.0394351,1.06322e+06,40501.7
136,SimYear,2009,32,0.0262052,1.15611e+06,29457.6
137,SimYear,2009,33,0.0577533,1.19077e+06,65833.4
138,SimYear,2009,34,0.0076326,1.15663e+06,8663.16
139,SimYear,2009,35,0.0114489,1.16957e+06,13115.3
140,SimYear,2009,36,0.0264597,1.17263e+06,30164.8
141,SimYear,2009,37,0.0511384,1.15416e+06,56685.2
142,SimYear,2009,38,0.0312936,1.10495e+06,33536.1
143,SimYear,2009,39,0.0613152,1.07614e+06,63054.4
144,SimYear,2009,40,0.0300215,1.01463e+06,29561.8
145,SimYear,2009,41,0.0346011,984905,32998.1
146,SimYear,2009,42,0.00661492,949805,6168.64
147,SimYear,2009,43,0.0211169,940264,19354.6
148,SimYear,2009,44,0.0485942,915914,42799.8
149,SimYear,2009,45,0.0353644,866712,29667.5
150,SimYear,2009,46,0.0468133,829929,37393.4
151,SimYear,2009,47,0.0256964,784663,19609.9
152,SimYear,2009,48,0.0134843,756809,9985.33
153,SimYear,2009,49,0.0312936,738110,22402.3
154,SimYear,2009,50,0.0221345,706452,15234.9
155,SimYear,2009,51,0.00788702,681734,5275.75
156,SimYear,2009,52,0.0050884,666739,3333.47
157,SimYear,2010,1,0.00661492,653367,4243.38
158,SimYear,2010,2,0.0519017,638800,31830.3
159,SimYear,2010,3,0.0264597,596478,15343.8
160,SimYear,2010,4,0.0165373,570931,9224.41
161,SimYear,2010,5,0.0513928,551580,27221.6
162,SimYear,2010,6,0.0111945,514327,5640.09
163,SimYear,2010,7,0.0470677,498985,22601.7
164,SimYear,2010,8,0.00534282,466797,2450.21
165,SimYear,2010,9,0.0050884,455068,2275.19
166,SimYear,2010,10,0.0373997,443539,16040
167,SimYear,2010,11,0.0290039,418373,11782.2
168,SimYear,2010,12,0.0104312,397796,4066.33
169,SimYear,2010,13,0.0246787,385170,9249.4
170,SimYear,2010,14,0.0437602,367532,15502.9
171,SimYear,2010,15,0.020608,343951,6911.1
172,SimYear,2010,16,0.0185727,329312,5969.44
173,SimYear,2010,17,0.0269685,315837,8278.77
174,SimYear,2010,18,0.0106856,300291,3144.09
175,SimYear,2010,19,0.0239155,290113,6753.8
176,SimYear,2010,20,0.0358732,276521,9599.08
177,SimYear,2010,21,0.0109401,260365,2790.61
178,SimYear,2010,22,0.0111945,251280,2755.53
179,SimYear,2010,23,0.0124666,242405,2958.41
180,SimYear,2010,24,0.0536826,233646,12031.1
181,SimYear,2010,25,0.0534282,217435,11144.6
182,SimYear,2010,26,0.0259508,210774,5319.04
183,SimYear,2010,27,0.0531738,243192,12407
184,SimYear,2010,28,0.0104312,349954,3577.28
185,SimYear,2010,29,0.0404528,578860,22608.4
186,SimYear,2010,30,0.0485942,849490,39695.9
187,SimYear,2010,31,0.022389,1.05555e+06,23022.1
188,SimYear,2010,32,0.0407072,1.17833e+06,46305.6
189,SimYear,2010,33,0.0076326,1.20198e+06,9002.9
190,SimYear,2010,34,0.0315481,1.23051e+06,37646.1
191,SimYear,2010,35,0.0139931,1.21738e+06,16664
192,SimYear,2010,36,0.04605,1.21962e+06,54075.7
193,SimYear,2010,37,0.0251876,1.17896e+06,28887.7
194,SimYear,2010,38,0.0368909,1.15997e+06,41388.4
195,SimYear,2010,39,0.0200992,1.12482e+06,22048.7
196,SimYear,2010,40,0.0595343,1.10639e+06,62999.1
197,SimYear,2010,41,0.0188271,1.04379e+06,19177.6
198,SimYear,2010,42,0.0725097,1.02353e+06,70531.9
199,SimYear,2010,43,0.0437602,949424,40047.8
200,SimYear,2010,44,0.0366365,904820,32065.9
201,SimYear,2010,45,0.0450323,867118,37615.7
202,SimYear,2010,46,0.0312936,822858,24974.5
203,SimYear,2010,47,0.0501207,790613,38076.5
204,SimYear,2010,48,0.0277318,744556,20061.2
205,SimYear,2010,49,0.050884,716250,35007.2
206,SimYear,2010,50,0.0463044,672547,29980.5
207,SimYear,2010,51,0.00737818,633794,4589.48
208,SimYear,2010,52,0.0480854,620422,28695.4
