timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0741116,135277,9498.32
100,SimYear,2008,48,0.0863183,123739,10058.7
101,SimYear,2008,49,0.124682,111688,12871
102,SimYear,2008,50,0.107244,96918.6,9688.82
103,SimYear,2008,51,0.117707,85500.4,9333.5
104,SimYear,2008,52,0.113347,74576.6,7856.18
105,SimYear,2009,1,0.135145,65278.9,8112.64
106,SimYear,2009,2,0.136017,55865.4,6984.59
107,SimYear,2009,3,0.140376,47733.3,6146.13
108,SimYear,2009,4,0.127298,40580.2,4768.5
109,SimYear,2009,5,0.16043,34931,5090.54
110,SimYear,2009,6,0.166533,29071.1,4384.78
111,SimYear,2009,7,0.171765,24033.5,3729.4
112,SimYear,2009,8,0.108116,19754.8,1990.07
113,SimYear,2009,9,0.141248,17296.4,2239.96
114,SimYear,2009,10,0.165661,14643.5,2198.03
115,SimYear,2009,11,0.154327,12093.1,1700.31
116,SimYear,2009,12,0.209256,10096.5,1874.57
117,SimYear,2009,13,0.208385,7975.86,1475.29
118,SimYear,2009,14,0.196178,6303.75,1104.15
119,SimYear,2009,15,0.221463,5041.58,984.873
120,SimYear,2009,16,0.194434,3930.13,682.847
121,SimYear,2009,17,0.188331,3146.63,531.113
122,SimYear,2009,18,0.164789,2533.98,378.516
123,SimYear,2009,19,0.200537,2088.62,373.185
124,SimYear,2009,20,0.175252,1660.62,262.476
125,SimYear,2009,21,0.131657,1353.78,164.18
126,SimYear,2009,22,0.19269,1152.53,198.618
127,SimYear,2009,23,0.16043,922.879,134.492
128,SimYear,2009,24,0.187459,763.045,128.25
129,SimYear,2009,25,0.172637,613.937,95.711
130,SimYear,2009,26,0.145608,501.239,66.775
131,SimYear,2009,27,0.138632,420.358,53.4982
132,SimYear,2009,28,0.122066,354.932,40.0953
133,SimYear,2009,29,0.108116,304.746,30.6996
134,SimYear,2009,30,0.0880621,268.538,22.2515
135,SimYear,2009,31,0.0758554,301.97,21.6827
136,SimYear,2009,32,0.0749835,984.472,69.9067
137,SimYear,2009,33,0.0645207,5473.43,336.156
138,SimYear,2009,34,0.0558017,21599.3,1152.21
139,SimYear,2009,35,0.0470827,53496.4,2418.23
140,SimYear,2009,36,0.0383637,88158.1,3261.09
141,SimYear,2009,37,0.0435951,109035,4571.51
142,SimYear,2009,38,0.0261571,114917,2915.91
143,SimYear,2009,39,0.0217975,116536,2469.49
144,SimYear,2009,40,0.0165661,116883,1887.27
145,SimYear,2009,41,0.0217975,117113,2481.71
146,SimYear,2009,42,0.017438,116198,1974.11
147,SimYear,2009,43,0.0130785,115336,1472.78
148,SimYear,2009,44,0.0200537,114581,2235.75
149,SimYear,2009,45,0.0401075,112693,4354.38
150,SimYear,2009,46,0.0514422,108336,5339.12
151,SimYear,2009,47,0.0741116,102720,7212.35
152,SimYear,2009,48,0.0863183,95000.7,7722.62
153,SimYear,2009,49,0.124682,86620.9,9982.19
154,SimYear,2009,50,0.107244,75868.6,7584.49
155,SimYear,2009,51,0.117707,67507.2,7369.3
156,SimYear,2009,52,0.113347,59351.2,6252.28
157,SimYear,2010,1,0.135145,52335.1,6504.02
158,SimYear,2010,2,0.136017,45094.9,5638.01
159,SimYear,2010,3,0.140376,38776.2,4992.82
160,SimYear,2010,4,0.127298,33161.2,3896.71
161,SimYear,2010,5,0.16043,28703.2,4182.94
162,SimYear,2010,6,0.166533,24011.9,3621.7
163,SimYear,2010,7,0.171765,19947.5,3095.35
164,SimYear,2010,8,0.108116,16470.9,1659.25
165,SimYear,2010,9,0.141248,14482.8,1875.59
166,SimYear,2010,10,0.165661,12310.8,1847.89
167,SimYear,2010,11,0.154327,10205.2,1434.87
168,SimYear,2010,12,0.209256,8550.73,1587.58
169,SimYear,2010,13,0.208385,6777.5,1253.63
170,SimYear,2010,14,0.196178,5373.66,941.24
171,SimYear,2010,15,0.221463,4310.65,842.084
172,SimYear,2010,16,0.194434,3369.89,585.507
173,SimYear,2010,17,0.188331,2705.35,456.629
174,SimYear,2010,18,0.164789,2184.18,326.263
175,SimYear,2010,19,0.200537,1804.65,322.447
176,SimYear,2010,20,0.175252,1438.14,227.311
177,SimYear,2010,21,0.131657,1174.96,142.493
178,SimYear,2010,22,0.19269,1002.37,172.741
179,SimYear,2010,23,0.16043,804.362,117.221
180,SimYear,2010,24,0.187459,672.238,112.988
181,SimYear,2010,25,0.172637,698.532,108.899
182,SimYear,2010,26,0.145608,3068.98,408.849
183,SimYear,2010,27,0.138632,25821.2,3286.21
184,SimYear,2010,28,0.122066,144961,16375.7
185,SimYear,2010,29,0.108116,490331,49395.3
186,SimYear,2010,30,0.0880621,1.03483e+06,85748
187,SimYear,2010,31,0.0758554,1.4969e+06,107484
188,SimYear,2010,32,0.0749835,1.6891e+06,119942
189,SimYear,2010,33,0.0645207,1.68707e+06,103613
190,SimYear,2010,34,0.0558017,1.6364e+06,87293.8
191,SimYear,2010,35,0.0470827,1.5833e+06,71570.7
192,SimYear,2010,36,0.0383637,1.53681e+06,56848.8
193,SimYear,2010,37,0.0435951,1.49816e+06,62813.6
194,SimYear,2010,38,0.0261571,1.44731e+06,36724.1
195,SimYear,2010,39,0.0217975,1.41799e+06,30048.3
196,SimYear,2010,40,0.0165661,1.39117e+06,22462.9
197,SimYear,2010,41,0.0217975,1.36835e+06,28996.3
198,SimYear,2010,42,0.017438,1.33567e+06,22691.9
199,SimYear,2010,43,0.0130785,1.30663e+06,16685
200,SimYear,2010,44,0.0200537,1.28128e+06,25000.8
201,SimYear,2010,45,0.0401075,1.24547e+06,48124.2
202,SimYear,2010,46,0.0514422,1.18468e+06,58384.7
203,SimYear,2010,47,0.0741116,1.1125e+06,78112.6
204,SimYear,2010,48,0.0863183,1.01989e+06,82907.3
205,SimYear,2010,49,0.124682,922483,106307
206,SimYear,2010,50,0.107244,802034,80178.3
207,SimYear,2010,51,0.117707,708810,77376
208,SimYear,2010,52,0.113347,619279,65237.2
