"","x"
"Week41.1964",194418.476706915
"Week42.1964",193200.301695488
"Week43.1964",192080.234852539
"Week44.1964",191144.603079598
"Week45.1964",188304.553235747
"Week46.1964",181305.320893481
"Week47.1964",172167.375287192
"Week48.1964",159453.252723327
"Week49.1964",145586.975639907
"Week50.1964",127660.553807455
"Week51.1964",113732.678588134
"Week52.1964",100110.07328543
"Week1.1965",88383.9453020281
"Week2.1965",76241.1515995404
"Week3.1965",65631.0447996879
"Week4.1965",56188.1180961813
"Week5.1965",48691.364670927
"Week6.1965",40772.6317423772
"Week7.1965",33903.3775573374
"Week8.1965",28020.851108407
"Week9.1965",24671.8520981004
"Week10.1965",20994.9625768759
"Week11.1965",17420.3386404481
"Week12.1965",14611.0875617651
"Week13.1965",11589.1811269776
"Week14.1965",9195.2499818875
"Week15.1965",7381.99463999154
"Week16.1965",5774.48215992089
"Week17.1965",4639.43559232848
"Week18.1965",3748.79980217954
"Week19.1965",3100.43996851182
"Week20.1965",2472.63516320042
"Week21.1965",2022.04767447203
"Week22.1965",1727.13157581174
"Week23.1965",1386.85701583036
"Week24.1965",1149.9680796801
"Week25.1965",927.658193257074
"Week26.1965",759.369485425144
"Week27.1965",638.861256212948
"Week28.1965",548.964033167285
"Week29.1965",615.921603074231
"Week30.1965",2038.83579458645
"Week31.1965",10828.0279827933
"Week32.1965",40250.6699415116
"Week33.1965",94093.6566240793
"Week34.1965",148066.525618942
"Week35.1965",177078.635587728
"Week36.1965",184818.052738635
"Week37.1965",185071.259647122
"Week38.1965",181813.317608805
"Week39.1965",180695.30991991
"Week40.1965",179564.583778849
"Week41.1965",178681.606525164
"Week42.1965",176258.957824431
"Week43.1965",174098.757526761
"Week44.1965",172250.701018916
"Week45.1965",168819.252217191
"Week46.1965",161796.185896132
"Week47.1965",153003.749422132
"Week48.1965",141169.3191867
"Week49.1965",128444.699694841
"Week50.1965",112269.358685197
"Week51.1965",99729.9212028566
"Week52.1965",87551.6075037137
"Week1.1966",77106.8594776832
"Week2.1966",66361.4062084935
"Week3.1966",57005.0144697752
"Week4.1966",48707.4531236443
"Week5.1966",42132.6462195491
"Week6.1966",35221.8182885675
"Week7.1966",29241.5712832798
"Week8.1966",24131.0963671778
"Week9.1966",21216.3267832504
"Week10.1966",18030.7042568686
"Week11.1966",14942.9799840308
"Week12.1966",12519.1655938029
"Week13.1966",9919.04658132989
"Week14.1966",7861.86928138512
"Week15.1966",6305.45030766468
"Week16.1966",4927.9091511814
"Week17.1966",3955.82861343594
"Week18.1966",3193.81338853455
"Week19.1966",2639.45377874711
"Week20.1966",2103.50358599522
"Week21.1966",1718.98251055033
"Week22.1966",1467.24118603442
"Week23.1966",1177.38202351716
"Week24.1966",975.695734900151
"Week25.1966",786.679039693178
"Week26.1966",644.37188034455
"Week27.1966",560.499802680827
"Week28.1966",765.052345016077
"Week29.1966",3271.63131978847
"Week30.1966",16247.9745765254
"Week31.1966",53036.4742633691
"Week32.1966",110119.036937092
"Week33.1966",157144.425182401
"Week34.1966",177184.524491439
"Week35.1966",179778.318693253
"Week36.1966",177501.171447402
"Week37.1966",174972.483840919
"Week38.1966",170658.920485596
"Week39.1966",168668.477314611
"Week40.1966",166800.733787
"Week41.1966",165269.946205889
"Week42.1966",162409.426245599
"Week43.1966",159876.643477479
"Week44.1966",157702.273244172
"Week45.1966",154140.800565748
"Week46.1966",147365.02489707
"Week47.1966",139041.870656466
"Week48.1966",128019.956250089
"Week49.1966",116259.359987424
"Week50.1966",101443.122666392
"Week51.1966",89969.8013411498
"Week52.1966",78866.407543847
"Week1.1967",69362.1726960663
"Week2.1967",59619.9087475515
"Week3.1967",51153.8410849111
"Week4.1967",43660.8925732823
"Week5.1967",37729.2506223007
"Week6.1967",31509.998846644
"Week7.1967",26135.433351013
"Week8.1967",21549.1962067073
"Week9.1967",18931.6579992009
"Week10.1967",16077.5738593778
"Week11.1967",13315.0412928327
"Week12.1967",11147.7143416278
"Week13.1967",8826.87415801378
"Week14.1967",6992.16339014274
"Week15.1967",5604.80026933576
"Week16.1967",4377.99836299529
"Week17.1967",3512.67794996765
"Week18.1967",2834.74666506439
"Week19.1967",2341.68390061109
"Week20.1967",1865.37089965232
"Week21.1967",1523.71386364795
"Week22.1967",1300.05630420804
"Week23.1967",1042.87025202995
"Week24.1967",863.947957615272
"Week25.1967",696.335263242384
"Week26.1967",569.535200668555
"Week27.1967",478.560087825113
"Week28.1967",404.856996312233
"Week29.1967",348.284768660437
"Week30.1967",307.035981636883
"Week31.1967",341.187569647314
"Week32.1967",1134.46783446369
"Week33.1967",6828.85412377137
"Week34.1967",29280.7568423833
"Week35.1967",78251.787126112
"Week36.1967",137158.199152538
"Week37.1967",176587.323967993
"Week38.1967",189692.49010408
"Week39.1967",193720.890020086
"Week40.1967",194957.917717697
"Week41.1967",195889.148843142
"Week42.1967",194871.800796499
"Week43.1967",193926.091012225
"Week44.1967",193143.47835024
"Week45.1967",190415.776637862
"Week46.1967",183459.671679182
"Week47.1967",174316.523497901
"Week48.1967",161530.036045075
"Week49.1967",147554.712210586
"Week50.1967",129443.960125871
"Week51.1967",115369.04686713
"Week52.1967",101588.46291608
"Week1.1968",89719.7097327973
"Week2.1968",77417.7498776763
"Week3.1968",66663.4951886454
"Week4.1968",57087.5829187611
"Week5.1968",49483.3166529811
"Week6.1968",41445.4050156149
"Week7.1968",34470.1391023789
"Week8.1968",28494.9917611284
"Week9.1968",25094.2268501344
"Week10.1968",21358.3870626058
"Week11.1968",17724.8914168613
"Week12.1968",14868.780908859
"Week13.1968",11795.2564750539
"Week14.1968",9360.06975346186
"Week15.1968",7515.33307751216
"Week16.1968",5879.5132050606
"Week17.1968",4724.36366111354
"Week18.1968",3817.85060680483
"Week19.1968",3157.88210716481
"Week20.1968",2518.68785812533
"Week21.1968",2059.89307976593
"Week22.1968",1759.61256662029
"Week23.1968",1413.06659207634
"Week24.1968",1171.85605151996
"Week25.1968",947.274202783365
"Week26.1968",817.491101370445
"Week27.1968",1247.22580628971
"Week28.1968",5378.87190179988
"Week29.1968",23567.6431815412
"Week30.1968",67078.7989001685
"Week31.1968",124000.16571229
"Week32.1968",163559.258913738
"Week33.1968",175260.05282184
"Week34.1968",173807.365629404
"Week35.1968",169463.750036613
"Week36.1968",165330.701060193
"Week37.1968",161915.376897339
"Week38.1968",157081.850463121
"Week39.1968",154522.524612067
"Week40.1968",152178.349662724
"Week41.1968",150226.510875703
"Week42.1968",147142.880947747
"Week43.1968",144423.714070166
"Week44.1968",142083.230756924
"Week45.1968",138541.357776865
"Week46.1968",132158.405857297
"Week47.1968",124440.491339963
"Week48.1968",114364.131081352
"Week49.1968",103683.135655015
"Week50.1968",90328.8853562876
"Week51.1968",79996.3026631383
"Week52.1968",70029.2640277437
"Week1.1969",61513.1699145735
"Week2.1969",52812.6975945416
"Week3.1969",45265.5101405583
"Week4.1969",38596.6662683494
"Week5.1969",33320.8542201273
"Week6.1969",27802.6321909702
"Week7.1969",23041.1043817127
"Week8.1969",18983.5705184709
"Week9.1969",16665.8946961241
"Week10.1969",14143.5861160741
"Week11.1969",11705.5355104637
"Week12.1969",9794.1833205066
"Week13.1969",7750.71874000328
"Week14.1969",6136.30841855345
"Week15.1969",4916.19861256037
"Week16.1969",3838.29278703079
"Week17.1969",3078.27515038488
"Week18.1969",2483.09425981334
"Week19.1969",2050.28744423873
"Week20.1969",1632.54496804926
"Week21.1969",1333.02684489867
"Week22.1969",1136.98326564607
"Week23.1969",911.763790134213
"Week24.1969",755.088454305339
"Week25.1969",608.409158149584
"Week26.1969",497.476226433067
"Week27.1969",417.888722200698
"Week28.1969",353.43171118592
"Week29.1969",303.90471258395
"Week30.1969",265.72839378426
"Week31.1969",256.09076755725
"Week32.1969",532.06553444374
"Week33.1969",3168.45189744822
"Week34.1969",16557.4134467765
"Week35.1969",54277.0739447838
"Week36.1969",112998.190573578
"Week37.1969",163698.909866198
"Week38.1969",186574.215044552
"Week39.1969",194296.281768459
"Week40.1969",196580.905552256
"Week41.1969",198002.05842031
"Week42.1969",197348.923741939
"Week43.1969",196718.406311144
"Week44.1969",196212.644006913
"Week45.1969",193694.09137246
"Week46.1969",186834.76978933
"Week47.1969",177707.023623785
"Week48.1969",164825.133493044
"Week49.1969",150691.398296788
"Week50.1969",132297.771815757
"Week51.1969",117996.704905379
"Week52.1969",103969.830975895
"Week1.1970",91877.0619002327
"Week2.1970",79322.2587353366
"Week3.1970",68337.980014921
"Week4.1970",58549.0627957886
"Week5.1970",50772.2299150709
"Week6.1970",42542.0417661612
"Week7.1970",35395.2235107043
"Week8.1970",29269.7424761299
"Week9.1970",25785.0408645004
"Week10.1970",21953.3974708548
"Week11.1970",18224.0737903432
"Week12.1970",15291.5619261775
"Week13.1970",12133.5901773098
"Week14.1970",9630.82826817315
"Week15.1970",7734.52243137498
"Week16.1970",6052.2964881358
"Week17.1970",4864.15583347907
"Week18.1970",3931.56290298077
"Week19.1970",3252.52983469873
"Week20.1970",2594.61060198853
"Week21.1970",2122.31884456451
"Week22.1970",1813.52619172895
"Week23.1970",1465.68481798645
"Week24.1970",1374.16647239593
"Week25.1970",2733.00259144535
"Week26.1970",11771.60072434
"Week27.1970",41415.582529975
"Week28.1970",93358.3663260475
"Week29.1970",141562.234785742
"Week30.1970",162480.729945411
"Week31.1970",163385.708873364
"Week32.1970",157715.18159563
"Week33.1970",150171.534100192
"Week34.1970",143627.695806546
"Week35.1970",137953.505948322
"Week36.1970",133145.723510081
"Week37.1970",129188.129833658
"Week38.1970",124306.00675268
"Week39.1970",121392.582027868
"Week40.1970",118778.138112837
"Week41.1970",116577.037367668
"Week42.1970",113590.189107247
"Week43.1970",110964.43881892
"Week44.1970",108693.118367554
"Week45.1970",105561.413666305
"Week46.1970",100331.803259416
"Week47.1970",94159.3594982163
"Week48.1970",86270.763807587
"Week49.1970",77991.564792992
"Week50.1970",67767.0515845562
"Week51.1970",59868.6836469886
"Week52.1970",52291.5085734838
"Week1.1971",45837.1930223575
"Week2.1971",39277.2529092802
"Week3.1971",33601.3109574838
"Week4.1971",28599.7613361826
"Week5.1971",24649.8167009177
"Week6.1971",20536.9398438159
"Week7.1971",16996.1212627122
"Week8.1971",13984.3162708396
"Week9.1971",12261.1308890985
"Week10.1971",10392.9195624564
"Week11.1971",8591.75429872946
"Week12.1971",7181.15507900688
"Week13.1971",5677.11647312984
"Week14.1971",4490.40326920137
"Week15.1971",3594.40401641024
"Week16.1971",2803.91680149763
"Week17.1971",2246.79988541555
"Week18.1971",1810.88724481163
"Week19.1971",1494.12819758555
"Week20.1971",1188.91226319613
"Week21.1971",970.175292012598
"Week22.1971",826.979013960416
"Week23.1971",662.769735044806
"Week24.1971",548.567437471138
"Week25.1971",441.758040576669
"Week26.1971",361.019500411996
"Week27.1971",303.117797556284
"Week28.1971",256.248312525085
"Week29.1971",220.237895485502
"Week30.1971",192.404979782505
"Week31.1971",184.16164607942
"Week32.1971",380.498460591226
"Week33.1971",2406.61494810298
"Week34.1971",13529.3316371234
"Week35.1971",47477.5497345533
"Week36.1971",104793.102880033
"Week37.1971",158427.22268972
"Week38.1971",184887.200130689
"Week39.1971",194219.698794756
"Week40.1971",196965.900555323
"Week41.1971",198565.933431064
"Week42.1971",198036.694947662
"Week43.1971",197512.515783255
"Week44.1971",197100.258738502
"Week45.1971",194653.906886314
"Week46.1971",187832.357279051
"Week47.1971",178716.609361246
"Week48.1971",165812.153230232
"Week49.1971",151635.554278576
"Week50.1971",133160.179979652
"Week51.1971",118793.536626026
"Week52.1971",104694.22902087
"Week1.1972",92535.0772372021
"Week2.1972",79904.4629874701
"Week3.1972",68850.8650936785
"Week4.1972",58997.5132246422
"Week5.1972",51168.3691879681
"Week6.1972",42879.5905243298
"Week7.1972",35680.3519188232
"Week8.1972",29508.8007761322
"Week9.1972",25998.3975826106
"Week10.1972",22137.3391758559
"Week11.1972",18378.5525317885
"Week12.1972",15422.5214721337
"Week13.1972",12238.4677888396
"Week14.1972",9714.80754172689
"Week15.1972",7802.54838218857
"Week16.1972",6105.95765743722
"Week17.1972",4907.59658115347
"Week18.1972",3966.91549281786
"Week19.1972",3281.97009998804
"Week20.1972",2618.23870317472
"Week21.1972",2141.74554867305
"Week22.1972",1829.89142262593
"Week23.1972",1469.79356956499
"Week24.1972",1219.08608132115
"Week25.1972",983.667826460158
"Week26.1972",805.399969594053
"Week27.1972",677.880977766417
"Week28.1972",586.268165352923
"Week29.1972",707.320696808556
"Week30.1972",2588.85472641282
"Week31.1972",13274.9059406165
"Week32.1972",46310.4856724011
"Week33.1972",102036.436729039
"Week34.1972",153441.771180545
"Week35.1972",178679.34100814
"Week36.1972",184516.615638537
"Week37.1972",184225.240621406
"Week38.1972",180804.328997902
"Week39.1972",179577.037862114
"Week40.1972",178355.391979788
"Week41.1972",177392.497311084
"Week42.1972",174912.432576182
"Week43.1972",172702.93755282
"Week44.1972",170811.869742246
"Week45.1972",167358.282804544
"Week46.1972",160352.094055996
"Week47.1972",151600.375211079
"Week48.1972",139842.274006831
"Week49.1972",127210.383454044
"Week50.1972",111169.162062843
"Week51.1972",98735.3463995775
"Week52.1972",86664.4374976978
"Week1.1973",76313.9735515134
"Week2.1973",65669.8055315599
"Week3.1973",56403.5985038085
"Week4.1973",48187.8391967453
"Week5.1973",41678.6069804514
"Week6.1973",34838.6281822213
"Week7.1973",28920.5071604874
"Week8.1973",23863.8455059218
"Week9.1973",20979.5413400638
"Week10.1973",17828.0852067737
"Week11.1973",14773.9672728257
"Week12.1973",12376.664025991
"Week13.1973",9805.45596990029
