timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.018893,431256,7831.71
156,SimYear,2009,52,0.0637638,424208,25432.9
157,SimYear,2010,1,0.022829,406071,8893.39
158,SimYear,2010,2,0.0535301,399529,20210.1
159,SimYear,2010,3,0.0393604,377626,14143.7
160,SimYear,2010,4,0.0381796,359313,13061.7
161,SimYear,2010,5,0.0287331,340306,9353.31
162,SimYear,2010,6,0.020861,323850,6487.52
163,SimYear,2010,7,0.0688807,309459,19991.9
164,SimYear,2010,8,0.0578598,281032,15333.2
165,SimYear,2010,9,0.0570726,257409,13858.5
166,SimYear,2010,10,0.0511685,235458,11398.3
167,SimYear,2010,11,0.0318819,216255,6584.94
168,SimYear,2010,12,0.0267651,202154,5180.67
169,SimYear,2010,13,0.0645511,189667,11507.2
170,SimYear,2010,14,0.0936778,171145,14855.9
171,SimYear,2010,15,0.0232226,149850,3337.8
172,SimYear,2010,16,0.00157442,140647,214.678
173,SimYear,2010,17,0.056679,134788,7208.12
174,SimYear,2010,18,0.0921033,122179,10435.3
175,SimYear,2010,19,0.00551046,106873,569.832
176,SimYear,2010,20,0.0924969,101928,8741.13
177,SimYear,2010,21,0.0310947,89166.7,2649.1
178,SimYear,2010,22,0.00787208,83029.5,631.693
179,SimYear,2010,23,0.0369988,79273.3,2794.22
180,SimYear,2010,24,0.0350308,73764,2464.12
181,SimYear,2010,25,0.0629766,69158.8,4096.73
182,SimYear,2010,26,0.0924969,63669.5,5460.18
183,SimYear,2010,27,0.014957,57872.2,833.638
184,SimYear,2010,28,0.0373924,58090.1,2068.94
185,SimYear,2010,29,0.0385732,58880.9,2162.08
186,SimYear,2010,30,0.0362116,62216.4,2147.18
187,SimYear,2010,31,0.0704551,69330.7,4577.82
188,SimYear,2010,32,0.0543174,79299.6,4068.77
189,SimYear,2010,33,0.0488069,97141.3,4490.68
190,SimYear,2010,34,0.0204674,124369,2444.89
191,SimYear,2010,35,0.00118081,166332,190.448
192,SimYear,2010,36,0.0661255,226120,14042.6
193,SimYear,2010,37,0.014957,289584,4171.41
194,SimYear,2010,38,0.101156,382728,35743.7
195,SimYear,2010,39,0.00905289,462610,4045.13
196,SimYear,2010,40,0.037786,592466,21319.3
197,SimYear,2010,41,0.0444773,717295,30282.1
198,SimYear,2010,42,0.0236162,839365,19009.5
199,SimYear,2010,43,0.0633702,972182,57937.5
200,SimYear,2010,44,0.0554982,1.05653e+06,55355.6
201,SimYear,2010,45,0.0637638,1.12892e+06,67683.1
202,SimYear,2010,46,0.0456581,1.16957e+06,50657.2
203,SimYear,2010,47,0.0389668,1.20639e+06,44741.3
204,SimYear,2010,48,0.0247971,1.22765e+06,29176.3
205,SimYear,2010,49,0.0204674,1.24453e+06,24465.3
206,SimYear,2010,50,0.0118081,1.2482e+06,14216.9
207,SimYear,2010,51,0.041722,1.24714e+06,49455.9
208,SimYear,2010,52,0.0759656,1.19804e+06,85062.5
