"","x"
"Week48.1962",138900.833534246
"Week49.1962",137456.846354262
"Week50.1962",125569.909864133
"Week51.1962",121193.71441614
"Week52.1962",111510.546770681
"Week1.1963",109639.258975046
"Week2.1963",106909.61168168
"Week3.1963",98823.9935477424
"Week4.1963",86517.0993738745
"Week5.1963",82273.9542090087
"Week6.1963",74201.4513132261
"Week7.1963",66403.1370817429
"Week8.1963",61076.957449202
"Week9.1963",57140.7872861492
"Week10.1963",54452.8453505795
"Week11.1963",51791.5922075085
"Week12.1963",47917.5398230759
"Week13.1963",44007.9217744479
"Week14.1963",39731.932162918
"Week15.1963",35339.7407718939
"Week16.1963",31965.9743112057
"Week17.1963",30017.2866917778
"Week18.1963",27246.6446666848
"Week19.1963",24647.9549946432
"Week20.1963",22986.2239659191
"Week21.1963",21075.0234310422
"Week22.1963",20076.8371253213
"Week23.1963",17891.1996089727
"Week24.1963",16997.8267094314
"Week25.1963",14903.0797737899
"Week26.1963",13427.6176130857
"Week27.1963",12483.012578698
"Week28.1963",11849.3242720618
"Week29.1963",11764.4941848127
"Week30.1963",11521.7428873025
"Week31.1963",11104.8269729874
"Week32.1963",11570.1740817752
"Week33.1963",13553.8001842635
"Week34.1963",16629.7120321615
"Week35.1963",20558.7917050447
"Week36.1963",26103.2539147605
"Week37.1963",32738.599268167
"Week38.1963",41567.2597468668
"Week39.1963",50690.4756915557
"Week40.1963",60317.287043272
"Week41.1963",75149.154583521
"Week42.1963",87066.6206750607
"Week43.1963",99748.4387510194
"Week44.1963",110079.112752272
"Week45.1963",119322.350279351
"Week46.1963",129244.921066452
"Week47.1963",130364.422508357
"Week48.1963",122737.80835364
"Week49.1963",122733.644335586
"Week50.1963",118171.982538196
"Week51.1963",113393.496849596
"Week52.1963",105335.877096766
"Week1.1964",98911.6406218105
"Week2.1964",92831.6323069914
"Week3.1964",83806.6590612732
"Week4.1964",81516.5321245677
"Week5.1964",75447.5731407631
"Week6.1964",70249.3406445509
"Week7.1964",66536.9915907806
"Week8.1964",60599.5556764148
"Week9.1964",55495.1286817855
"Week10.1964",50901.4206542277
"Week11.1964",48711.2670956782
"Week12.1964",44275.7160961931
"Week13.1964",41113.4957647061
"Week14.1964",38197.440858625
"Week15.1964",34109.9198954801
"Week16.1964",31103.131799223
"Week17.1964",28130.696614683
"Week18.1964",25772.6658385495
"Week19.1964",24000.4397422211
"Week20.1964",22013.6885604389
"Week21.1964",20371.5529295517
"Week22.1964",17499.1601902406
"Week23.1964",16545.960724937
"Week24.1964",14224.7090808545
"Week25.1964",13151.9381058399
"Week26.1964",11820.4650377141
"Week27.1964",10777.3065151827
"Week28.1964",9956.1305269307
"Week29.1964",9639.21149796786
"Week30.1964",9958.08126496495
"Week31.1964",10006.2263000891
"Week32.1964",10593.2014244453
"Week33.1964",11723.8207616137
"Week34.1964",14211.5437054697
"Week35.1964",18630.5943963418
"Week36.1964",24597.4483486463
"Week37.1964",32171.653563276
"Week38.1964",42480.6727173908
"Week39.1964",53241.5119845267
"Week40.1964",66205.0325800574
"Week41.1964",79738.6487070343
"Week42.1964",92586.4851230967
"Week43.1964",101770.240506142
"Week44.1964",115229.778636042
"Week45.1964",125113.928236122
"Week46.1964",128563.500116344
"Week47.1964",131111.19500128
"Week48.1964",132634.261870615
"Week49.1964",135447.180526836
"Week50.1964",132906.86205315
"Week51.1964",128640.137384626
"Week52.1964",121344.686284569
"Week1.1965",120507.383169009
"Week2.1965",110194.860743003
"Week3.1965",106970.735571944
"Week4.1965",96226.6537558195
"Week5.1965",90221.3227153793
"Week6.1965",83695.8370203643
"Week7.1965",75355.4698119927
"Week8.1965",69138.8309972846
"Week9.1965",65245.0844330986
"Week10.1965",60047.0982516926
"Week11.1965",54306.0446094112
"Week12.1965",48849.136856656
"Week13.1965",46544.2956323361
"Week14.1965",42307.8083862351
"Week15.1965",39654.5451915853
"Week16.1965",35436.0154687701
"Week17.1965",31332.1132862543
"Week18.1965",29736.8863646598
"Week19.1965",27071.875501527
"Week20.1965",24880.2562210636
"Week21.1965",22269.1225424837
"Week22.1965",20215.374623614
"Week23.1965",18966.0553477292
"Week24.1965",17916.040903425
"Week25.1965",15854.0455970189
"Week26.1965",15063.7951554772
"Week27.1965",14044.4482113563
"Week28.1965",13086.5675902165
"Week29.1965",13027.745745172
"Week30.1965",12753.038218347
"Week31.1965",12844.1692680107
"Week32.1965",13374.2755733761
"Week33.1965",14634.7060431391
"Week34.1965",17364.4045027329
"Week35.1965",21587.1440797377
"Week36.1965",27287.130051127
"Week37.1965",35196.8667795469
"Week38.1965",44742.0871228746
"Week39.1965",55414.885633893
"Week40.1965",65238.593533105
"Week41.1965",78355.8665591776
"Week42.1965",92604.7811503425
"Week43.1965",100202.574858222
"Week44.1965",112848.84069535
"Week45.1965",120266.842961923
"Week46.1965",123812.130495404
"Week47.1965",127171.984534818
"Week48.1965",125761.212167127
"Week49.1965",122813.787403912
"Week50.1965",125460.660393051
"Week51.1965",122638.439274144
"Week52.1965",117195.985925987
"Week1.1966",113546.023250782
"Week2.1966",106974.496867238
"Week3.1966",97492.2378741166
"Week4.1966",92601.1141453261
"Week5.1966",84476.2563577839
"Week6.1966",78114.8704661803
"Week7.1966",72528.6454383646
"Week8.1966",69668.6644959552
"Week9.1966",66684.1887531008
"Week10.1966",63121.4979302712
"Week11.1966",55842.9127522762
"Week12.1966",52109.8894684112
"Week13.1966",46766.6408584346
"Week14.1966",42972.5955453108
"Week15.1966",39173.144207117
"Week16.1966",36061.4462661963
"Week17.1966",33678.8871316576
"Week18.1966",30856.4066629068
"Week19.1966",29078.6679057466
"Week20.1966",26213.8206282751
"Week21.1966",23337.6173781713
"Week22.1966",21106.3632768908
"Week23.1966",18727.2410058762
"Week24.1966",17663.5340793399
"Week25.1966",16013.958580085
"Week26.1966",14806.0279441545
"Week27.1966",13516.7574577606
"Week28.1966",12193.7936502517
"Week29.1966",11316.1625960383
"Week30.1966",11161.96038912
"Week31.1966",11026.8143155922
"Week32.1966",11684.3444129592
"Week33.1966",13079.5646512277
"Week34.1966",16058.6668995464
"Week35.1966",19943.9737698126
"Week36.1966",25883.3520465762
"Week37.1966",33678.156508632
"Week38.1966",41159.4426025239
"Week39.1966",53088.8404655278
"Week40.1966",66218.0965917963
"Week41.1966",75752.391401086
"Week42.1966",88280.8970581888
"Week43.1966",103110.883612621
"Week44.1966",115853.583266714
"Week45.1966",122143.852610537
"Week46.1966",133054.707024364
"Week47.1966",140885.591583417
"Week48.1966",137418.790669173
"Week49.1966",135750.30473111
"Week50.1966",138296.212637471
"Week51.1966",124493.172691394
"Week52.1966",119833.373525135
"Week1.1967",111130.67140734
"Week2.1967",97407.801342191
"Week3.1967",94334.4250471843
"Week4.1967",84783.1890644452
"Week5.1967",78406.8252471273
"Week6.1967",74615.1702467191
"Week7.1967",69076.6368878281
"Week8.1967",66158.5697721008
"Week9.1967",60128.8896757725
"Week10.1967",57409.2591557976
"Week11.1967",53092.254968387
"Week12.1967",49196.2582451105
"Week13.1967",46629.3553190998
"Week14.1967",42093.6209989058
"Week15.1967",37328.536450829
"Week16.1967",33830.4526261455
"Week17.1967",30712.4413708912
"Week18.1967",27511.214693479
"Week19.1967",26152.9321252481
"Week20.1967",24688.3801889812
"Week21.1967",21579.3444236315
"Week22.1967",19535.7733721735
"Week23.1967",17945.4440733728
"Week24.1967",17104.0334455411
"Week25.1967",15154.488101807
"Week26.1967",14626.2477059837
"Week27.1967",14002.4584709216
"Week28.1967",13587.9863193311
"Week29.1967",12077.2751311167
"Week30.1967",11475.4207362819
"Week31.1967",11720.0942292435
"Week32.1967",12762.2049693417
"Week33.1967",14217.1022432624
"Week34.1967",16286.1276204584
"Week35.1967",20175.5825093385
"Week36.1967",25452.292334672
"Week37.1967",32206.1082827823
"Week38.1967",41328.6800923179
"Week39.1967",52044.4375329906
"Week40.1967",65746.9451074963
"Week41.1967",79380.8335107033
"Week42.1967",87583.809178661
"Week43.1967",97948.4631162924
"Week44.1967",110903.567322378
"Week45.1967",116140.030949562
"Week46.1967",125775.571653533
"Week47.1967",126648.628910494
"Week48.1967",126426.084023006
"Week49.1967",125110.778890224
"Week50.1967",126332.029603178
"Week51.1967",119544.289576314
"Week52.1967",113851.082042994
"Week1.1968",113219.304402468
"Week2.1968",107949.325970385
"Week3.1968",102817.377664309
"Week4.1968",94458.7025002255
"Week5.1968",87413.3762932876
"Week6.1968",79122.523754281
"Week7.1968",75791.5304330324
"Week8.1968",71438.8705697053
"Week9.1968",64931.3601437741
"Week10.1968",60613.3574800518
"Week11.1968",57152.0203843492
"Week12.1968",53200.6384930892
"Week13.1968",50323.4688733693
"Week14.1968",44305.7995815744
"Week15.1968",40621.2288659826
"Week16.1968",37780.0965868596
"Week17.1968",33821.6014783906
"Week18.1968",31630.2113447164
"Week19.1968",28643.4290945484
"Week20.1968",25695.2256019258
"Week21.1968",23112.7699665322
"Week22.1968",21967.090877407
"Week23.1968",20386.8387571635
"Week24.1968",18300.0450614717
"Week25.1968",16099.4961045864
"Week26.1968",14787.305583578
"Week27.1968",14152.6573445286
"Week28.1968",13543.0088028558
"Week29.1968",13257.3320204087
"Week30.1968",12734.704886183
"Week31.1968",12626.8173603356
"Week32.1968",13281.4047393547
"Week33.1968",14174.1964910872
"Week34.1968",16998.4799926996
"Week35.1968",20370.942600619
"Week36.1968",24824.6532660446
"Week37.1968",32789.7919844616
"Week38.1968",40884.1854369359
"Week39.1968",49934.6660706457
"Week40.1968",63925.8658598976
"Week41.1968",75982.7259340005
"Week42.1968",91283.2083534728
"Week43.1968",102127.707769802
"Week44.1968",108047.652195466
"Week45.1968",111151.129587369
"Week46.1968",120273.729648779
"Week47.1968",128285.044311322
"Week48.1968",123236.287339037
"Week49.1968",121509.937387807
"Week50.1968",117105.920618579
"Week51.1968",117516.369097149
"Week52.1968",115470.025978377
"Week1.1969",108938.925802062
"Week2.1969",106067.111817615
"Week3.1969",98292.1821194202
"Week4.1969",91455.3223106176
"Week5.1969",82944.8012038124
"Week6.1969",80028.2998712349
"Week7.1969",76795.7090390118
"Week8.1969",70430.9653528689
"Week9.1969",63893.5861824785
"Week10.1969",55699.6187855983
"Week11.1969",50332.6193843171
"Week12.1969",46326.8002295278
"Week13.1969",44574.7249915706
"Week14.1969",41883.7794043822
"Week15.1969",38962.1467179511
"Week16.1969",36993.5995501197
"Week17.1969",34283.8265791351
"Week18.1969",32703.3501037707
"Week19.1969",30505.4058037016
"Week20.1969",28853.7642739796
"Week21.1969",27496.6475493836
"Week22.1969",24941.9084159245
"Week23.1969",23647.622208804
"Week24.1969",21221.6960376672
"Week25.1969",19674.875770606
"Week26.1969",18342.1210329805
"Week27.1969",17441.3966017742
"Week28.1969",16326.9234830098
"Week29.1969",15867.4143450688
"Week30.1969",15755.1396720237
"Week31.1969",16114.9863333308
"Week32.1969",16657.1832266328
"Week33.1969",18284.5481596204
"Week34.1969",20689.3284417174
"Week35.1969",24809.7076468871
"Week36.1969",29602.9400545539
"Week37.1969",35908.9432353895
"Week38.1969",45326.4861328541
"Week39.1969",56927.2175122404
"Week40.1969",65957.4190021028
"Week41.1969",75969.8017792988
"Week42.1969",85878.4641156125
"Week43.1969",100602.362362765
"Week44.1969",113155.891987108
"Week45.1969",117266.471403923
"Week46.1969",120711.734924179
"Week47.1969",126336.178950049
"Week48.1969",129416.656477517
"Week49.1969",128709.87729469
"Week50.1969",130070.152479138
"Week51.1969",128344.845374082
"Week52.1969",123272.071923358
"Week1.1970",115383.787570584
"Week2.1970",105749.933450381
"Week3.1970",98599.8073450404
"Week4.1970",89372.9073848795
"Week5.1970",84803.4729251877
"Week6.1970",76819.5360631725
"Week7.1970",71381.7840451233
"Week8.1970",67586.5861499536
"Week9.1970",61026.942854926
"Week10.1970",56618.219310242
"Week11.1970",53253.293158471
"Week12.1970",49734.4123227358
"Week13.1970",47393.6380845113
"Week14.1970",42417.4233268231
"Week15.1970",40254.846677397
"Week16.1970",36949.3808294225
"Week17.1970",34252.6327373083
"Week18.1970",32032.0669185782
"Week19.1970",30048.8735703313
"Week20.1970",28712.8436443025
"Week21.1970",26639.7335410916
"Week22.1970",23996.143637856
"Week23.1970",22409.2198022656
"Week24.1970",21195.5677684531
"Week25.1970",19609.6605234242
"Week26.1970",16934.0633956597
"Week27.1970",15620.3963506859
"Week28.1970",15212.7687733978
"Week29.1970",14689.6875454992
"Week30.1970",13960.8407405064
"Week31.1970",14411.8078878295
"Week32.1970",14885.7778195179
"Week33.1970",16755.1165657513
"Week34.1970",18941.1152676239
"Week35.1970",22830.5318186158
"Week36.1970",28829.8608849034
"Week37.1970",34972.4714642874
"Week38.1970",44886.4239460603
"Week39.1970",54064.3640097509
"Week40.1970",66947.8342127058
"Week41.1970",79501.3156949923
"Week42.1970",93694.4536413286
"Week43.1970",104342.815559995
"Week44.1970",115681.162035029
"Week45.1970",121959.284528919
"Week46.1970",127276.540404085
"Week47.1970",135163.017207039
"Week48.1970",137519.222913536
"Week49.1970",134666.093524664
"Week50.1970",130778.48260292
"Week51.1970",122666.810972911
"Week52.1970",112673.767726767
"Week1.1971",106603.240768192
"Week2.1971",99047.7184428217
"Week3.1971",93408.845384285
"Week4.1971",87680.0799439227
"Week5.1971",81478.8281713402
"Week6.1971",77756.2806279102
"Week7.1971",70635.3546364753
"Week8.1971",63248.1853059251
"Week9.1971",57986.7472567432
"Week10.1971",51741.2477363265
"Week11.1971",46749.5769907102
"Week12.1971",41394.588093752
"Week13.1971",37770.9023170152
"Week14.1971",34882.8828086023
"Week15.1971",33382.5274838562
"Week16.1971",31578.9625673689
"Week17.1971",29592.8949802732
"Week18.1971",26004.0219455075
"Week19.1971",23322.9514044001
"Week20.1971",20613.5896251876
"Week21.1971",19590.5762058973
"Week22.1971",17553.2088789093
"Week23.1971",15967.9784438371
"Week24.1971",14608.7080581249
"Week25.1971",13316.34706717
"Week26.1971",12289.016570085
"Week27.1971",11512.7306376048
"Week28.1971",10799.8988923537
"Week29.1971",9985.89737639215
"Week30.1971",9911.91512874229
"Week31.1971",10218.4895140887
"Week32.1971",11104.0767350388
"Week33.1971",12119.5127702307
"Week34.1971",15362.6163626281
"Week35.1971",19948.7636776918
"Week36.1971",25848.1736596275
"Week37.1971",33435.6137769824
"Week38.1971",41195.328696053
"Week39.1971",50147.1936068678
"Week40.1971",63053.2348751529
"Week41.1971",75245.4480796229
"Week42.1971",84011.2557902186
"Week43.1971",95369.8193926249
"Week44.1971",110218.366258114
"Week45.1971",116945.518541265
"Week46.1971",127265.63256783
"Week47.1971",133324.901695546
"Week48.1971",139268.442829255
"Week49.1971",138708.297966267
"Week50.1971",133724.688446876
"Week51.1971",126817.268081292
"Week52.1971",121526.152379721
"Week1.1972",113810.089568203
"Week2.1972",99752.3629284161
"Week3.1972",97794.6784559386
"Week4.1972",91593.1825686609
"Week5.1972",83551.145005972
"Week6.1972",80321.7655310952
"Week7.1972",77784.3801280214
"Week8.1972",73305.2365859432
"Week9.1972",68588.2303995767
"Week10.1972",65317.7392321413
"Week11.1972",59955.4690139017
"Week12.1972",55074.1874561234
"Week13.1972",51430.5915734984
"Week14.1972",46253.4745574811
"Week15.1972",43478.252074118
"Week16.1972",39871.6067120273
"Week17.1972",37647.4921480119
"Week18.1972",35947.8595496958
"Week19.1972",32440.2947035612
"Week20.1972",29552.1765759185
"Week21.1972",27382.2083606898
"Week22.1972",24062.7506841237
"Week23.1972",21559.0167525896
"Week24.1972",19211.0264278526
"Week25.1972",17893.8615085804
"Week26.1972",16554.7475083898
"Week27.1972",15952.6652509475
"Week28.1972",14166.2940757759
"Week29.1972",12888.3971727211
"Week30.1972",12610.6220103166
"Week31.1972",12848.7540160593
"Week32.1972",13875.405481891
"Week33.1972",15910.6187331809
"Week34.1972",18803.4316134627
"Week35.1972",21511.1537739605
"Week36.1972",26118.0700317755
"Week37.1972",32724.2177204976
"Week38.1972",40268.310611433
"Week39.1972",51204.7593761201
"Week40.1972",64333.9124939308
"Week41.1972",76346.0850267384
"Week42.1972",91995.1246513826
"Week43.1972",102850.682688893
"Week44.1972",110355.629779622
"Week45.1972",120020.169755006
"Week46.1972",125882.276427676
"Week47.1972",128465.260136531
"Week48.1972",134600.010721243
"Week49.1972",133557.406508166
"Week50.1972",136289.364428969
"Week51.1972",127277.118648119
"Week52.1972",125241.968823385
"Week1.1973",114461.351281846
"Week2.1973",106360.823357457
"Week3.1973",98187.5366012987
"Week4.1973",95124.9358068136
"Week5.1973",83306.0248512923
"Week6.1973",76864.4611409507
"Week7.1973",70486.10775964
