"","x"
"Week26.1959",1099.00685711056
"Week27.1959",936.723261919794
"Week28.1959",820.498816061073
"Week29.1959",1024.74934595295
"Week30.1959",3926.89851270847
"Week31.1959",19406.5940385596
"Week32.1959",62074.3974424445
"Week33.1959",122848.681775935
"Week34.1959",167684.949501014
"Week35.1959",184086.959420444
"Week36.1959",186160.773372239
"Week37.1959",185180.301299291
"Week38.1959",181930.752095823
"Week39.1959",180710.357751064
"Week40.1959",179460.538665271
"Week41.1959",178411.547156238
"Week42.1959",175951.615916368
"Week43.1959",173711.443554319
"Week44.1959",171739.162355182
"Week45.1959",168325.592172939
"Week46.1959",161657.988331408
"Week47.1959",153370.414189598
"Week48.1959",142286.057420346
"Week49.1959",130334.283543954
"Week50.1959",115120.072965869
"Week51.1959",103172.436243276
"Week52.1959",91475.6861704286
"Week1.1960",81334.2093013948
"Week2.1960",70820.5041625146
"Week3.1960",61556.2494352246
"Week4.1960",53243.7558979753
"Week5.1960",46566.8686794729
"Week6.1960",39485.8858030744
"Week7.1960",33270.5717617617
"Week8.1960",27879.9629081486
"Week9.1960",24740.5124824804
"Week10.1960",21289.5573487193
"Week11.1960",17907.214981537
"Week12.1960",15210.1218342132
"Week13.1960",12282.42843196
"Week14.1960",9921.36532942146
"Week15.1960",8100.11411972808
"Week16.1960",6459.8320958928
"Week17.1960",5277.89965805973
"Week18.1960",4334.63288365975
"Week19.1960",3635.80639188837
"Week20.1960",2950.94797834327
"Week21.1960",2450.01063031144
"Week22.1960",2115.75815843651
"Week23.1960",1727.82325161949
"Week24.1960",1452.70914811432
"Week25.1960",1191.412066531
"Week26.1960",990.670077758679
"Week27.1960",860.503291215042
"Week28.1960",1036.64679160958
"Week29.1960",3838.54919699784
"Week30.1960",18946.8806280211
"Week31.1960",60979.4423728726
"Week32.1960",121693.229573253
"Week33.1960",165841.138644764
"Week34.1960",181331.898359997
"Week35.1960",182146.268941911
"Week36.1960",179809.560120743
"Week37.1960",177523.163338404
"Week38.1960",173574.4370919
"Week39.1960",171708.41522571
"Week40.1960",169908.680937707
"Week41.1960",168379.385439355
"Week42.1960",165588.737871045
"Week43.1960",163070.280867279
"Week44.1960",160856.484180202
"Week45.1960",157339.676846543
"Week46.1960",150829.154289559
"Week47.1960",142853.13427242
"Week48.1960",132321.500310875
"Week49.1960",121034.642154241
"Week50.1960",106767.851673887
"Week51.1960",95572.5894208079
"Week52.1960",84642.6711081784
"Week1.1961",75180.7347640497
"Week2.1961",65399.6076977283
"Week3.1961",56794.3759894983
"Week4.1961",49085.2110126485
"Week5.1961",42896.9755502844
"Week6.1961",36346.8795908785
"Week7.1961",30603.8292961657
"Week8.1961",25628.8211987099
"Week9.1961",22729.7911030219
"Week10.1961",19548.6835909135
"Week11.1961",16434.0935094895
"Week12.1961",13951.650245072
"Week13.1961",11260.8976746208
"Week14.1961",9092.22782688879
"Week15.1961",7420.00891168195
"Week16.1961",5915.06957069768
"Week17.1961",4831.04877322457
"Week18.1961",3966.28652194022
"Week19.1961",3325.72007746443
"Week20.1961",2698.34047430723
"Week21.1961",2239.5372732684
"Week22.1961",1933.44067066735
"Week23.1961",1578.53888112868
"Week24.1961",1326.86430503418
"Week25.1961",1087.91577035763
"Week26.1961",903.908205246539
"Week27.1961",769.941741011387
"Week28.1961",672.072421638928
"Week29.1961",818.955586831068
"Week30.1961",3156.59113180042
"Week31.1961",16515.3619252737
"Week32.1961",55998.4587818127
"Week33.1961",116417.845293261
"Week34.1961",164398.470000154
"Week35.1961",183521.56916818
"Week36.1961",186567.509105379
"Week37.1961",185834.061544712
"Week38.1961",182687.041215079
"Week39.1961",181551.501198189
"Week40.1961",180374.289982369
"Week41.1961",179388.754304348
"Week42.1961",176975.56618169
"Week43.1961",174775.267788864
"Week44.1961",172837.448277064
"Week45.1961",169443.15150715
"Week46.1961",162766.894270228
"Week47.1961",154453.439460055
"Week48.1961",143317.432182112
"Week49.1961",131301.257720918
"Week50.1961",115991.985264236
"Week51.1961",103968.478479071
"Week52.1961",92193.5825667509
"Week1.1962",81982.5403708784
"Week2.1962",71393.1049016123
"Week3.1962",62060.4411205951
"Week4.1962",53684.9923133911
"Week5.1962",46956.9364160052
"Week6.1962",39820.0425156377
"Week7.1962",33554.9298476611
"Week8.1962",28120.4260297292
"Week9.1962",24955.6123240583
"Week10.1962",21476.0008551555
"Week11.1962",18065.1360107353
"Week12.1962",15345.1792355244
"Week13.1962",12392.1847846036
"Week14.1962",10010.530762226
"Week15.1962",8173.31053934173
"Week16.1962",6518.51534404167
"Week17.1962",5326.0773973776
"Week18.1962",4374.37403164114
"Week19.1962",3669.28071303882
"Week20.1962",2978.23155163324
"Week21.1962",2472.75906324031
"Week22.1962",2135.47940294895
"Week23.1962",1743.98109930895
"Week24.1962",1466.33473464606
"Week25.1962",1202.61149397584
"Week26.1962",999.508990333512
"Week27.1962",853.284615040569
"Week28.1962",784.666198850794
"Week29.1962",1444.21375707174
"Week30.1962",7208.16229403947
"Week31.1962",31297.0671925716
"Week32.1962",83678.1887222498
"Week33.1962",142179.77044374
"Week34.1962",175677.632494861
"Week35.1962",184454.013606714
"Week36.1962",184159.802306518
"Week37.1962",182559.038891089
"Week38.1962",179017.930270216
"Week39.1962",177540.137684465
"Week40.1962",176070.277803164
"Week41.1962",174829.143760089
"Week42.1962",172232.983779098
"Week43.1962",169877.483790475
"Week44.1962",167805.445010969
"Week45.1962",164343.526842224
"Week46.1962",157723.974641409
"Week47.1962",149542.241842139
"Week48.1962",138652.420675736
"Week49.1962",126937.541921924
"Week50.1962",112065.107925074
"Week51.1962",100389.43687066
"Week52.1962",88970.798818638
"Week1.1963",79076.1543519102
"Week2.1963",68829.4532365451
"Week3.1963",59805.7155377104
"Week4.1963",51713.87662749
"Week5.1963",45215.9796144266
"Week6.1963",38329.8238243716
"Week7.1963",32287.8240145211
"Week8.1963",27049.8117206614
"Week9.1963",23998.6249622378
"Week10.1963",20646.994026217
"Week11.1963",17363.3008800869
"Week12.1963",14745.2617393878
"Week13.1963",11904.9214075228
"Week14.1963",9614.86489404041
"Week15.1963",7848.63517053923
"Week16.1963",6258.32697764973
"Week17.1963",5112.55841216962
"Week18.1963",4198.30760232642
"Week19.1963",3521.02317592722
"Week20.1963",2857.42565219847
"Week21.1963",2372.06546936956
"Week22.1963",2048.2173897071
"Week23.1963",1672.50817401894
"Week24.1963",1406.07478323612
"Week25.1963",1153.04687754509
"Week26.1963",958.156883378553
"Week27.1963",815.991741205548
"Week28.1963",704.176721867251
"Week29.1963",723.811397774825
"Week30.1963",2000.95742434889
"Week31.1963",10874.9086225451
"Week32.1963",42210.8918768072
"Week33.1963",99665.2945522808
"Week34.1963",154512.863694977
"Week35.1963",181285.117822059
"Week36.1963",187463.946998076
"Week37.1963",187525.786240506
"Week38.1963",184659.136726993
"Week39.1963",183741.135031844
"Week40.1963",182749.074587429
"Week41.1963",181925.67261301
"Week42.1963",179631.480420591
"Week43.1963",177532.904215052
"Week44.1963",175682.918357749
"Week45.1963",172337.173728106
"Week46.1963",165637.3911312
"Week47.1963",157255.727891154
"Week48.1963",145985.20183932
"Week49.1963",133801.935603577
"Week50.1963",118246.410413683
"Week51.1963",106026.300893683
"Week52.1963",94048.9734788908
"Week1.1964",83657.8769484002
"Week2.1964",72872.5419409615
"Week3.1964",63362.9975574389
"Week4.1964",54824.8194868505
"Week5.1964",47964.4448903104
"Week6.1964",40682.9685207743
"Week7.1964",34289.1445847255
"Week8.1964",28741.29169626
"Week9.1964",25510.9935626348
"Week10.1964",21957.357843841
"Week11.1964",18472.8044791559
"Week12.1964",15693.7975625625
"Week13.1964",12675.4978700891
"Week14.1964",10240.6886100319
"Week15.1964",8362.23157906102
"Week16.1964",6669.97043119694
"Week17.1964",5450.41885952054
"Week18.1964",4476.93829069356
"Week19.1964",3755.66550345496
"Week20.1964",3048.6336794893
"Week21.1964",2531.45529998838
"Week22.1964",2186.36663670215
"Week23.1964",1785.67522176392
"Week24.1964",1501.49305477687
"Week25.1964",1231.53185265486
"Week26.1964",1023.56631882877
"Week27.1964",871.716049628964
"Week28.1964",747.804434423197
"Week29.1964",675.385980860447
"Week30.1964",1007.2971651245
"Week31.1964",4653.56479702222
"Week32.1964",22596.6249418143
"Week33.1964",68470.8831377678
"Week34.1964",129763.17782675
"Week35.1964",172223.662554552
"Week36.1964",187372.903484385
"Week37.1964",190028.386200472
"Week38.1964",187888.322049099
"Week39.1964",187424.14806734
"Week40.1964",186809.102874443
"Week41.1964",186316.661196905
"Week42.1964",184272.110188955
"Week43.1964",182388.030769855
"Week44.1964",180723.872089804
"Week45.1964",177489.776917698
"Week46.1964",170769.882787538
"Week47.1964",162283.57086254
"Week48.1964",150785.944418799
"Week49.1964",138314.608462266
"Week50.1964",122324.792978795
"Week51.1964",109756.874256782
"Week52.1964",97418.5030198185
"Week1.1965",86705.4349569272
"Week2.1965",75567.8434914205
"Week3.1965",65739.342849224
"Week4.1965",56907.0265604437
"Week5.1965",49806.9715649947
"Week6.1965",42262.4611302395
"Week7.1965",35634.1284490233
"Week8.1965",29879.7371143683
"Week9.1965",26530.3778382111
"Week10.1965",22841.555136354
"Week11.1965",19222.0597382842
"Week12.1965",16334.8524177647
"Week13.1965",13196.81109473
"Week14.1965",10664.4695175037
"Week15.1965",8710.24008642657
"Week16.1965",6949.08583436907
"Week17.1965",5679.68847063169
"Week18.1965",4666.14171538308
"Week19.1965",3915.07733207877
"Week20.1965",3178.58632272249
"Week21.1965",2639.83013708644
"Week22.1965",2280.36452449969
"Week23.1965",1862.74730598551
"Week24.1965",1567.40068545613
"Week25.1965",1311.56639664755
"Week26.1965",1513.08428773981
"Week27.1965",5108.61817388565
"Week28.1965",22968.5784884686
"Week29.1965",68158.8015049318
"Week30.1965",126807.122158424
"Week31.1965",165362.691989912
"Week32.1965",176103.083082458
"Week33.1965",172997.346181571
"Week34.1965",167880.489244297
"Week35.1965",163035.911559428
"Week36.1965",158826.434153196
"Week37.1965",155315.482174296
"Week38.1965",150610.068876698
"Week39.1965",147906.940402278
"Week40.1965",145411.977469975
"Week41.1965",143275.974150553
"Week42.1965",140179.568919918
"Week43.1965",137411.985884987
"Week44.1965",134981.537485858
"Week45.1965",131526.017973145
"Week46.1965",125639.664757899
"Week47.1965",118612.924623991
"Week48.1965",109547.08880922
"Week49.1965",99933.8070235827
"Week50.1965",87934.0809947179
"Week51.1965",78530.6851533779
"Week52.1965",69399.8971461224
"Week1.1966",61519.4862137676
"Week2.1966",53418.120780648
"Week3.1966",46310.5380047638
"Week4.1966",39959.0194443935
"Week5.1966",34866.3241364068
"Week6.1966",29499.3094027473
"Week7.1966",24805.6043627171
"Week8.1966",20748.0608370217
"Week9.1966",18379.6303552879
"Week10.1966",15789.3524630833
"Week11.1966",13259.5893961202
"Week12.1966",11245.6372975539
"Week13.1966",9068.29366908976
"Week14.1966",7315.33487427116
"Week15.1966",5964.98085631814
"Week16.1966",4751.52115327058
"Week17.1966",3877.88024540415
"Week18.1966",3181.38246884647
"Week19.1966",2665.62838590821
"Week20.1966",2161.32321659312
"Week21.1966",1792.78515866561
"Week22.1966",1546.91180089717
"Week23.1966",1262.27289288806
"Week24.1966",1060.47025954902
"Week25.1966",869.493057458666
"Week26.1966",735.752968486963
"Week27.1966",877.992817636594
"Week28.1966",3323.90120286761
"Week29.1966",17096.8392344919
"Week30.1966",56902.0943508279
"Week31.1966",116815.710837251
"Week32.1966",162878.762971066
"Week33.1966",178562.55779311
"Week34.1966",178636.041499842
"Week35.1966",175123.830271801
"Week36.1966",171608.820317526
"Week37.1966",168654.591694807
"Week38.1966",164265.794520796
"Week39.1966",161945.934775663
"Week40.1966",159765.750051222
"Week41.1966",157903.299045093
"Week42.1966",154916.495658844
"Week43.1966",152235.174734896
"Week44.1966",149879.853796205
"Week45.1966",146347.433317308
"Week46.1966",140065.571490321
"Week47.1966",132461.967728936
"Week48.1966",122531.248336287
"Week49.1966",111942.270119572
"Week50.1966",98635.4328603512
"Week51.1966",88199.4129149777
"Week52.1966",78036.0353627787
"Week1.1967",69249.5977770011
"Week2.1967",60189.8009376847
"Week3.1967",52230.0746807666
"Week4.1967",45107.8419872527
"Week5.1967",39393.234574601
"Week6.1967",33355.5862094347
"Week7.1967",28068.0511103924
"Week8.1967",23492.4654089293
"Week9.1967",20824.4117181199
"Week10.1967",17900.8950859525
"Week11.1967",15041.462989277
"Week12.1967",12763.6961792999
"Week13.1967",10297.8028917805
"Week14.1967",8311.25410414518
"Week15.1967",6780.08519322159
"Week16.1967",5403.06991241733
"Week17.1967",4411.45499523074
"Week18.1967",3620.64690418667
"Week19.1967",3034.9152842588
"Week20.1967",2461.61544856018
"Week21.1967",2042.50107553933
"Week22.1967",1762.91694818965
"Week23.1967",1438.97952655028
"Week24.1967",1209.26424429526
"Week25.1967",991.283603104112
"Week26.1967",823.984815423198
"Week27.1967",718.162894907208
"Week28.1967",913.108510271153
"Week29.1967",3720.96192402427
"Week30.1967",18807.0317561663
"Week31.1967",60799.3383894225
"Week32.1967",121517.860710189
"Week33.1967",165724.488375119
"Week34.1967",181263.357579027
"Week35.1967",182097.13670973
"Week36.1967",179768.017593026
"Week37.1967",177486.521412581
"Week38.1967",173542.19504603
"Week39.1967",171679.629534397
"Week40.1967",169882.907591827
"Week41.1967",168356.226153943
"Week42.1967",165568.049285167
"Week43.1967",163051.743849627
"Week44.1967",160839.835456884
"Week45.1967",157324.842246072
"Week46.1967",150816.196830935
"Week47.1967",142841.957070316
"Week48.1967",132312.07808651
"Week49.1967",121026.804632986
"Week50.1967",106761.570224024
"Week51.1967",95567.4906692591
"Week52.1967",84638.5862717729
"Week1.1968",75177.4608245636
"Week2.1968",65397.044207893
"Week3.1968",56792.3786372251
"Week4.1968",49083.6710678197
"Week5.1968",42895.784192757
"Week6.1968",36345.9928240262
"Week7.1968",30603.1770420803
"Week8.1968",25628.3462695811
"Week9.1968",22729.4280470858
"Week10.1968",19548.4195416447
"Week11.1968",16433.9118835125
"Week12.1968",13951.5300803475
"Week13.1968",11260.8274711167
"Week14.1968",9092.19153902159
"Week15.1968",7419.99448479363
"Week16.1968",5915.0690588188
"Week17.1968",4831.05664108155
"Week18.1968",3966.29943705045
"Week19.1968",3325.7361646202
"Week20.1968",2698.35769319154
"Week21.1968",2239.55501644052
"Week22.1968",1933.47587233241
"Week23.1968",1579.41592548981
"Week24.1968",1352.14629022479
"Week25.1968",1514.48555475507
"Week26.1968",4960.66198322184
"Week27.1968",22429.165924381
"Week28.1968",66870.4504384555
"Week29.1968",124824.003327176
"Week30.1968",161778.043079384
"Week31.1968",171268.230415935
"Week32.1968",168336.885349654
"Week33.1968",161869.382771625
"Week34.1968",155986.826076851
"Week35.1968",150782.821085824
"Week36.1968",146305.209789449
"Week37.1968",142568.721489281
"Week38.1968",137820.147686877
"Week39.1968",134972.391490209
"Week40.1968",132369.783723457
"Week41.1968",130138.19962727
"Week42.1968",127072.898808914
"Week43.1968",124339.249929937
"Week44.1968",121935.874893147
"Week45.1968",118632.03951959
"Week46.1968",113165.051209925
"Week47.1968",106700.579552286
"Week48.1968",98429.4395454266
"Week49.1968",89693.1490028399
"Week50.1968",78842.7997557323
"Week51.1968",70345.2247156238
"Week52.1968",62112.4326722819
"Week1.1969",55015.8266529787
"Week2.1969",47734.9364582641
"Week3.1969",41353.0700093348
"Week4.1969",35656.4812910582
"Week5.1969",31092.5792526602
"Week6.1969",26291.6353220626
"Week7.1969",22096.4848677098
"Week8.1969",18472.2919660029
"Week9.1969",16355.323058034
"Week10.1969",14043.8685694493
"Week11.1969",11788.691674147
"Week12.1969",9993.94184986483
"Week13.1969",8055.77106366066
"Week14.1969",6496.21761286089
"Week15.1969",5295.28282082589
"Week16.1969",4216.65187514222
"Week17.1969",3440.18222278376
"Week18.1969",2821.37460995504
"Week19.1969",2363.31794927511
"Week20.1969",1915.73532934419
"Week21.1969",1588.6820951572
"Week22.1969",1370.4558978138
"Week23.1969",1118.02891156421
"Week24.1969",939.075486920328
"Week25.1969",769.479671118552
"Week26.1969",641.860645852548
"Week27.1969",617.147917910933
"Week28.1969",1482.7040121734
"Week29.1969",8295.40718398373
"Week30.1969",34875.4213169927
"Week31.1969",89030.9747782596
"Week32.1969",146016.83349167
"Week33.1969",175129.69487964
"Week34.1969",180948.642633191
"Week35.1969",178849.734708149
"Week36.1969",175782.306989463
"Week37.1969",173127.101513037
"Week38.1969",168936.054693258
"Week39.1969",166823.976602235
"Week40.1969",164817.482016708
"Week41.1969",163107.041109733
"Week42.1969",160205.752598439
"Week43.1969",157595.391303319
"Week44.1969",155301.523484574
"Week45.1969",151769.838233037
"Week46.1969",145369.367226821
"Week47.1969",137576.785772913
"Week48.1969",127345.61779726
"Week49.1969",116409.765068788
"Week50.1969",102628.549239461
"Week51.1969",91817.4292013149
"Week52.1969",81275.9574558777
"Week1.1970",72156.6579690886
"Week2.1970",62741.9519430599
"Week3.1970",54465.0075509898
"Week4.1970",47054.72215047
"Week5.1970",41107.7656828418
"Week6.1970",34818.7906275013
"Week7.1970",29307.9101718513
"Week8.1970",24536.6841753699
"Week9.1970",21755.5286209381
"Week10.1970",18705.9799614568
"Week11.1970",15721.6993230953
"Week12.1970",13343.7927728006
"Week13.1970",10768.0130933272
"Week14.1970",8692.48552018298
"Week15.1970",7092.39447541823
"Week16.1970",5652.89661602838
"Week17.1970",4616.16394701576
"Week18.1970",3789.25860053684
"Week19.1970",3176.76340817974
"Week20.1970",2577.06385196011
"Week21.1970",2138.57250645156
"Week22.1970",1846.05032329073
"Week23.1970",1507.01388218838
"Week24.1970",1266.58830373441
"Week25.1970",1038.38090800458
"Week26.1970",862.996457617326
"Week27.1970",745.957065397796
"Week28.1970",854.341095944292
"Week29.1970",3022.65216010866
"Week30.1970",15729.2659640518
"Week31.1970",54079.061522231
"Week32.1970",114261.107105515
"Week33.1970",162076.668605559
"Week34.1970",180799.207390725
"Week35.1970",182775.915094849
"Week36.1970",180723.29455236
"Week37.1970",178555.105119489
"Week38.1970",174683.376569712
"Week39.1970",172892.193102548
"Week40.1970",171155.812059482
"Week41.1970",169681.91308666
"Week42.1970",166927.994051849
"Week43.1970",164440.248849877
"Week44.1970",162253.242248785
"Week45.1970",158745.946202589
"Week46.1970",152212.401349451
"Week47.1970",144194.108226076
"Week48.1970",133589.701112436
"Week49.1970",122216.308311568
"Week50.1970",107827.701240005
"Week51.1970",96535.9036497423
"Week52.1970",85507.8663984618
"Week1.1971",75959.1155372946
"Week2.1971",66084.6916877575
"Week3.1971",57395.6388799566
"Week4.1971",49609.9209861566
"Week5.1971",43359.7924581855
"Week6.1971",36742.5514726291
"Week7.1971",30939.7411077599
"Week8.1971",25912.1755182312
"Week9.1971",22982.7509707809
"Week10.1971",19767.6243834124
"Week11.1971",16619.304666851
"Week12.1971",14109.8018926038
"Week13.1971",11389.2167180585
"Week14.1971",9196.35299793512
"Week15.1971",7505.3945195973
"Week16.1971",5983.43725202878
"Week17.1971",4887.11057642162
"Week18.1971",4012.48939624694
"Week19.1971",3364.60980374563
"Week20.1971",2730.01634696936
"Week21.1971",2265.920999207
"Week22.1971",1956.29560668302
"Week23.1971",1597.73109666059
"Week24.1971",1358.21274429694
"Week25.1971",1387.75971372855
"Week26.1971",3897.40258921109
"Week27.1971",18171.6179090218
"Week28.1971",58407.7326606623
"Week29.1971",116699.753544444
"Week30.1971",158568.200240792
"Week31.1971",171764.400472928
"Week32.1971",170023.444854393
"Week33.1971",163785.560411521
"Week34.1971",157966.695007065
"Week35.1971",152799.493068982
"Week36.1971",148349.738163285
"Week37.1971",144636.483130194
"Week38.1971",139883.804951587
"Week39.1971",137049.857067852
"Week40.1971",134456.442287703
"Week41.1971",132233.330245202
"Week42.1971",129157.121347103
"Week43.1971",126413.149413597
"Week44.1971",124001.072353039
"Week45.1971",120669.10063454
"Week46.1971",115132.301917615
"Week47.1971",108576.232981938
"Week48.1971",100177.613018813
"Week49.1971",91301.3657903639
"Week50.1971",80268.8365969319
"Week51.1971",71627.7757269943
"Week52.1971",63253.1067829868
"Week1.1972",56032.9319399089
"Week2.1972",48623.0946992512
"Week3.1972",42127.279788411
"Week4.1972",36327.8710555021
"Week5.1972",31680.9915011465
"Week6.1972",26791.4781776822
"Week7.1972",22518.4416164113
"Week8.1972",18826.5902622433
"Week9.1972",16670.2964908676
"Week10.1972",14315.3167535356
"Week11.1972",12017.3504614032
"Week12.1972",10188.4477851744
"Week13.1972",8213.04113000424
"Week14.1972",6623.39873564892
"Week15.1972",5399.23339897924
"Week16.1972",4299.65409783201
"Week17.1972",3508.08716979683
"Week18.1972",2877.20527450025
"Week19.1972",2410.18297325042
"Week20.1972",1953.79826203224
"Week21.1972",1620.3106740463
"Week22.1972",1397.79364404487
"Week23.1972",1140.37034218669
"Week24.1972",957.874332817278
"Week25.1972",784.911039336557
"Week26.1972",654.744288406822
"Week27.1972",629.163598583849
"Week28.1972",1504.09111914926
"Week29.1972",8373.50311369091
"Week30.1972",35090.4441713433
"Week31.1972",89346.9355941146
"Week32.1972",146246.253041344
"Week33.1972",175199.406352051
"Week34.1972",180936.923946914
"Week35.1972",178816.326274205
"Week36.1972",175742.660524309
"Week37.1972",173083.628395552
"Week38.1972",168889.935453042
"Week39.1972",166775.211843072
"Week40.1972",164766.492211581
"Week41.1972",163054.10319838
"Week42.1972",160151.595712489
"Week43.1972",157540.214106578
"Week44.1972",155245.458517674
"Week45.1972",151713.549769726
"Week46.1972",145314.124316732
"Week47.1972",137523.348447751
"Week48.1972",127295.183997766
"Week49.1972",116362.855279719
"Week50.1972",102586.534780658
"Week51.1972",91779.2899486047
"Week52.1972",81241.7454371185
"Week1.1973",72125.9127351545
"Week2.1973",62714.9211480577
"Week3.1973",54441.3066525996
"Week4.1973",47034.0534805276
"Week5.1973",41089.5450098684
"Week6.1973",34803.2242282539
"Week7.1973",29294.7064262091
"Week8.1973",24525.5544025985
"Week9.1973",21745.5973140065
"Week10.1973",18697.3872467242
