timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.197455,68049.1,12019.6
65,SimYear,2008,13,0.196632,54734,9631.3
66,SimYear,2008,14,0.185114,44041.5,7336.42
67,SimYear,2008,15,0.208973,35833.8,6661.63
68,SimYear,2008,16,0.183469,28457.3,4702.01
69,SimYear,2008,17,0.17771,23174.7,3719.27
70,SimYear,2008,18,0.155496,18975.1,2693.41
71,SimYear,2008,19,0.189228,15880.3,2698.76
72,SimYear,2008,20,0.165369,12845.4,1929.86
73,SimYear,2008,21,0.124232,10638.3,1224.9
74,SimYear,2008,22,0.181823,9177.77,1504.04
75,SimYear,2008,23,0.151382,7472.66,1034.7
76,SimYear,2008,24,0.176887,6270.79,1002.13
77,SimYear,2008,25,0.162901,5128.47,759.893
78,SimYear,2008,26,0.137396,4252.33,538.041
79,SimYear,2008,27,0.130814,3616.15,437.025
80,SimYear,2008,28,0.115182,3094.81,331.842
81,SimYear,2008,29,0.102019,2689.87,257.108
82,SimYear,2008,30,0.0830957,2370.34,186.26
83,SimYear,2008,31,0.0715775,2171.31,147.804
84,SimYear,2008,32,0.0707548,2548.64,171.564
85,SimYear,2008,33,0.060882,6404.35,372.766
86,SimYear,2008,34,0.0526547,21415.7,1082.44
87,SimYear,2008,35,0.0444274,51355.3,2199.04
88,SimYear,2008,36,0.0362001,82668.7,2896.1
89,SimYear,2008,37,0.0411365,100246,3981.06
90,SimYear,2008,38,0.0246819,104897,2519.88
91,SimYear,2008,39,0.0205683,106561,2137.57
92,SimYear,2008,40,0.0156319,107394,1641.26
93,SimYear,2008,41,0.0205683,108161,2169.67
94,SimYear,2008,42,0.0164546,107919,1735.39
95,SimYear,2008,43,0.012341,107706,1301.62
96,SimYear,2008,44,0.0189228,107570,1986.8
97,SimYear,2008,45,0.0378456,106409,3894.05
98,SimYear,2008,46,0.0485411,103009,4809.5
99,SimYear,2008,47,0.0699321,98419.3,6550.81
100,SimYear,2008,48,0.0814503,91843.4,7079.81
101,SimYear,2008,49,0.11765,84558.2,9249.93
102,SimYear,2008,50,0.101196,74948.2,7108.92
103,SimYear,2008,51,0.111069,67421.8,6985.16
104,SimYear,2008,52,0.106955,59965.2,5994.56
105,SimYear,2009,1,0.127523,53479.2,6310.65
106,SimYear,2009,2,0.128346,46664.4,5539.79
107,SimYear,2009,3,0.13246,40636.6,4968.87
108,SimYear,2009,4,0.120119,35203.9,3927.07
109,SimYear,2009,5,0.151382,30845.1,4270.97
110,SimYear,2009,6,0.157141,26169.5,3750.92
111,SimYear,2009,7,0.162078,22055.8,3252.83
112,SimYear,2009,8,0.102019,18482.1,1766.59
113,SimYear,2009,9,0.133282,16433.6,2021.11
114,SimYear,2009,10,0.156319,14152.3,2018.67
115,SimYear,2009,11,0.145623,11902.2,1589.77
116,SimYear,2009,12,0.197455,10111.1,1785.94
117,SimYear,2009,13,0.196632,8150.8,1434.26
118,SimYear,2009,14,0.185114,6572.34,1094.82
119,SimYear,2009,15,0.208973,5358.14,996.097
120,SimYear,2009,16,0.183469,4263.16,704.402
121,SimYear,2009,17,0.17771,3477.95,558.172
122,SimYear,2009,18,0.155496,2852.5,404.896
123,SimYear,2009,19,0.189228,2391.07,406.349
124,SimYear,2009,20,0.165369,1937.05,291.016
125,SimYear,2009,21,0.124232,1606.52,184.977
126,SimYear,2009,22,0.181823,1387.86,227.44
127,SimYear,2009,23,0.151382,1131.48,156.67
128,SimYear,2009,24,0.176887,950.668,151.925
129,SimYear,2009,25,0.162901,778.401,115.337
130,SimYear,2009,26,0.137396,646.156,81.7571
131,SimYear,2009,27,0.130814,550.842,66.5711
132,SimYear,2009,28,0.115182,495.588,53.1397
133,SimYear,2009,29,0.102019,849.424,81.1912
134,SimYear,2009,30,0.0830957,4850.98,381.187
135,SimYear,2009,31,0.0715775,26164.7,1781.06
136,SimYear,2009,32,0.0707548,85766.9,5773.49
137,SimYear,2009,33,0.060882,172359,10032.2
138,SimYear,2009,34,0.0526547,237941,12026.5
139,SimYear,2009,35,0.0444274,263048,11263.7
140,SimYear,2009,36,0.0362001,267079,9356.48
141,SimYear,2009,37,0.0411365,266508,10583.8
142,SimYear,2009,38,0.0246819,262550,6307.08
143,SimYear,2009,39,0.0205683,261634,5248.26
144,SimYear,2009,40,0.0156319,260697,3984.13
145,SimYear,2009,41,0.0205683,260087,5217.22
146,SimYear,2009,42,0.0164546,257360,4138.46
147,SimYear,2009,43,0.012341,254972,3081.32
148,SimYear,2009,44,0.0189228,252990,4672.68
149,SimYear,2009,45,0.0378456,248796,9104.72
150,SimYear,2009,46,0.0485411,239579,11185.9
151,SimYear,2009,47,0.0699321,227813,15163.3
152,SimYear,2009,48,0.0814503,211671,16316.8
153,SimYear,2009,49,0.11765,194111,21234.1
154,SimYear,2009,50,0.101196,171429,16260.2
155,SimYear,2009,51,0.111069,153703,15924.2
156,SimYear,2009,52,0.106955,136286,13624.2
157,SimYear,2010,1,0.127523,121203,14302.1
158,SimYear,2010,2,0.128346,105482,12522.4
159,SimYear,2010,3,0.13246,91634.6,11204.7
160,SimYear,2010,4,0.120119,79205.7,8835.54
161,SimYear,2010,5,0.151382,69253.4,9589.19
162,SimYear,2010,6,0.157141,58641.1,8405.16
163,SimYear,2010,7,0.162078,49333.1,7275.73
164,SimYear,2010,8,0.102019,41269.3,3944.67
165,SimYear,2010,9,0.133282,36636.5,4505.77
166,SimYear,2010,10,0.156319,31503.3,4493.59
167,SimYear,2010,11,0.145623,26457.1,3533.88
168,SimYear,2010,12,0.197455,22445.9,3964.67
169,SimYear,2010,13,0.196632,18071.7,3179.99
170,SimYear,2010,14,0.185114,14554.8,2424.53
171,SimYear,2010,15,0.208973,11852.7,2203.47
172,SimYear,2010,16,0.183469,9420.64,1556.57
173,SimYear,2010,17,0.17771,7677.88,1232.21
174,SimYear,2010,18,0.155496,6291.23,893.005
175,SimYear,2010,19,0.189228,5268.87,895.413
176,SimYear,2010,20,0.165369,4264.8,640.73
177,SimYear,2010,21,0.124232,3534.26,406.939
178,SimYear,2010,22,0.181823,3050.9,499.975
179,SimYear,2010,23,0.151382,2485.51,344.157
180,SimYear,2010,24,0.176887,2086.9,333.505
181,SimYear,2010,25,0.162901,1707.63,253.022
182,SimYear,2010,26,0.137396,1416.61,179.241
183,SimYear,2010,27,0.130814,1205.55,145.695
184,SimYear,2010,28,0.115182,1043.66,111.907
185,SimYear,2010,29,0.102019,1156.8,110.572
186,SimYear,2010,30,0.0830957,4068.71,319.717
187,SimYear,2010,31,0.0715775,24030.6,1635.79
188,SimYear,2010,32,0.0707548,94900.8,6388.35
189,SimYear,2010,33,0.060882,226194,13165.7
190,SimYear,2010,34,0.0526547,353480,17866.3
191,SimYear,2010,35,0.0444274,417231,17865.9
192,SimYear,2010,36,0.0362001,433173,15175.2
193,SimYear,2010,37,0.0411365,434670,17261.9
194,SimYear,2010,38,0.0246819,429173,10309.8
195,SimYear,2010,39,0.0205683,428400,8593.51
196,SimYear,2010,40,0.0156319,427490,6533.16
197,SimYear,2010,41,0.0205683,427038,8566.19
198,SimYear,2010,42,0.0164546,423043,6802.7
199,SimYear,2010,43,0.012341,419542,5070.15
200,SimYear,2010,44,0.0189228,416660,7695.64
201,SimYear,2010,45,0.0378456,410088,15007.2
202,SimYear,2010,46,0.0485411,395188,18451.3
203,SimYear,2010,47,0.0699321,376034,25028.9
204,SimYear,2010,48,0.0814503,349604,26949.5
205,SimYear,2010,49,0.11765,320782,35090.8
206,SimYear,2010,50,0.101196,283444,26885
207,SimYear,2010,51,0.111069,254256,26341.8
208,SimYear,2010,52,0.106955,225544,22547
