"","x"
"Week43.1958",177370.436576624
"Week44.1958",172517.480875083
"Week45.1958",167060.111260546
"Week46.1958",160597.482383721
"Week47.1958",153624.397801046
"Week48.1958",145856.079000599
"Week49.1958",137820.589470103
"Week50.1958",128801.885652808
"Week51.1958",120703.878763688
"Week52.1958",112670.723533012
"Week1.1959",105150.348980593
"Week2.1959",97496.7002269338
"Week3.1959",90282.2009338288
"Week4.1959",83428.1312616151
"Week5.1959",77268.3907685815
"Week6.1959",70925.8736787213
"Week7.1959",64954.4550053205
"Week8.1959",59364.2315003238
"Week9.1959",55063.8575412956
"Week10.1959",50629.2188694709
"Week11.1959",46246.085729944
"Week12.1959",42334.425036296
"Week13.1959",38216.4117388785
"Week14.1959",34488.0511664444
"Week15.1959",31200.8439153511
"Week16.1959",28040.4755621229
"Week17.1959",25355.8808542602
"Week18.1959",22952.9461169354
"Week19.1959",20889.2427599248
"Week20.1959",18839.0983077218
"Week21.1959",17089.2617889187
"Week22.1959",15662.2937012224
"Week23.1959",14137.6111572955
"Week24.1959",12858.1895001751
"Week25.1959",11614.6881140311
"Week26.1959",10529.9091620563
"Week27.1959",9635.91800283842
"Week28.1959",9027.75602215024
"Week29.1959",9495.12838579227
"Week30.1959",13603.2615744009
"Week31.1959",26804.0866871038
"Week32.1959",54906.507167815
"Week33.1959",96610.9346918265
"Week34.1959",140204.102317983
"Week35.1959",172087.087327112
"Week36.1959",188059.915231165
"Week37.1959",192782.439408609
"Week38.1959",191590.053635815
"Week39.1959",188906.9589613
"Week40.1959",185351.447243314
"Week41.1959",181342.493300502
"Week42.1959",176579.502342903
"Week43.1959",171598.724533412
"Week44.1959",166482.026102107
"Week45.1959",160851.35798336
"Week46.1959",154314.683938568
"Week47.1959",147342.564871207
"Week48.1959",139656.603808206
"Week49.1959",131759.039135452
"Week50.1959",122962.929232879
"Week51.1959",115082.993214862
"Week52.1959",107296.248878625
"Week1.1960",100024.460328863
"Week2.1960",92649.1876576467
"Week3.1960",85712.1450339822
"Week4.1960",79135.6782972184
"Week5.1960",73233.4759953736
"Week6.1960",67171.2427593665
"Week7.1960",61471.7452725689
"Week8.1960",56142.9092828291
"Week9.1960",52042.6171545388
"Week10.1960",47823.0346511612
"Week11.1960",43658.7840214591
"Week12.1960",39945.0956501692
"Week13.1960",36041.6645139808
"Week14.1960",32510.4607296765
"Week15.1960",29399.0984979833
"Week16.1960",26410.4718456431
"Week17.1960",23872.6728621632
"Week18.1960",21602.4070568155
"Week19.1960",19653.3830314289
"Week20.1960",17718.7218604154
"Week21.1960",16068.1042299647
"Week22.1960",14725.4866393484
"Week23.1960",13321.3605051588
"Week24.1960",12346.7529838868
"Week25.1960",12402.4177711932
"Week26.1960",16217.5541821582
"Week27.1960",29252.92566143
"Week28.1960",57067.8575324397
"Week29.1960",98166.1433299769
"Week30.1960",140509.438210986
"Week31.1960",170919.919796781
"Week32.1960",185381.905151332
"Week33.1960",188298.984008525
"Week34.1960",186134.019048447
"Week35.1960",182164.088705756
"Week36.1960",177601.097626822
"Week37.1960",172808.002530619
"Week38.1960",167350.851646191
"Week39.1960",162262.471167405
"Week40.1960",157070.248725052
"Week41.1960",151870.15852782
"Week42.1960",146335.978344319
"Week43.1960",140875.343848543
"Week44.1960",135518.423816735
"Week45.1960",129928.591054852
"Week46.1960",123773.766318004
"Week47.1960",117422.069415025
"Week48.1960",110641.013927287
"Week49.1960",103819.18718712
"Week50.1960",96404.9614810394
"Week51.1960",89810.6755453353
"Week52.1960",83375.9037967346
"Week1.1961",77417.3126926539
"Week2.1961",71445.3822587351
"Week3.1961",65869.4454458431
"Week4.1961",60619.8013638678
"Week5.1961",55928.5577256146
"Week6.1961",51152.7767243741
"Week7.1961",46687.9924471397
"Week8.1961",42535.0774996179
"Week9.1961",39337.1487102494
"Week10.1961",36068.6598961766
"Week11.1961",32859.7623562687
"Week12.1961",30005.6645121557
"Week13.1961",27023.177639137
"Week14.1961",24332.7190675152
"Week15.1961",21967.5606732188
"Week16.1961",19703.6325566921
"Week17.1961",17783.9595171992
"Week18.1961",16069.9157002057
"Week19.1961",14600.152300959
"Week20.1961",13145.9596740144
"Week21.1961",11907.5666276989
"Week22.1961",10907.1690118601
"Week23.1961",9910.69553466597
"Week24.1961",9496.71702699009
"Week25.1961",10904.8543159576
"Week26.1961",18017.7775085749
"Week27.1961",37049.0120095297
"Week28.1961",71464.4348031476
"Week29.1961",115012.346282638
"Week30.1961",153397.29477192
"Week31.1961",176769.115731454
"Week32.1961",185612.479964563
"Week33.1961",185683.015545287
"Week34.1961",182445.353501379
"Week35.1961",178092.072898181
"Week36.1961",173353.692119021
"Week37.1961",168457.666351383
"Week38.1961",162953.847288849
"Week39.1961",157840.830251242
"Week40.1961",152653.500716056
"Week41.1961",147481.297222077
"Week42.1961",142004.113011768
"Week43.1961",136614.848469774
"Week44.1961",131340.257589553
"Week45.1961",125852.701186133
"Week46.1961",119829.966025022
"Week47.1961",113627.676419971
"Week48.1961",107019.674005741
"Week49.1961",100380.998972104
"Week50.1961",93177.7338733719
"Week51.1961",86774.4171866188
"Week52.1961",80531.6802970181
"Week1.1962",74754.3414417083
"Week2.1962",68968.6129915551
"Week3.1962",63569.0522614975
"Week4.1962",58488.0774231335
"Week5.1962",53949.3568153083
"Week6.1962",49332.1297972473
"Week7.1962",45017.2752714926
"Week8.1962",41005.0972109669
"Week9.1962",37915.210563019
"Week10.1962",34758.7558410716
"Week11.1962",31661.0332308455
"Week12.1962",28906.4001771892
"Week13.1962",26029.4096859756
"Week14.1962",23434.9411970503
"Week15.1962",21154.5989277439
"Week16.1962",18972.2515002374
"Week17.1962",17121.8096951797
"Week18.1962",15469.8135718774
"Week19.1962",14053.4610417876
"Week20.1962",12652.4411748176
"Week21.1962",11458.5947194884
"Week22.1962",10485.7091304144
"Week23.1962",9451.33853201422
"Week24.1962",8584.55329190204
"Week25.1962",7747.05584694815
"Week26.1962",7040.21337477966
"Week27.1962",6614.09085115551
"Week28.1962",7134.25053153308
"Week29.1962",11021.7654971141
"Week30.1962",23523.1691193839
"Week31.1962",50637.0252366951
"Week32.1962",91838.6257901217
"Week33.1962",135682.806693435
"Week34.1962",168440.569238735
"Week35.1962",185149.75454021
"Week36.1962",190147.433710198
"Week37.1962",189542.163965676
"Week38.1962",186259.842197354
"Week39.1962",182669.948062316
"Week40.1962",178579.794207422
"Week41.1962",174187.186789832
"Week42.1962",169159.316705987
"Week43.1962",163997.478877058
"Week44.1962",158769.848698676
"Week45.1962",153107.539715166
"Week46.1962",146631.974527501
"Week47.1962",139786.252415978
"Week48.1962",132302.780100617
"Week49.1962",124655.617176979
"Week50.1962",116192.72530063
"Week51.1962",108625.640651754
"Week52.1962",101171.545058779
"Week1.1963",94224.6534961353
"Week2.1963",87199.6308788331
"Week3.1963",80604.5035146161
"Week4.1963",74363.5364677066
"Week5.1963",68768.4865854957
"Week6.1963",63033.255921581
"Week7.1963",57647.4280965358
"Week8.1963",52617.7896279355
"Week9.1963",48747.3468834274
"Week10.1963",44771.8352579247
"Week11.1963",40853.8602568363
"Week12.1963",37362.2163139188
"Week13.1963",33697.2101295369
"Week14.1963",30383.8001022909
"Week15.1963",27465.6361429391
"Week16.1963",24664.6499396973
"Week17.1963",22287.0047693596
"Week18.1963",20161.0778525156
"Week19.1963",18336.4705687257
"Week20.1963",16526.4560014843
"Week21.1963",14982.2148309771
"Week22.1963",13723.1367181573
"Week23.1963",12380.5257421092
"Week24.1963",11254.5223463965
"Week25.1963",10161.2118990895
"Week26.1963",9206.52344379112
"Week27.1963",8408.80560899967
"Week28.1963",7797.3643597289
"Week29.1963",7857.13581112073
"Week30.1963",10374.2764689721
"Week31.1963",19840.1263208244
"Week32.1963",42591.0302303619
"Week33.1963",80618.619046125
"Week34.1963",125426.795017609
"Week35.1963",162492.734130665
"Week36.1963",183801.823972854
"Week37.1963",191768.215305231
"Week38.1963",192014.097713578
"Week39.1963",189929.587091152
"Week40.1963",186696.259533562
"Week41.1963",182917.286114394
"Week42.1963",178331.383137352
"Week43.1963",173489.488966202
"Week44.1963",168479.42808986
"Week45.1963",162922.405331002
"Week46.1963",156423.762846114
"Week47.1963",149462.384586829
"Week48.1963",141757.841802685
"Week49.1963",133821.118724553
"Week50.1963",124955.454271438
"Week51.1963",117006.225705618
"Week52.1963",109139.510000539
"Week1.1964",101786.152921957
"Week2.1964",94318.2774786416
"Week3.1964",87288.2277252282
"Week4.1964",80618.0829702413
"Week5.1964",74628.5895208485
"Week6.1964",68470.644975178
"Week7.1964",62677.7205709754
"Week8.1964",57258.6272620178
"Week9.1964",53089.2209289174
"Week10.1964",48795.6518459843
"Week11.1964",44556.5369887074
"Week12.1964",40775.5052780604
"Week13.1964",36798.8440916601
"Week14.1964",33200.0559293861
"Week15.1964",30028.0831712701
"Week16.1964",26979.9427482811
"Week17.1964",24391.1421161912
"Week18.1964",22074.7057227983
"Week19.1964",20085.7531698213
"Week20.1964",18110.8396950375
"Week21.1964",16425.4312347203
"Week22.1964",15051.0228444733
"Week23.1964",13583.4402385056
"Week24.1964",12352.6013481255
"Week25.1964",11161.1842640164
"Week26.1964",10159.0338463739
"Week27.1964",9570.05046333286
"Week28.1964",10307.068447135
"Week29.1964",15402.0144759129
"Week30.1964",30655.2926897428
"Week31.1964",61303.2087806212
"Week32.1964",104300.12507507
"Week33.1964",146406.531601626
"Week34.1964",175239.098858087
"Week35.1964",188449.027630944
"Week36.1964",191474.286672624
"Week37.1964",189999.559846096
"Week38.1964",186312.627782838
"Week39.1964",182470.455185619
"Week40.1964",178184.911842404
"Week41.1964",173631.749493155
"Week42.1964",168473.217498723
"Week43.1964",163205.466010324
"Week44.1964",157892.991569566
"Week45.1964",152166.171227155
"Week46.1964",145647.044033641
"Week47.1964",138774.604505913
"Week48.1964",131282.248971618
"Week49.1964",123639.7191166
"Week50.1964",115199.357628552
"Week51.1964",107656.944687324
"Week52.1964",100234.785801869
"Week1.1965",93322.3797751776
"Week2.1965",86339.0510647017
"Week3.1965",79787.1384405355
"Week4.1965",73590.7245138616
"Week5.1965",68037.6130233953
"Week6.1965",62349.4523593525
"Week7.1965",57010.4203947389
"Week8.1965",52026.7984845053
"Week9.1965",48191.5991063663
"Week10.1965",44253.8563784591
"Week11.1965",40374.0644132172
"Week12.1965",36916.9060340218
"Week13.1965",33290.0935393817
"Week14.1965",30012.2592894527
"Week15.1965",27126.1269617975
"Week16.1965",24356.7412893194
"Week17.1965",22006.2365118302
"Week18.1965",19904.9191599141
"Week19.1965",18101.5869636749
"Week20.1965",16313.0862477253
"Week21.1965",14787.3395318918
"Week22.1965",13543.4229487337
"Week23.1965",12217.4577165194
"Week24.1965",11106.3786163242
"Week25.1965",10036.5800569866
"Week26.1965",9172.72384595078
"Week27.1965",8870.93864848144
"Week28.1965",10493.2593539013
"Week29.1965",17919.1234005342
"Week30.1965",37390.1814131151
"Week31.1965",72515.4373066117
"Week32.1965",116905.089284586
"Week33.1965",155989.514494077
"Week34.1965",179915.40607794
"Week35.1965",189358.646725718
"Week36.1965",190504.524686215
"Week37.1965",188293.042826392
"Week38.1965",184306.666194724
"Week39.1965",180292.43573354
"Week40.1965",175886.371024715
"Week41.1965",171245.212607302
"Week42.1965",166031.131309412
"Week43.1965",160730.440760885
"Week44.1965",155403.673441642
"Week45.1965",149684.526800781
"Week46.1965",143199.62739664
"Week47.1965",136379.653679809
"Week48.1965",128961.955742359
"Week49.1965",121407.477863751
"Week50.1965",113079.352613058
"Week51.1965",105641.078372769
"Week52.1965",98327.9278508587
"Week1.1966",91521.1341058209
"Week2.1966",84650.4484558198
"Week3.1966",78207.7782975237
"Week4.1966",72117.7951453426
"Week5.1966",66661.6394290705
"Week6.1966",61076.122951973
"Week7.1966",55835.4937262211
"Week8.1966",50945.7028805883
"Week9.1966",47182.7609802422
"Week10.1966",43321.1853150626
"Week11.1966",39517.7251795358
"Week12.1966",36128.9621314194
"Week13.1966",32575.0753942361
"Week14.1966",29363.67681417
"Week15.1966",26536.5626527916
"Week16.1966",23824.6454140915
"Week17.1966",21523.2595440113
"Week18.1966",19466.1662354608
"Week19.1966",17700.916431563
"Week20.1966",15950.6948876025
"Week21.1966",14459.6083503719
"Week22.1966",13261.6720271379
"Week23.1966",12108.8014470096
"Week24.1966",11847.9099879617
"Week25.1966",14310.0772157965
"Week26.1966",24343.1911148632
"Week27.1966",48143.3665200265
"Week28.1966",86546.9503169921
"Week29.1966",129846.15308797
"Week30.1966",163659.97647744
"Week31.1966",181592.340480209
"Week32.1966",186814.439677859
"Week33.1966",185201.629305202
"Week34.1966",181284.651057736
"Week35.1966",176602.906108058
"Week36.1966",171648.976068777
"Week37.1966",166589.778702711
"Week38.1966",160966.559037077
"Week39.1966",155760.386346698
"Week40.1966",150506.983766742
"Week41.1966",145290.712265185
"Week42.1966",139793.019786193
"Week43.1966",134398.21959622
"Week44.1966",129130.399295082
"Week45.1966",123666.05847977
"Week46.1966",117687.775867197
"Week47.1966",111543.902925213
"Week48.1966",105011.350557537
"Week49.1966",98457.4444444924
"Week50.1966",91357.9630288776
"Week51.1966",85050.2161597685
"Week52.1966",78906.1979494393
"Week1.1967",73223.5040809368
"Week2.1967",67537.0517840589
"Week3.1967",62232.7670675434
"Week4.1967",57244.1622924829
"Week5.1967",52789.7120040623
"Week6.1967",48261.3279030124
"Week7.1967",44031.104741036
"Week8.1967",40098.8857488867
"Week9.1967",37070.203989368
"Week10.1967",33977.8509662462
"Week11.1967",30944.3602998886
"Week12.1967",28247.689790304
"Week13.1967",25432.8289448161
"Week14.1967",22895.0215486933
"Week15.1967",20664.7225490598
"Week16.1967",18530.6343291361
"Week17.1967",16721.2276305303
"Week18.1967",15106.1448559066
"Week19.1967",13721.6429485255
"Week20.1967",12352.4905948708
"Week21.1967",11185.8992723383
"Week22.1967",10235.3680736994
"Week23.1967",9226.5079427063
"Week24.1967",8395.42612902687
"Week25.1967",7696.34701121414
"Week26.1967",7694.24715884768
"Week27.1967",10221.8638880712
"Week28.1967",19735.9538410015
"Week29.1967",42525.8030145605
"Week30.1967",80430.2040303036
"Week31.1967",124796.408796607
"Week32.1967",161080.583959795
"Week33.1967",181100.794105992
"Week34.1967",187820.790785854
"Week35.1967",187530.32104264
"Week36.1967",184567.976361694
"Week37.1967",180707.873896304
"Week38.1967",175897.941323078
"Week39.1967",171315.481519493
"Week40.1967",166495.318930284
"Week41.1967",161556.999149768
"Week42.1967",156168.170668394
"Week43.1967",150775.921368286
"Week44.1967",145425.311747976
"Week45.1967",139764.059714831
"Week46.1967",133438.417179497
"Week47.1967",126847.49466636
"Week48.1967",119744.60355608
"Week49.1967",112554.727597962
"Week50.1967",104683.47284001
"Week51.1967",97667.3012062726
"Week52.1967",90793.8148096067
"Week1.1968",84411.9171471627
"Week2.1968",77992.4448668663
"Week3.1968",71985.7981891688
"Week4.1968",66318.9278408443
"Week5.1968",61247.5136505679
"Week6.1968",56068.9989008464
"Week7.1968",51218.5461451006
"Week8.1968",46699.864867157
"Week9.1968",43221.4937930414
"Week10.1968",39658.4381071294
"Week11.1968",36154.2430489786
"Week12.1968",33035.0588679839
"Week13.1968",29769.9439382414
"Week14.1968",26821.9849264088
"Week15.1968",24228.3687210971
"Week16.1968",21742.8058057399
"Week17.1968",19634.297332324
"Week18.1968",17750.4977583735
"Week19.1968",16134.36597251
"Week20.1968",14533.3402555174
"Week21.1968",13168.2858997571
"Week22.1968",12055.7415179528
"Week23.1968",10871.2709233574
"Week24.1968",9878.16805522069
"Week25.1968",8914.81535085404
"Week26.1968",8074.61581756743
"Week27.1968",7378.44224821696
"Week28.1968",6884.09883549497
"Week29.1968",7166.77278822202
"Week30.1968",10264.9045811629
"Week31.1968",21017.3193070505
"Week32.1968",45677.7204490712
"Week33.1968",85188.0856096737
"Week34.1968",129842.742921142
"Week35.1968",165258.72784835
"Week36.1968",184719.035958036
"Week37.1968",191524.320820371
"Week38.1968",191266.97331296
"Week39.1968",188996.315163631
"Week40.1968",185682.246518947
"Week41.1968",181854.927628273
"Week42.1968",177238.388406185
"Week43.1968",172376.943495678
"Week44.1968",167356.479789834
"Week45.1968",161799.73486072
"Week46.1968",155314.110407051
"Week47.1968",148374.578663471
"Week48.1968",140702.217552442
"Week49.1968",132803.892097342
"Week50.1968",123987.926032015
"Week51.1968",116085.106700716
"Week52.1968",108267.332076547
"Week1.1969",100961.502929258
"Week2.1969",93544.4528936303
"Week3.1969",86563.7867830506
"Week4.1969",79941.9244902024
"Week5.1969",73996.5670398416
"Week6.1969",67885.4662403026
"Week7.1969",62137.40934701
"Week8.1969",56761.0723823405
"Week9.1969",52624.5771226143
"Week10.1969",48365.829330083
"Week11.1969",44161.6988615623
"Week12.1969",40412.0843443309
"Week13.1969",36469.0391551634
"Week14.1969",32900.9440959823
"Week15.1969",29756.2288800916
"Week16.1969",26734.5655689102
"Week17.1969",24168.3541844007
"Week18.1969",21872.2689523283
"Week19.1969",19900.8680062034
"Week20.1969",17943.5401410091
"Week21.1969",16273.2587618818
"Week22.1969",14912.287621361
"Week23.1969",13469.7388632631
"Week24.1969",12343.5139916079
"Week25.1969",11729.6477343816
"Week26.1969",13302.579030852
"Week27.1969",21171.4407818932
"Week28.1969",41520.1561156139
"Week29.1969",77282.3829112674
"Week30.1969",121087.420469589
"Week31.1969",158684.949853542
"Week32.1969",180760.5642379
"Week33.1969",188376.001325783
"Week34.1969",188257.664580099
"Week35.1969",185077.826782272
"Week36.1969",180887.736306447
"Week37.1969",176333.93414049
"Week38.1969",171039.052112817
"Week39.1969",166073.772058189
"Week40.1969",160962.816493432
"Week41.1969",155809.988447713
"Week42.1969",150285.294438231
"Week43.1969",144811.192447518
"Week44.1969",139422.586354107
"Week45.1969",133775.616840923
"Week46.1969",127529.248619618
"Week47.1969",121063.626732405
"Week48.1969",114140.652413616
"Week49.1969",107162.553965896
"Week50.1969",99560.9131525226
"Week51.1969",92795.1080498701
"Week52.1969",86184.5765051598
"Week1.1970",80058.0128248036
"Week2.1970",73910.7378115933
"Week3.1970",68167.2642881153
"Week4.1970",62756.2078052307
"Week5.1970",57918.2656819908
"Week6.1970",52988.1912112835
"Week7.1970",48376.3152641405
"Week8.1970",44084.3092892112
"Week9.1970",40779.3712892245
"Week10.1970",37399.0969694811
"Week11.1970",34078.9679195624
"Week12.1970",31125.6924527034
"Week13.1970",28038.1122636174
"Week14.1970",25252.0651740195
"Week15.1970",22802.0793965736
"Week16.1970",20455.8564107527
"Week17.1970",18466.0306859561
"Week18.1970",16688.921062075
"Week19.1970",15164.7897034447
"Week20.1970",13656.3581921562
"Week21.1970",12373.3455234184
"Week22.1970",11351.9058264465
"Week23.1970",10427.6735569697
"Week24.1970",10539.6233328324
"Week25.1970",13886.3395925441
"Week26.1970",25713.9687734409
"Week27.1970",51969.9362061256
"Week28.1970",92031.2209308221
"Week29.1970",134793.973789817
"Week30.1970",166339.964507425
"Week31.1970",181985.613749316
"Week32.1970",185866.789745747
"Week33.1970",183714.13784954
"Week34.1970",179620.804602656
"Week35.1970",174878.226826087
"Week36.1970",169898.272337189
"Week37.1970",164828.795164049
"Week38.1970",159212.133484329
"Week39.1970",154017.163749014
"Week40.1970",148783.218974296
"Week41.1970",143592.509207512
"Week42.1970",138129.207934254
"Week43.1970",132772.303336103
"Week44.1970",127544.976370657
"Week45.1970",122127.349429344
"Week46.1970",116205.725574919
"Week47.1970",110123.778334981
"Week48.1970",103660.920138248
"Week49.1970",97179.5565071659
"Week50.1970",90162.1297947542
"Week51.1970",83928.285285763
"Week52.1970",77857.8801289453
"Week1.1971",72244.1959435757
"Week2.1971",66628.0757148258
"Week3.1971",61390.1752801935
"Week4.1971",56464.8490925287
"Week5.1971",52067.4470035732
"Week6.1971",47597.9653885737
"Week7.1971",43423.2450794975
"Week8.1971",39543.0800929332
"Week9.1971",36554.5993453198
"Week10.1971",33503.9167294493
"Week11.1971",30511.5932435264
"Week12.1971",27851.3847114215
"Week13.1971",25074.6292088269
"Week14.1971",22571.2545806123
"Week15.1971",20371.4257120768
"Week16.1971",18266.7993855213
"Week17.1971",16482.498436524
"Week18.1971",14889.9522102319
"Week19.1971",13524.8452954105
"Week20.1971",12174.977648281
"Week21.1971",11024.832388518
"Week22.1971",10087.6014837654
"Week23.1971",9091.78135791024
"Week24.1971",8260.55227119617
"Week25.1971",7484.74521986812
"Week26.1971",7011.71783502749
"Week27.1971",7654.70769605965
"Week28.1971",12012.1710941304
"Week29.1971",25575.948656363
"Week30.1971",54023.2223080607
"Week31.1971",95907.6903776249
"Week32.1971",139184.309632799
"Week33.1971",170102.479378719
"Week34.1971",185076.353823242
"Week35.1971",188911.953366658
"Week36.1971",187599.216922277
"Week37.1971",184451.391842375
"Week38.1971",180049.738019949
"Week39.1971",175770.158217962
"Week40.1971",171176.320986415
"Week41.1971",166403.07254601
"Week42.1971",161115.404923868
"Week43.1971",155780.515474243
"Week44.1971",150451.631891318
"Week45.1971",144769.628114061
"Week46.1971",138370.75877282
"Week47.1971",131669.930568485
"Week48.1971",124412.551402482
"Week49.1971",117042.12432803
"Week50.1971",108942.848216431
"Week51.1971",101715.570644012
"Week52.1971",94621.3643822146
"Week1.1972",88025.651716714
"Week2.1972",81378.5435834567
"Week3.1972",75151.7152009881
"Week4.1972",69271.0149235058
"Week5.1972",64004.9401537694
"Week6.1972",58619.8765523524
"Week7.1972",53570.8961974586
"Week8.1972",48863.0787685918
"Week9.1972",45239.6810588236
"Week10.1972",41524.8071253169
"Week11.1972",37868.7904377875
"Week12.1972",34613.1184035006
"Week13.1972",31201.6419932589
"Week14.1972",28119.9335616272
"Week15.1972",25407.5108182456
"Week16.1972",22806.571734838
"Week17.1972",20599.7061518948
"Week18.1972",18627.5177039473
"Week19.1972",16935.2923532625
"Week20.1972",15257.9806997173
"Week21.1972",13827.5004309839
"Week22.1972",12661.4849029068
"Week23.1972",11419.4245506066
"Week24.1972",10378.0006384247
"Week25.1972",9368.11639009944
"Week26.1972",8493.87073457101
"Week27.1972",7819.95213474662
"Week28.1972",7630.68577885483
"Week29.1972",9323.05197344606
"Week30.1972",16702.0577785873
"Week31.1972",36043.2800093214
"Week32.1972",71062.1784141857
"Week33.1972",115474.261478574
"Week34.1972",155134.235112698
"Week35.1972",179752.559363488
"Week36.1972",189836.877182618
"Week37.1972",191511.526280706
"Week38.1972",189109.500500712
"Week39.1972",185933.144670733
"Week40.1972",182106.834240244
"Week41.1972",177908.49660367
"Week42.1972",173014.750617215
"Week43.1972",167944.022373339
"Week44.1972",162771.555171608
"Week45.1972",157123.740634081
"Week46.1972",150615.000628223
"Week47.1972",143702.581861226
"Week48.1972",136113.115776498
"Week49.1972",128335.203464914
"Week50.1972",119698.841992721
"Week51.1972",111969.089424065
"Week52.1972",104342.261930484
"Week1.1973",97226.7279475137
"Week2.1973",90019.970752778
"Week3.1973",83247.4629715728
"Week4.1973",76832.4982322106
"Week5.1973",71078.1417255614
"Week6.1973",65173.2390240836
"Week7.1973",59624.5024675501
"Week8.1973",54439.5131541791
"Week9.1973",50449.9019208264
