"","x"
"Week21.1957",122484.257521014
"Week22.1957",120699.968954759
"Week23.1957",114107.999007834
"Week24.1957",106334.742402526
"Week25.1957",96028.9515733021
"Week26.1957",87389.0272166051
"Week27.1957",82050.1994572812
"Week28.1957",77008.241881847
"Week29.1957",70854.68065795
"Week30.1957",64822.1796561297
"Week31.1957",59555.2940126724
"Week32.1957",55678.8687326064
"Week33.1957",50745.1345893838
"Week34.1957",46415.1892693202
"Week35.1957",42155.1778716298
"Week36.1957",36350.0769980532
"Week37.1957",33671.0661699842
"Week38.1957",31193.3705076246
"Week39.1957",28862.4472497541
"Week40.1957",26574.5318685603
"Week41.1957",24485.9535338322
"Week42.1957",21944.196409131
"Week43.1957",19508.2787647723
"Week44.1957",17776.3749644933
"Week45.1957",16114.2482406271
"Week46.1957",14323.134740317
"Week47.1957",13560.6258655138
"Week48.1957",11952.7072500499
"Week49.1957",10595.2950501956
"Week50.1957",9574.56288710425
"Week51.1957",8624.73148841405
"Week52.1957",7629.65179858813
"Week1.1958",7190.27960119024
"Week2.1958",6322.28664298019
"Week3.1958",5779.90992530861
"Week4.1958",5354.80598436233
"Week5.1958",4810.32956000185
"Week6.1958",4854.01028822476
"Week7.1958",5824.60445108136
"Week8.1958",8237.15837402635
"Week9.1958",15196.390434662
"Week10.1958",28622.1575399451
"Week11.1958",51778.2672912944
"Week12.1958",80489.2013729502
"Week13.1958",111259.004786001
"Week14.1958",139520.12115108
"Week15.1958",160183.869738821
"Week16.1958",174768.796484843
"Week17.1958",180972.12101135
"Week18.1958",171354.424353633
"Week19.1958",165309.533737208
"Week20.1958",164618.724413708
"Week21.1958",155392.030097123
"Week22.1958",150910.770240324
"Week23.1958",148028.670422009
"Week24.1958",136910.512076752
"Week25.1958",120667.070214456
"Week26.1958",116415.593411057
"Week27.1958",109863.806609023
"Week28.1958",97438.6243870059
"Week29.1958",90196.8625767406
"Week30.1958",83955.5690970997
"Week31.1958",78185.3440095336
"Week32.1958",74266.1342993826
"Week33.1958",67874.351428324
"Week34.1958",58942.0049392906
"Week35.1958",54389.2385974947
"Week36.1958",49074.654898886
"Week37.1958",42736.5666197174
"Week38.1958",37204.3106014009
"Week39.1958",33440.2813671331
"Week40.1958",32022.4178688735
"Week41.1958",29894.0927966002
"Week42.1958",26853.2849961286
"Week43.1958",24805.1475707746
"Week44.1958",22163.2057795544
"Week45.1958",20944.3266344651
"Week46.1958",18211.4968874589
"Week47.1958",16593.2874074127
"Week48.1958",14537.0379014971
"Week49.1958",13080.2984922007
"Week50.1958",11611.9306203337
"Week51.1958",10455.0338544521
"Week52.1958",8740.01719747949
"Week1.1959",7787.23695141253
"Week2.1959",6885.54472703938
"Week3.1959",6326.64312085672
"Week4.1959",5844.96648860474
"Week5.1959",5305.3880541558
"Week6.1959",5133.71159548967
"Week7.1959",6128.70276951666
"Week8.1959",9117.88513919205
"Week9.1959",16483.1126702109
"Week10.1959",29590.1737449631
"Week11.1959",51572.6056997831
"Week12.1959",79700.6939145541
"Week13.1959",111853.213018638
"Week14.1959",136352.642129678
"Week15.1959",149796.489784473
"Week16.1959",163404.45297658
"Week17.1959",153927.21747764
"Week18.1959",151189.096313175
"Week19.1959",143444.50953899
"Week20.1959",137980.366901851
"Week21.1959",134836.951826021
"Week22.1959",126190.063538504
"Week23.1959",122153.202919027
"Week24.1959",110296.470672808
"Week25.1959",97965.6028178228
"Week26.1959",87190.3832968496
"Week27.1959",83073.7222873535
"Week28.1959",73692.5789824488
"Week29.1959",65232.9799492289
"Week30.1959",62369.1060231402
"Week31.1959",53677.6881284398
"Week32.1959",47163.718834823
"Week33.1959",43718.961981597
"Week34.1959",38094.4052241141
"Week35.1959",33880.9136055686
"Week36.1959",31267.2986314871
"Week37.1959",29484.4443524645
"Week38.1959",27910.7815967801
"Week39.1959",25550.7444866642
"Week40.1959",23091.0265572078
"Week41.1959",19901.4235854893
"Week42.1959",18490.4022548793
"Week43.1959",16585.413374701
"Week44.1959",14840.6363925269
"Week45.1959",13927.2730529182
"Week46.1959",12316.2763833066
"Week47.1959",11322.6073190681
"Week48.1959",10240.4452767939
"Week49.1959",9445.87426945517
"Week50.1959",8303.92563353015
"Week51.1959",7882.56636379317
"Week52.1959",7262.85591210669
"Week1.1960",6372.31435271466
"Week2.1960",5811.472837612
"Week3.1960",5353.45236032538
"Week4.1960",5036.33522251
"Week5.1960",4865.54728182317
"Week6.1960",4901.16764454377
"Week7.1960",5615.398382348
"Week8.1960",8494.70166416752
"Week9.1960",15488.3370718826
"Week10.1960",29192.8128532681
"Week11.1960",52407.9039912052
"Week12.1960",82323.4635373414
"Week13.1960",116416.088318863
"Week14.1960",148540.182682285
"Week15.1960",170908.917183799
"Week16.1960",169186.135935531
"Week17.1960",164053.22126378
"Week18.1960",154609.287955087
"Week19.1960",148840.948196725
"Week20.1960",141559.031016969
"Week21.1960",126940.049142347
"Week22.1960",111440.683367286
"Week23.1960",104415.897475689
"Week24.1960",99505.0264823167
"Week25.1960",92455.8870468599
"Week26.1960",87380.4666985641
"Week27.1960",83782.6745286581
"Week28.1960",80641.4622658337
"Week29.1960",76305.4686141269
"Week30.1960",71424.2016066492
"Week31.1960",68502.8794414784
"Week32.1960",64553.1802507143
"Week33.1960",56512.7875354917
"Week34.1960",53885.6205198742
"Week35.1960",47897.5312809824
"Week36.1960",44177.1428175809
"Week37.1960",41986.3792603342
"Week38.1960",39834.621087184
"Week39.1960",34538.1013169847
"Week40.1960",30475.0874516386
"Week41.1960",26398.8851462139
"Week42.1960",23427.0133135211
"Week43.1960",20796.945764429
"Week44.1960",19389.4698570375
"Week45.1960",17699.9330515195
"Week46.1960",16938.5395140312
"Week47.1960",16209.9785249901
"Week48.1960",15440.848499504
"Week49.1960",14524.5159978191
"Week50.1960",12316.5131465715
"Week51.1960",11658.2757190493
"Week52.1960",10842.1479216625
"Week1.1961",9860.88061619425
"Week2.1961",9046.68458431992
"Week3.1961",8407.9110790733
"Week4.1961",7650.65517273731
"Week5.1961",7105.92685648949
"Week6.1961",6938.29788000954
"Week7.1961",7324.27966095174
"Week8.1961",9924.43879809571
"Week9.1961",16439.6713007758
"Week10.1961",29486.0166209093
"Week11.1961",49908.1263915124
"Week12.1961",77035.6856525552
"Week13.1961",106954.673044686
"Week14.1961",135418.485996341
"Week15.1961",152733.006680736
"Week16.1961",158048.232984038
"Week17.1961",159378.172708073
"Week18.1961",156301.279049201
"Week19.1961",153512.370557858
"Week20.1961",150142.517931046
"Week21.1961",146304.62319973
"Week22.1961",128188.753185552
"Week23.1961",121392.459973762
"Week24.1961",108641.537100251
"Week25.1961",102209.043489965
"Week26.1961",94744.5073236399
"Week27.1961",91804.583068451
"Week28.1961",84977.9025352421
"Week29.1961",74977.5510548481
"Week30.1961",67933.7783402812
"Week31.1961",59654.615937491
"Week32.1961",51180.6311408198
"Week33.1961",44959.1448721272
"Week34.1961",41262.0736913881
"Week35.1961",38293.5023214406
"Week36.1961",33054.083608818
"Week37.1961",31213.2801721537
"Week38.1961",29081.4755769559
"Week39.1961",27379.9810205778
"Week40.1961",24331.2114039893
"Week41.1961",23123.024459838
"Week42.1961",20743.3635285531
"Week43.1961",18693.5081432773
"Week44.1961",17114.6440044508
"Week45.1961",15327.6790847132
"Week46.1961",14045.0387574592
"Week47.1961",12484.4976840813
"Week48.1961",11413.3775978796
"Week49.1961",9906.97424802228
"Week50.1961",9250.76401208726
"Week51.1961",8474.82231036512
"Week52.1961",7310.38815629239
"Week1.1962",6254.12218288087
"Week2.1962",5453.42030518388
"Week3.1962",4772.50036240536
"Week4.1962",4223.73235592417
"Week5.1962",3909.56925782975
"Week6.1962",3983.51773444746
"Week7.1962",4825.48005058398
"Week8.1962",7927.79518404043
"Week9.1962",15342.1794058454
"Week10.1962",29491.0785355152
"Week11.1962",50414.2479469969
"Week12.1962",79211.24393417
"Week13.1962",113331.904983741
"Week14.1962",138687.289679583
"Week15.1962",156030.502676061
"Week16.1962",159348.803434728
"Week17.1962",160602.414348194
"Week18.1962",159413.270607834
"Week19.1962",157542.64209286
"Week20.1962",148135.958635533
"Week21.1962",144536.935294378
"Week22.1962",134498.404736539
"Week23.1962",125113.58517021
"Week24.1962",113597.37469461
"Week25.1962",105572.703467781
"Week26.1962",95461.083590761
"Week27.1962",89808.6319678047
"Week28.1962",84774.4535089858
"Week29.1962",75250.3470961723
"Week30.1962",68786.2925881852
"Week31.1962",65857.8291343552
"Week32.1962",56951.3733366527
"Week33.1962",54038.8065976295
"Week34.1962",46603.4364406902
"Week35.1962",42072.5617931288
"Week36.1962",39227.5196072413
"Week37.1962",36287.6831132498
"Week38.1962",32113.5899487029
"Week39.1962",29219.4645161148
"Week40.1962",25856.2910882471
"Week41.1962",24411.5789554359
"Week42.1962",22968.5769590666
"Week43.1962",21049.7971819775
"Week44.1962",19407.2280127959
"Week45.1962",18059.9460559149
"Week46.1962",15587.1121505997
"Week47.1962",13459.1718652672
"Week48.1962",12138.5614518406
"Week49.1962",11312.3617772874
"Week50.1962",10237.167079361
"Week51.1962",9269.39367964018
"Week52.1962",8230.85625553903
"Week1.1963",7361.28464652649
"Week2.1963",6750.8851122162
"Week3.1963",6376.5310148308
"Week4.1963",5809.31495004099
"Week5.1963",5356.55076118227
"Week6.1963",5281.25137151157
"Week7.1963",5807.30758728066
"Week8.1963",8489.23117779534
"Week9.1963",15363.2222113089
"Week10.1963",29279.8561992856
"Week11.1963",50071.4926594825
"Week12.1963",76403.3528447523
"Week13.1963",108843.008358253
"Week14.1963",131178.125018871
"Week15.1963",146364.646972365
"Week16.1963",152804.894952428
"Week17.1963",156877.901833991
"Week18.1963",154719.94815788
"Week19.1963",136758.738209281
"Week20.1963",131727.10978727
"Week21.1963",123462.030302703
"Week22.1963",121443.932457365
"Week23.1963",113001.78695912
"Week24.1963",104416.614546861
"Week25.1963",96248.5207029108
"Week26.1963",89775.4894449005
"Week27.1963",86392.3547920827
"Week28.1963",80804.1611523517
"Week29.1963",73433.831382182
"Week30.1963",68948.4127554767
"Week31.1963",62215.331510069
"Week32.1963",58532.2861871673
"Week33.1963",56435.0390508126
"Week34.1963",53571.2086214185
"Week35.1963",49050.6705582007
"Week36.1963",46973.0543448953
"Week37.1963",44070.1259913165
"Week38.1963",40756.2965715724
"Week39.1963",34736.1607961754
"Week40.1963",31028.9060202184
"Week41.1963",28287.4715615235
"Week42.1963",26604.479104872
"Week43.1963",23864.5060373241
"Week44.1963",22024.0557306659
"Week45.1963",19441.3660412298
"Week46.1963",16569.6669538313
"Week47.1963",14937.1124919827
"Week48.1963",13459.4554683002
"Week49.1963",12328.7090490108
"Week50.1963",11566.3232913184
"Week51.1963",10943.8290870511
"Week52.1963",9520.13431532526
"Week1.1964",8329.52552078808
"Week2.1964",7870.87886841966
"Week3.1964",7503.30416062168
"Week4.1964",7189.99358009485
"Week5.1964",6929.43960036773
"Week6.1964",6942.69284877315
"Week7.1964",7493.78165021905
"Week8.1964",10343.7406510006
"Week9.1964",17005.8585633943
"Week10.1964",31257.3326297627
"Week11.1964",50791.3318834941
"Week12.1964",80060.738101715
"Week13.1964",105998.060775435
"Week14.1964",133428.906110613
"Week15.1964",157685.22702468
"Week16.1964",164427.352290697
"Week17.1964",164369.548402929
"Week18.1964",153705.790396734
"Week19.1964",142849.01834483
"Week20.1964",133230.808470376
"Week21.1964",124302.677917504
"Week22.1964",113160.130304519
"Week23.1964",108310.528123355
"Week24.1964",98802.2760470704
"Week25.1964",93863.2154234018
"Week26.1964",85550.4803131862
"Week27.1964",80072.3676084331
"Week28.1964",75513.4579212467
"Week29.1964",67061.2426522423
"Week30.1964",59216.0231542732
"Week31.1964",54358.8214955797
"Week32.1964",47738.5396747278
"Week33.1964",43879.6329239481
"Week34.1964",41961.5376925088
"Week35.1964",37075.907555886
"Week36.1964",35171.9951631433
"Week37.1964",33493.0925340106
"Week38.1964",28207.3343390122
"Week39.1964",24734.6140636067
"Week40.1964",23620.9330961698
"Week41.1964",22021.336021781
"Week42.1964",19352.4432599572
"Week43.1964",17237.0795740916
"Week44.1964",15597.6061896626
"Week45.1964",14172.75969919
"Week46.1964",13374.7881118095
"Week47.1964",12510.1459912465
"Week48.1964",10898.971147776
"Week49.1964",10276.5571037401
"Week50.1964",9387.18710831884
"Week51.1964",8567.60228752389
"Week52.1964",8024.20926643269
"Week1.1965",7099.73109776911
"Week2.1965",6190.51438985056
"Week3.1965",5544.58057830333
"Week4.1965",5083.39405078086
"Week5.1965",4923.38216460757
"Week6.1965",5053.7819011617
"Week7.1965",5871.65771334061
"Week8.1965",8423.41315177576
"Week9.1965",15573.054711907
"Week10.1965",29327.0289885847
"Week11.1965",52733.0719431884
"Week12.1965",82056.9794288197
"Week13.1965",112705.804047286
"Week14.1965",138102.915902862
"Week15.1965",155814.533466931
"Week16.1965",165074.296139347
"Week17.1965",172822.839990907
"Week18.1965",174589.365617685
"Week19.1965",164104.270618953
"Week20.1965",163056.32818566
"Week21.1965",152428.458215379
"Week22.1965",147010.189979455
"Week23.1965",138076.680096386
"Week24.1965",132024.600631946
"Week25.1965",122910.342517123
"Week26.1965",105306.69677881
"Week27.1965",89627.9840799707
"Week28.1965",84515.9344706009
"Week29.1965",81447.5783500911
"Week30.1965",73958.7784592501
"Week31.1965",68013.766982176
"Week32.1965",62147.1699126643
"Week33.1965",58964.7723731706
"Week34.1965",56568.3825259635
"Week35.1965",53861.3191161554
"Week36.1965",48781.4834496122
"Week37.1965",45589.776550672
"Week38.1965",43254.5117378177
"Week39.1965",39189.3376335426
"Week40.1965",35580.4577645807
"Week41.1965",33200.6775858274
"Week42.1965",30572.2509752891
"Week43.1965",27357.077354386
"Week44.1965",23800.8178696723
"Week45.1965",22735.34512684
"Week46.1965",19852.4208158228
"Week47.1965",18147.9016932571
"Week48.1965",15633.7911946404
"Week49.1965",14014.765673254
"Week50.1965",13252.2342098466
"Week51.1965",11408.2843386986
"Week52.1965",10754.6293890533
"Week1.1966",10050.2839501685
"Week2.1966",8932.02808823927
"Week3.1966",8505.65108282584
"Week4.1966",7742.92223209341
"Week5.1966",6904.95564408287
"Week6.1966",6215.45987178904
"Week7.1966",6794.3655076992
"Week8.1966",9491.36636731767
"Week9.1966",16580.7722857039
"Week10.1966",30412.5024883632
"Week11.1966",50868.5155768889
"Week12.1966",79084.0072435601
"Week13.1966",112780.502871168
"Week14.1966",133108.689361895
"Week15.1966",155662.376869547
"Week16.1966",156651.618644885
"Week17.1966",152276.569951843
"Week18.1966",142658.861810009
"Week19.1966",135804.608658551
"Week20.1966",124015.600429963
"Week21.1966",117860.310348905
"Week22.1966",111401.897096595
"Week23.1966",103402.476104338
"Week24.1966",97977.8300834842
"Week25.1966",88341.0729776201
"Week26.1966",85571.8734581566
"Week27.1966",77847.2163541553
"Week28.1966",75793.0157157342
"Week29.1966",72849.3320395708
"Week30.1966",67537.0101280485
"Week31.1966",63053.7257226671
"Week32.1966",57784.7111507629
"Week33.1966",52352.3981878043
"Week34.1966",48955.2839346432
"Week35.1966",45011.2489733603
"Week36.1966",43123.0304906294
"Week37.1966",36879.2979198716
"Week38.1966",34489.7294106151
"Week39.1966",29977.1263956947
"Week40.1966",28229.6396977446
"Week41.1966",25507.122300683
"Week42.1966",23064.9747245959
"Week43.1966",21527.7326817493
"Week44.1966",19444.2297910444
"Week45.1966",18077.9078760016
"Week46.1966",16061.8808492574
"Week47.1966",14546.9040808782
"Week48.1966",12526.3980794417
"Week49.1966",11822.3389454859
"Week50.1966",11252.990065732
"Week51.1966",10237.1259934905
"Week52.1966",9266.25280058441
"Week1.1967",7864.60270113604
"Week2.1967",7317.7629160342
"Week3.1967",6374.98364600273
"Week4.1967",5835.07201501674
"Week5.1967",5287.0800741054
"Week6.1967",5115.32498774202
"Week7.1967",5987.11881718389
"Week8.1967",9019.59180925885
"Week9.1967",16306.2532546127
"Week10.1967",30531.3140464821
"Week11.1967",52642.1575157003
"Week12.1967",82180.0717820993
"Week13.1967",111369.149731708
"Week14.1967",136022.028657516
"Week15.1967",150664.05889789
"Week16.1967",152916.934830452
"Week17.1967",151634.300487414
"Week18.1967",145894.103264666
"Week19.1967",136436.458926603
"Week20.1967",126701.124075836
"Week21.1967",122682.962168997
"Week22.1967",112227.729115641
"Week23.1967",101477.787921408
"Week24.1967",91548.7206781581
"Week25.1967",89499.0162754372
"Week26.1967",87467.6304324549
"Week27.1967",82759.7667597552
"Week28.1967",71653.960857097
"Week29.1967",66374.0320637906
"Week30.1967",58695.8717214698
"Week31.1967",53533.5056847621
"Week32.1967",50906.2468616279
"Week33.1967",49010.9560762048
"Week34.1967",46739.8012738562
"Week35.1967",42494.8091711186
"Week36.1967",38798.1428910426
"Week37.1967",34525.8646280023
"Week38.1967",30929.4267246404
"Week39.1967",27842.1261794423
"Week40.1967",25434.3305724243
"Week41.1967",24330.4586664748
"Week42.1967",22732.9693284614
"Week43.1967",20296.054656698
"Week44.1967",18306.1002072149
"Week45.1967",16510.2995611712
"Week46.1967",14051.5108655669
"Week47.1967",13112.7331756556
"Week48.1967",12386.6692067439
"Week49.1967",11135.621415943
"Week50.1967",10195.9113115834
"Week51.1967",8761.19512576177
"Week52.1967",8197.99192793922
"Week1.1968",7693.75200720839
"Week2.1968",7115.46165186179
"Week3.1968",6608.57172498449
"Week4.1968",6045.020997198
"Week5.1968",5722.01646170303
"Week6.1968",5313.19049329362
"Week7.1968",5890.9393229109
"Week8.1968",8590.26301798752
"Week9.1968",15632.1599057996
"Week10.1968",30062.9967084802
"Week11.1968",52126.7867740929
"Week12.1968",83201.399656375
"Week13.1968",116271.2670592
"Week14.1968",142364.402404607
"Week15.1968",164634.447285709
"Week16.1968",179316.633640012
"Week17.1968",187180.496810292
"Week18.1968",171700.91784183
"Week19.1968",162622.008149806
"Week20.1968",153095.375378437
"Week21.1968",136167.43298606
"Week22.1968",119409.609890132
"Week23.1968",108315.67748183
"Week24.1968",104080.880029897
"Week25.1968",99914.0402375059
"Week26.1968",90148.9509839169
"Week27.1968",83685.5790919506
"Week28.1968",78313.4266036455
"Week29.1968",71276.690401621
"Week30.1968",67370.7210375948
"Week31.1968",63324.9715470842
"Week32.1968",58537.3708645688
"Week33.1968",52775.3960200515
"Week34.1968",50673.5970776948
"Week35.1968",47684.1749214954
"Week36.1968",45761.4192840092
"Week37.1968",39681.9991459028
"Week38.1968",35776.3766408448
"Week39.1968",32306.148829166
"Week40.1968",29042.8914079781
"Week41.1968",27713.9768579807
"Week42.1968",25734.3438831269
"Week43.1968",23670.9515532301
"Week44.1968",21357.8459380282
"Week45.1968",19197.8235939321
"Week46.1968",17738.4907671382
"Week47.1968",15974.076048082
"Week48.1968",14198.5333347315
"Week49.1968",13443.3745319389
"Week50.1968",11517.3679109445
"Week51.1968",10962.9852323988
"Week52.1968",10324.8913870229
"Week1.1969",9563.10679300927
"Week2.1969",8814.52157760047
"Week3.1969",7988.10028438918
"Week4.1969",7105.95002392388
"Week5.1969",6100.38805672702
"Week6.1969",5870.565903112
"Week7.1969",6807.02599878422
"Week8.1969",9222.4455949478
"Week9.1969",16090.9227787889
"Week10.1969",29958.6317512094
"Week11.1969",51611.1460710718
"Week12.1969",79845.8653049962
"Week13.1969",111114.474196549
"Week14.1969",138847.049392204
"Week15.1969",152835.415067127
"Week16.1969",158308.215577158
"Week17.1969",152846.136514938
"Week18.1969",148236.504010808
"Week19.1969",147137.641106946
"Week20.1969",145876.97091814
"Week21.1969",141616.107914734
"Week22.1969",138161.721187202
"Week23.1969",129675.784810121
"Week24.1969",125125.060599513
"Week25.1969",110668.672558904
"Week26.1969",105404.281776148
"Week27.1969",95884.366658643
"Week28.1969",89670.4886030503
"Week29.1969",82787.5224722974
"Week30.1969",75890.9181190713
"Week31.1969",69245.7909070679
"Week32.1969",64776.1402628851
"Week33.1969",62129.4352760373
"Week34.1969",58779.3569817742
"Week35.1969",55657.8436312347
"Week36.1969",51100.621128014
"Week37.1969",47471.1376469185
"Week38.1969",42188.5417555519
"Week39.1969",36822.472248922
"Week40.1969",34064.6360500407
"Week41.1969",31359.8809298105
"Week42.1969",29644.8112199971
"Week43.1969",27029.2659446542
"Week44.1969",25858.065634919
"Week45.1969",23962.1313610595
"Week46.1969",21732.153124472
"Week47.1969",19398.8674938843
"Week48.1969",17348.9938734774
"Week49.1969",15379.3159373624
"Week50.1969",14631.6754534768
"Week51.1969",13341.8027168079
"Week52.1969",11562.5071357272
"Week1.1970",10482.0764823495
"Week2.1970",9421.06770409089
"Week3.1970",8809.22721966701
"Week4.1970",8284.28174800218
"Week5.1970",7437.96071136917
"Week6.1970",6812.71062871016
"Week7.1970",7509.8251055241
"Week8.1970",10178.2083278767
"Week9.1970",17454.7626169535
"Week10.1970",31336.3780785213
"Week11.1970",51289.8387322277
"Week12.1970",78298.54605144
"Week13.1970",108600.923362412
"Week14.1970",134866.763437533
"Week15.1970",158995.139324535
"Week16.1970",165658.633414829
"Week17.1970",166567.686803305
"Week18.1970",163301.353088476
"Week19.1970",156389.059362856
"Week20.1970",154411.059922672
"Week21.1970",146744.258447846
"Week22.1970",142802.172560773
"Week23.1970",140553.505677561
"Week24.1970",131848.673905467
"Week25.1970",125715.476082607
"Week26.1970",114894.427357792
"Week27.1970",105981.837179196
"Week28.1970",99010.835319025
"Week29.1970",91359.4132480609
"Week30.1970",82305.2643269664
"Week31.1970",78981.6429267494
"Week32.1970",74155.0356858229
"Week33.1970",64922.8661390783
"Week34.1970",60252.0717891142
"Week35.1970",55913.5089908493
"Week36.1970",51188.6914036339
"Week37.1970",46778.7986927112
"Week38.1970",42774.0131574518
"Week39.1970",37105.6199420939
"Week40.1970",35467.0996486363
"Week41.1970",31850.519331477
"Week42.1970",29855.1689592881
"Week43.1970",25638.8638419884
"Week44.1970",23243.1464869598
"Week45.1970",20932.6545477527
"Week46.1970",18562.726699695
"Week47.1970",16468.8747789757
"Week48.1970",15382.7749064562
"Week49.1970",14195.4577952378
"Week50.1970",12156.5077131637
"Week51.1970",10945.5566771248
"Week52.1970",9962.94520201848
"Week1.1971",9249.79465401812
"Week2.1971",8364.19583023462
"Week3.1971",7641.00672641533
"Week4.1971",7119.39324372101
"Week5.1971",6777.57273894311
"Week6.1971",6543.7436075761
"Week7.1971",7151.28439756462
"Week8.1971",9671.03510450578
"Week9.1971",16607.5949058149
"Week10.1971",30890.227659747
"Week11.1971",53000.9027070552
"Week12.1971",80618.4034482076
"Week13.1971",108710.860233839
"Week14.1971",133990.180524027
"Week15.1971",153139.569647825
"Week16.1971",166436.849443831
"Week17.1971",174748.53007546
"Week18.1971",175376.931426101
"Week19.1971",163854.046310799
"Week20.1971",154311.302826969
"Week21.1971",149968.785686955
"Week22.1971",145865.355628027
"Week23.1971",140180.278802458
"Week24.1971",124902.534584953
"Week25.1971",113595.742323917
"Week26.1971",110993.493410177
"Week27.1971",107834.720425449
"Week28.1971",100551.383981974
"Week29.1971",95955.6173935762
"Week30.1971",90963.9503818553
"Week31.1971",80732.7947978483
"Week32.1971",76331.4001249792
"Week33.1971",70716.9797165435
"Week34.1971",62983.0467348225
"Week35.1971",56936.6171222653
"Week36.1971",51350.6616126397
"Week37.1971",47322.8256928928
"Week38.1971",43657.1402156629
"Week39.1971",38280.8409410971
"Week40.1971",34127.8351588798
"Week41.1971",31196.9350775448
"Week42.1971",27984.8856237769
"Week43.1971",23965.1896521798
"Week44.1971",20675.2187499895
"Week45.1971",19302.4218074609
"Week46.1971",16981.4337197651
"Week47.1971",15429.408834236
"Week48.1971",13555.5542458615
"Week49.1971",12823.0610328866
"Week50.1971",11939.7640624155
"Week51.1971",11259.6456945759
"Week52.1971",10417.8882080087
"Week1.1972",9672.12699523382
"Week2.1972",8660.56000710007
"Week3.1972",7863.57530484223
"Week4.1972",7449.7720635112
"Week5.1972",6805.60831500858
"Week6.1972",6635.81935813489
"Week7.1972",7051.41968378932
"Week8.1972",10102.0591571334
"Week9.1972",17410.3870177893
"Week10.1972",30922.9068120577
"Week11.1972",52888.323687591
"Week12.1972",84102.0024149024
"Week13.1972",112510.004430346
"Week14.1972",133530.641525315
"Week15.1972",150250.194306862
"Week16.1972",162777.147817495
"Week17.1972",160328.158723238
"Week18.1972",160589.456575257
"Week19.1972",154894.414803584
"Week20.1972",138873.318247873
"Week21.1972",133671.979336567
"Week22.1972",117596.751057718
"Week23.1972",112444.743348358
"Week24.1972",105535.182130337
"Week25.1972",98857.8814716115
"Week26.1972",93009.3360221431
"Week27.1972",90663.6634575294
"Week28.1972",86463.3713153488
"Week29.1972",82284.3404653423
"Week30.1972",77970.8333920411
"Week31.1972",74614.3544619298
"Week32.1972",70582.1442987361
"Week33.1972",64572.5212564128
"Week34.1972",58052.7318079904
"Week35.1972",54481.3978408712
"Week36.1972",50323.4880029206
"Week37.1972",44947.0665054437
"Week38.1972",40965.332150492
"Week39.1972",39276.7956211824
"Week40.1972",34723.0633278591
"Week41.1972",32874.5197481372
"Week42.1972",28301.5464250393
"Week43.1972",25611.5089611297
"Week44.1972",21869.7667866418
"Week45.1972",20667.6965570552
"Week46.1972",18578.1046071546
"Week47.1972",16367.4342183025
"Week48.1972",13923.3520247946
"Week49.1972",12812.77893007
"Week50.1972",10718.9613445438
"Week51.1972",10075.4618278762
"Week52.1972",8703.12739066818
"Week1.1973",7596.65189736801
"Week2.1973",6979.69156540787
"Week3.1973",6318.04217940578
"Week4.1973",5571.80719254925
"Week5.1973",5258.75030050196
"Week6.1973",5403.15104280571
"Week7.1973",6211.75594584284
"Week8.1973",8474.01066246859
