timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.040212,188764,7318.45
55,SimYear,2008,3,0.0912748,178085,15283.3
56,SimYear,2008,4,0.0772325,159522,11664.1
57,SimYear,2008,5,0.0159571,144811,2254.82
58,SimYear,2008,6,0.0868068,139667,11424.5
59,SimYear,2008,7,0.071488,125413,8511.95
60,SimYear,2008,8,0.15255,114283,15910.1
61,SimYear,2008,9,0.123189,95978.3,10945
62,SimYear,2008,10,0.0721262,82962.9,5679.3
63,SimYear,2008,11,0.110423,75431.6,7758.7
64,SimYear,2008,12,0.0989342,65976,6114.26
65,SimYear,2008,13,0.118083,58346.3,6393.7
66,SimYear,2008,14,0.0599988,50599,2898.63
67,SimYear,2008,15,0.0663817,46486,2937.07
68,SimYear,2008,16,0.102126,42419.6,4051.68
69,SimYear,2008,17,0.123189,37336.3,4257.69
70,SimYear,2008,18,0.112338,32166.2,3362.76
71,SimYear,2008,19,0.159571,28005.4,4064.41
72,SimYear,2008,20,0.0989342,23250.8,2154.74
73,SimYear,2008,21,0.0465948,20504.5,918.256
74,SimYear,2008,22,0.00191486,19054,35.8514
75,SimYear,2008,23,0.0874451,18557.9,1528.68
76,SimYear,2008,24,0.0695731,16963.1,1121.52
77,SimYear,2008,25,0.0727645,18023.8,1244.36
78,SimYear,2008,26,0.0210634,28896.2,592.418
79,SimYear,2008,27,0.004468,72754.9,319.014
80,SimYear,2008,28,0.13021,190429,22875.2
81,SimYear,2008,29,0.0823388,393859,30625.7
82,SimYear,2008,30,0.0708497,679346,45710.8
83,SimYear,2008,31,0.0102126,955050,9544.57
84,SimYear,2008,32,0.0338291,1.19067e+06,38958
85,SimYear,2008,33,0.0574457,1.29716e+06,71236.7
86,SimYear,2008,34,0.0338291,1.30066e+06,42556.6
87,SimYear,2008,35,0.11553,1.29933e+06,139478
88,SimYear,2008,36,0.058084,1.1828e+06,65657.5
89,SimYear,2008,37,0.111062,1.13363e+06,117239
90,SimYear,2008,38,0.0753177,1.02616e+06,73240.3
91,SimYear,2008,39,0.0631903,959338,57789.2
92,SimYear,2008,40,0.140423,905031,116663
93,SimYear,2008,41,0.0746794,788185,55795.8
94,SimYear,2008,42,0.0925514,731275,63596.2
95,SimYear,2008,43,0.0504245,664986,32167
96,SimYear,2008,44,0.0517011,629464,31199.9
97,SimYear,2008,45,0.119998,593998,66085.2
98,SimYear,2008,46,0.0727645,522658,36084.3
99,SimYear,2008,47,0.00510628,481396,2411.59
100,SimYear,2008,48,0.058084,473768,26299
101,SimYear,2008,49,0.062552,441633,26343
102,SimYear,2008,50,0.0842537,409357,32540.5
103,SimYear,2008,51,0.164039,370885,55214.1
104,SimYear,2008,52,0.00702114,309945,2132.92
105,SimYear,2009,1,0.0995725,302768,28230.9
106,SimYear,2009,2,0.104679,269375,26339.5
107,SimYear,2009,3,0.100211,238248,22350.3
108,SimYear,2009,4,0.062552,211498,12615.6
109,SimYear,2009,5,0.0587223,194817,10929.7
110,SimYear,2009,6,0.0874451,180019,14828.8
111,SimYear,2009,7,0.0906365,161532,13770.1
112,SimYear,2009,8,0.0753177,144396,10306
113,SimYear,2009,9,0.0555308,130997,6960.77
114,SimYear,2009,10,0.0485097,121152,5643.19
115,SimYear,2009,11,0.0485097,112780,5253.24
116,SimYear,2009,12,0.162763,104938,15510.2
117,SimYear,2009,13,0.112338,87059.9,9101.53
118,SimYear,2009,14,0.104679,75931.5,7424.6
119,SimYear,2009,15,0.165316,66708.2,10002
120,SimYear,2009,16,0.084892,55136.5,4414.71
121,SimYear,2009,17,0.0829771,49370.9,3867.54
122,SimYear,2009,18,0.11553,44278.1,4753.07
123,SimYear,2009,19,0.0504245,38426.3,1858.77
124,SimYear,2009,20,0.0861685,35580.5,2889.92
125,SimYear,2009,21,0.0734028,31779.7,2212.63
126,SimYear,2009,22,0.0338291,28745.7,940.543
127,SimYear,2009,23,0.0644668,27082.8,1663.35
128,SimYear,2009,24,0.0772325,25043.1,1831.12
129,SimYear,2009,25,0.0874451,24685.1,2033.41
130,SimYear,2009,26,0.0121274,32223.7,382.055
131,SimYear,2009,27,0.149997,67704,9279.23
132,SimYear,2009,28,0.0721262,153632,10517
133,SimYear,2009,29,0.155103,326985,46226.3
134,SimYear,2009,30,0.149997,536202,73489.7
135,SimYear,2009,31,0.114253,720823,76570.1
136,SimYear,2009,32,0.0682965,837491,54389.3
137,SimYear,2009,33,0.180635,896015,145713
138,SimYear,2009,34,0.116168,802773,86623.5
139,SimYear,2009,35,0.0548925,741809,38976.7
140,SimYear,2009,36,0.127657,718559,84729.4
141,SimYear,2009,37,0.0753177,642981,45891.5
142,SimYear,2009,38,0.0619137,603628,35649.6
143,SimYear,2009,39,0.102764,572280,54985.5
144,SimYear,2009,40,0.0319143,519215,16042
145,SimYear,2009,41,0.0351057,504249,17110.5
146,SimYear,2009,42,0.187656,486935,81987.2
147,SimYear,2009,43,0.149997,402781,55203.5
148,SimYear,2009,44,0.00574457,345253,1945.15
149,SimYear,2009,45,0.109785,341232,34906.2
150,SimYear,2009,46,0.135316,303421,37783.8
151,SimYear,2009,47,0.0829771,262592,20570.5
152,SimYear,2009,48,0.0523394,239130,11995.2
153,SimYear,2009,49,0.0746794,224245,15874.4
154,SimYear,2009,50,0.0644668,205394,12614.7
155,SimYear,2009,51,0.0465948,189848,8501.96
156,SimYear,2009,52,0.181911,178457,29208.5
157,SimYear,2010,1,0.0651051,146379,9076.33
158,SimYear,2010,2,0.00255314,134823,338.132
159,SimYear,2010,3,0.0210634,132085,2707.94
160,SimYear,2010,4,0.0829771,126930,9943.2
161,SimYear,2010,5,0.0906365,114569,9766.68
162,SimYear,2010,6,0.0280846,102554,2793.62
163,SimYear,2010,7,0.0561691,97661.1,5247.42
164,SimYear,2010,8,0.0587223,90371.9,5070.1
165,SimYear,2010,9,0.00638285,83366.2,521.706
166,SimYear,2010,10,0.0931897,80992.7,7089.99
167,SimYear,2010,11,0.0568074,72107.9,3917.22
168,SimYear,2010,12,0.0165954,66544.9,1077.27
169,SimYear,2010,13,0.0829771,63902.2,5005.86
170,SimYear,2010,14,0.0810622,57398.9,4396.78
171,SimYear,2010,15,0.0727645,51635.5,3564.92
172,SimYear,2010,16,0.0274463,46820.1,1246.81
173,SimYear,2010,17,0.053616,44405.9,2280.38
174,SimYear,2010,18,0.004468,41014.3,179.839
175,SimYear,2010,19,0.0957428,39777.2,3572.98
176,SimYear,2010,20,0.0663817,35201.4,2224.09
177,SimYear,2010,21,0.0746794,32071,2270.32
178,SimYear,2010,22,0.0842537,28972.3,2303.06
179,SimYear,2010,23,0.0121274,25944.1,307.602
180,SimYear,2010,24,0.0912748,25174.2,2160.46
181,SimYear,2010,25,0.0319143,23844.1,736.701
182,SimYear,2010,26,0.125742,29616.8,3443.1
183,SimYear,2010,27,0.0631903,51022.3,3073.52
184,SimYear,2010,28,0.0868068,114510,9366.72
185,SimYear,2010,29,0.0236166,233542,5361.55
186,SimYear,2010,30,0.0568074,408247,22177.8
187,SimYear,2010,31,0.0970194,569121,51770.4
188,SimYear,2010,32,0.0376588,654393,23790.2
189,SimYear,2010,33,0.162763,711900,105221
190,SimYear,2010,34,0.0912748,645059,55359.2
191,SimYear,2010,35,0.151274,609321,84169.6
192,SimYear,2010,36,0.0868068,535352,43790.8
193,SimYear,2010,37,0.062552,498543,29737.6
194,SimYear,2010,38,0.0702114,473662,31593.8
195,SimYear,2010,39,0.0708497,445037,29945
196,SimYear,2010,40,0.0785091,416603,30945.6
197,SimYear,2010,41,0.0363823,385957,13564.2
198,SimYear,2010,42,0.0274463,372042,9907.43
199,SimYear,2010,43,0.159571,361052,52399.3
200,SimYear,2010,44,0.0299994,306408,8907.36
201,SimYear,2010,45,0.145529,295471,39374.9
202,SimYear,2010,46,0.0631903,253417,15265.5
203,SimYear,2010,47,0.144252,235646,31146.4
204,SimYear,2010,48,0.0938279,201778,17778.8
205,SimYear,2010,49,0.0791474,181480,13585.8
206,SimYear,2010,50,0.0191486,165442,3086.4
207,SimYear,2010,51,0.114253,159972,16993.2
208,SimYear,2010,52,0.0938279,140507,12380.1
