"","x"
"Month9.1988",9550.05554621423
"Month10.1988",4345.92925979193
"Month11.1988",2107.19294052109
"Month12.1988",1198.77040998116
"Month1.1989",818.467682657516
"Month2.1989",3996.62292680849
"Month3.1989",74707.6828570647
"Month4.1989",172059.359097593
"Month5.1989",129047.955349166
"Month6.1989",81260.1857158477
"Month7.1989",43443.2234315245
"Month8.1989",21419.1406640054
"Month9.1989",9550.05554621423
"Month10.1989",4345.92925979193
"Month11.1989",2107.19294052109
"Month12.1989",1198.77040998116
"Month1.1990",818.467682657516
"Month2.1990",3996.62292680849
"Month3.1990",74707.6828570647
"Month4.1990",172059.359097593
"Month5.1990",129047.955349166
"Month6.1990",81260.1857158477
"Month7.1990",43443.2234315245
"Month8.1990",21419.1406640054
"Month9.1990",9550.05554621423
"Month10.1990",4345.92925979193
"Month11.1990",2107.19294052109
"Month12.1990",1198.77040998116
"Month1.1991",818.467682657516
"Month2.1991",3996.62292680849
"Month3.1991",74707.6828570647
"Month4.1991",172059.359097593
"Month5.1991",129047.955349166
"Month6.1991",81260.1857158477
"Month7.1991",43443.2234315245
"Month8.1991",21419.1406640054
"Month9.1991",9550.05554621423
"Month10.1991",4345.92925979193
"Month11.1991",2107.19294052109
"Month12.1991",1198.77040998116
"Month1.1992",818.467682657516
"Month2.1992",3996.62292680849
"Month3.1992",74707.6828570647
"Month4.1992",172059.359097593
"Month5.1992",129047.955349166
"Month6.1992",81260.1857158477
"Month7.1992",43443.2234315245
"Month8.1992",21419.1406640054
"Month9.1992",9550.05554621423
"Month10.1992",4345.92925979193
"Month11.1992",2107.19294052109
"Month12.1992",1198.77040998116
"Month1.1993",818.467682657516
"Month2.1993",3996.62292680849
"Month3.1993",74707.6828570647
"Month4.1993",172059.359097593
"Month5.1993",129047.955349166
"Month6.1993",81260.1857158477
"Month7.1993",43443.2234315245
"Month8.1993",21419.1406640054
"Month9.1993",9550.05554621423
"Month10.1993",4345.92925979193
"Month11.1993",2107.19294052109
"Month12.1993",1198.77040998116
"Month1.1994",818.467682657516
"Month2.1994",3996.62292680849
"Month3.1994",74707.6828570647
"Month4.1994",172059.359097593
"Month5.1994",129047.955349166
"Month6.1994",81260.1857158477
"Month7.1994",43443.2234315245
"Month8.1994",21419.1406640054
"Month9.1994",9550.05554621423
"Month10.1994",4345.92925979193
"Month11.1994",2107.19294052109
"Month12.1994",1198.77040998116
"Month1.1995",818.467682657516
"Month2.1995",3996.62292680849
"Month3.1995",74707.6828570647
"Month4.1995",172059.359097593
"Month5.1995",129047.955349166
"Month6.1995",81260.1857158477
"Month7.1995",43443.2234315245
"Month8.1995",21419.1406640054
"Month9.1995",9550.05554621423
"Month10.1995",4345.92925979193
"Month11.1995",2107.19294052109
"Month12.1995",1198.77040998116
"Month1.1996",818.467682657516
"Month2.1996",3996.62292680849
"Month3.1996",74707.6828570647
"Month4.1996",172059.359097593
"Month5.1996",129047.955349166
"Month6.1996",81260.1857158477
"Month7.1996",43443.2234315245
"Month8.1996",21419.1406640054
"Month9.1996",9550.05554621423
"Month10.1996",4345.92925979193
"Month11.1996",2107.19294052109
"Month12.1996",1198.77040998116
"Month1.1997",818.467682657516
"Month2.1997",3996.62292680849
"Month3.1997",74707.6828570647
"Month4.1997",172059.359097593
"Month5.1997",129047.955349166
"Month6.1997",81260.1857158477
"Month7.1997",43443.2234315245
"Month8.1997",21419.1406640054
"Month9.1997",9550.05554621423
"Month10.1997",4345.92925979193
"Month11.1997",2107.19294052109
"Month12.1997",1198.77040998116
"Month1.1998",818.467682657516
"Month2.1998",3996.62292680849
"Month3.1998",74707.6828570647
"Month4.1998",172059.359097593
"Month5.1998",129047.955349166
"Month6.1998",81260.1857158477
"Month7.1998",43443.2234315245
"Month8.1998",21419.1406640054
"Month9.1998",9550.05554621423
"Month10.1998",4345.92925979193
"Month11.1998",2107.19294052109
"Month12.1998",1198.77040998116
"Month1.1999",818.467682657516
"Month2.1999",3996.62292680849
"Month3.1999",74707.6828570647
"Month4.1999",172059.359097593
"Month5.1999",129047.955349166
"Month6.1999",81260.1857158477
"Month7.1999",43443.2234315245
"Month8.1999",21419.1406640054
"Month9.1999",9550.05554621423
"Month10.1999",4345.92925979193
"Month11.1999",2107.19294052109
"Month12.1999",1198.77040998116
"Month1.2000",818.467682657516
"Month2.2000",3996.62292680849
"Month3.2000",74707.6828570647
"Month4.2000",172059.359097593
"Month5.2000",129047.955349166
"Month6.2000",81260.1857158477
"Month7.2000",43443.2234315245
"Month8.2000",21419.1406640054
"Month9.2000",9550.05554621423
"Month10.2000",4345.92925979193
"Month11.2000",2107.19294052109
"Month12.2000",1198.77040998116
"Month1.2001",944.214731307188
"Month2.2001",32301.5947661972
"Month3.2001",699141.553328583
"Month4.2001",1616902.05779773
"Month5.2001",1213315.31440705
"Month6.2001",764168.10455346
"Month7.2001",408589.307597328
"Month8.2001",201466.558668045
"Month9.2001",89832.2397736069
"Month10.2001",40881.5824825894
"Month11.2001",19822.7359732607
"Month12.2001",11277.3338557297
"Month1.2002",7689.74303020544
"Month2.2002",35330.1665430306
"Month3.2002",652773.548129583
"Month4.2002",1502865.74971042
"Month5.2002",1127130.70407484
"Month6.2002",709730.259286673
"Month7.2002",379431.081913865
"Month8.2002",187072.435405809
"Month9.2002",83408.7209609675
"Month10.2002",37956.5388180407
"Month11.2002",18403.7818944691
"Month12.2002",10469.7893498566
"Month1.2003",7078.91893045121
"Month2.2003",19288.3780453437
"Month3.2003",307949.982842475
"Month4.2003",705538.755115833
"Month5.2003",528833.533185006
"Month6.2003",332915.147033265
"Month7.2003",177954.742326928
"Month8.2003",87729.1649636553
"Month9.2003",39112.5073843093
"Month10.2003",17797.8972606009
"Month11.2003",8629.23462886848
"Month12.2003",4908.96418235079
"Month1.2004",3315.20611746224
"Month2.2004",8187.21653816085
"Month3.2004",125495.153184081
"Month4.2004",287089.852434831
"Month5.2004",215147.891526331
"Month6.2004",135431.428865293
"Month7.2004",72389.5489431896
"Month8.2004",35685.9452320538
"Month9.2004",15909.6129877887
"Month10.2004",7239.45428354936
"Month11.2004",3509.97539250548
"Month12.2004",1996.72055663696
"Month1.2005",1424.2163870221
"Month2.2005",20384.7873509852
"Month3.2005",427286.52699662
"Month4.2005",987337.744977839
"Month5.2005",740817.176903297
"Month6.2005",466560.602947185
"Month7.2005",249456.646919274
"Month8.2005",122999.587896471
"Month9.2005",54843.8195908763
"Month10.2005",24958.5479937716
"Month11.2005",12101.8637992391
"Month12.2005",6884.82274749193
"Month1.2006",4679.38025457142
"Month2.2006",18148.5559143978
"Month3.2006",323059.067808326
"Month4.2006",742898.780707787
"Month5.2006",557085.951338519
"Month6.2006",350764.911890833
"Month7.2006",187516.915844578
"Month8.2006",92450.0488781261
"Month9.2006",41219.3937472432
"Month10.2006",18757.3478439572
"Month11.2006",9094.68923101907
"Month12.2006",5173.87068872783
"Month1.2007",3569.2370764158
"Month2.2007",25526.3549566207
"Month3.2007",505036.117666192
"Month4.2007",1165111.0329635
"Month5.2007",874033.895873607
"Month6.2007",550415.815673655
"Month7.2007",294277.462863894
"Month8.2007",145094.720111471
"Month9.2007",64694.2644596192
"Month10.2007",29440.8357204889
"Month11.2007",14275.0473477864
"Month12.2007",8121.07952441423
"Month1.2008",5475.8269064426
"Month2.2008",11558.7733536403
"Month3.2008",163800.765950899
"Month4.2008",373572.267173642
"Month5.2008",279854.187247015
"Month6.2008",176135.936277742
"Month7.2008",94137.8076316714
"Month8.2008",46404.3275844793
"Month9.2008",20687.2073498331
"Month10.2008",9413.13030006633
"Month11.2008",4563.75015336178
"Month12.2008",2596.13461096699
"Month1.2009",1750.42632239129
"Month2.2009",3699.25564859631
"Month3.2009",52458.3404758971
"Month4.2009",119642.49153937
"Month5.2009",89628.0820660875
"Month6.2009",56410.6186601606
"Month7.2009",30149.306956868
"Month8.2009",14861.8194338665
"Month9.2009",6625.45235820904
"Month10.2009",3014.72600908091
"Month11.2009",1461.6227329127
"Month12.2009",831.4569712094
"Month1.2010",558.962272115063
"Month2.2010",815.167135942933
"Month3.2010",8647.3379264328
"Month4.2010",19451.9886996959
"Month5.2010",14547.4563834878
"Month6.2010",9149.61647858822
"Month7.2010",4888.05448093672
"Month8.2010",2408.84101518226
"Month9.2010",1073.65581680087
"Month10.2010",488.46510781926
"Month11.2010",236.794715752435
"Month12.2010",134.688437953976
