"","x"
"Week49.1958",211007.830245448
"Week50.1958",202012.000180885
"Week51.1958",193995.841876508
"Week52.1958",185512.087772833
"Week1.1959",177372.707400673
"Week2.1959",168404.502384867
"Week3.1959",159673.141678043
"Week4.1959",151060.55052821
"Week5.1959",143272.422043719
"Week6.1959",134570.320043886
"Week7.1959",126087.098236048
"Week8.1959",117882.945551134
"Week9.1959",112015.399440565
"Week10.1959",105429.039549455
"Week11.1959",98520.8890302468
"Week12.1959",92286.9467502446
"Week13.1959",85138.4759287458
"Week14.1959",78510.8285700669
"Week15.1959",72590.3117944065
"Week16.1959",66634.7109603938
"Week17.1959",61589.853481621
"Week18.1959",57001.4522780727
"Week19.1959",53067.911933108
"Week20.1959",48919.4000354908
"Week21.1959",45384.2691407143
"Week22.1959",42582.275161287
"Week23.1959",39295.2937713128
"Week24.1959",36563.0820296987
"Week25.1959",33766.3262672616
"Week26.1959",31298.489307157
"Week27.1959",29213.4282091044
"Week28.1959",27311.2344015923
"Week29.1959",25640.2129999488
"Week30.1959",24164.2818371592
"Week31.1959",22993.8765887067
"Week32.1959",22767.9317777138
"Week33.1959",26676.0773430335
"Week34.1959",43142.2237818324
"Week35.1959",80958.6531998961
"Week36.1959",134464.008105366
"Week37.1959",182383.597425394
"Week38.1959",210050.752836862
"Week39.1959",222373.184394433
"Week40.1959",227638.450603026
"Week41.1959",230652.02194649
"Week42.1959",232130.982551552
"Week43.1959",232967.536128835
"Week44.1959",233278.188513006
"Week45.1959",232447.312135401
"Week46.1959",229760.660530656
"Week47.1959",225871.97192277
"Week48.1959",220231.779095508
"Week49.1959",213614.441306898
"Week50.1959",204720.47090442
"Week51.1959",196785.474124858
"Week52.1959",188344.798810321
"Week1.1960",180225.404289746
"Week2.1960",171239.413835731
"Week3.1960",162472.811664297
"Week4.1960",153807.670739313
"Week5.1960",145964.560624955
"Week6.1960",137174.077486812
"Week7.1960",128591.682380701
"Week8.1960",120281.651628937
"Week9.1960",114346.874925076
"Week10.1960",107670.057505029
"Week11.1960",100653.744232101
"Week12.1960",94313.5679636284
"Week13.1960",87028.1194359564
"Week14.1960",80273.0346134117
"Week15.1960",74246.311892005
"Week16.1960",68184.2945850238
"Week17.1960",63046.65939921
"Week18.1960",58367.9421138717
"Week19.1960",54354.327305996
"Week20.1960",50116.9027172809
"Week21.1960",46505.2595307692
"Week22.1960",43643.1933157699
"Week23.1960",40282.7373828584
"Week24.1960",37489.4848135881
"Week25.1960",34628.2546027444
"Week26.1960",32102.6728841598
"Week27.1960",29968.6802830793
"Week28.1960",28021.6525342482
"Week29.1960",26311.6896312421
"Week30.1960",24809.925714491
"Week31.1960",23703.2069839747
"Week32.1960",24047.7690339073
"Week33.1960",30256.8245030533
"Week34.1960",51892.0938369557
"Week35.1960",95342.6667288021
"Week36.1960",149523.138009314
"Week37.1960",192581.722876382
"Week38.1960",214915.712323249
"Week39.1960",224470.581265072
"Week40.1960",228741.81453675
"Week41.1960",231343.091332418
"Week42.1960",232537.764706365
"Week43.1960",233129.652849584
"Week44.1960",233222.62104248
"Week45.1960",232198.694967194
"Week46.1960",229344.472765954
"Week47.1960",225312.768684666
"Week48.1960",219554.584864611
"Week49.1960",212841.397211445
"Week50.1960",203877.517295326
"Week51.1960",195884.779488236
"Week52.1960",187403.46879402
"Week1.1961",179255.396357025
"Week2.1961",170257.23190629
"Week3.1961",161487.509257408
"Week4.1961",152827.858441687
"Week5.1961",144993.307249059
"Week6.1961",136225.394621118
"Week7.1961",127671.275766985
"Week8.1961",119393.489631937
"Week9.1961",113477.777103987
"Week10.1961",106829.594433982
"Week11.1961",99849.5692827722
"Week12.1961",93545.8577659927
"Week13.1961",86308.7055029191
"Week14.1961",79598.1092365753
"Week15.1961",73608.786997993
"Week16.1961",67586.2045162374
"Week17.1961",62483.6630122664
"Week18.1961",57838.9345325825
"Week19.1961",53855.1548799671
"Week20.1961",49651.109203619
"Week21.1961",46068.2620439082
"Week22.1961",43228.7764568066
"Week23.1961",39896.2714995507
"Week24.1961",37126.2066866661
"Week25.1961",34289.6368911291
"Week26.1961",31786.2422560591
"Week27.1961",29671.2797324529
"Week28.1961",27745.2339756653
"Week29.1961",26100.8440714579
"Week30.1961",25078.1341651444
"Week31.1961",26794.5591527763
"Week32.1961",37811.3464270956
"Week33.1961",68023.1582267698
"Week34.1961",117974.023458759
"Week35.1961",169579.157877806
"Week36.1961",203880.30683682
"Week37.1961",219707.394403916
"Week38.1961",225229.786358968
"Week39.1961",228168.821690276
"Week40.1961",229922.063272717
"Week41.1961",231037.990979606
"Week42.1961",231014.512745998
"Week43.1961",230534.704541465
"Week44.1961",229679.987528397
"Week45.1961",227833.445057165
"Week46.1961",224294.127851239
"Week47.1961",219699.383999327
"Week48.1961",213509.940011308
"Week49.1961",206472.312061669
"Week50.1961",197328.122056803
"Week51.1961",189197.757895431
"Week52.1961",180662.061669277
"Week1.1962",172505.376464658
"Week2.1962",163580.37312858
"Week3.1962",154920.219953891
"Week4.1962",146407.132735207
"Week5.1962",138721.64482511
"Week6.1962",130177.122233884
"Week7.1962",121866.663569484
"Week8.1962",113843.899183574
"Week9.1962",108092.676409537
"Week10.1962",101663.001680575
"Week11.1962",94938.7707263111
"Week12.1962",88876.6360562277
"Week13.1962",81943.0305427271
"Week14.1962",75519.6416525621
"Week15.1962",69786.331240057
"Week16.1962",64028.9333188403
"Week17.1962",59153.8738178755
"Week18.1962",54722.6791092994
"Week19.1962",50925.2226782317
"Week20.1962",46925.9733434587
"Week21.1962",43518.5704174129
"Week22.1962",40816.5470009287
"Week23.1962",37652.1316234751
"Week24.1962",35022.4176415903
"Week25.1962",32333.8726758241
"Week26.1962",29962.4598460704
"Week27.1962",27960.2995896236
"Week28.1962",26157.1393437724
"Week29.1962",24808.8897887573
"Week30.1962",25201.4645490323
"Week31.1962",32354.6312830638
"Week32.1962",55988.0399373799
"Week33.1962",101063.026602495
"Week34.1962",154535.078994234
"Week35.1962",194806.81936275
"Week36.1962",215065.835466421
"Week37.1962",223007.55456433
"Week38.1962",225632.916611154
"Week39.1962",227477.704692979
"Week40.1962",228550.804174516
"Week41.1962",229097.796501263
"Week42.1962",228579.255022498
"Week43.1962",227665.279179442
"Week44.1962",226431.21078602
"Week45.1962",224265.005365982
"Week46.1962",220474.788483712
"Week47.1962",215686.380712143
"Week48.1962",209367.86925605
"Week49.1962",202250.785227827
"Week50.1962",193104.474632192
"Week51.1962",184983.000381103
"Week52.1962",176492.761308613
"Week1.1963",168395.924524166
"Week2.1963",159570.115856969
"Week3.1963",151022.63687288
"Week4.1963",142636.769055868
"Week5.1963",135073.319382232
"Week6.1963",126687.126285971
"Week7.1963",118540.07830192
"Week8.1963",110682.979703702
"Week9.1963",105044.161951895
"Week10.1963",98755.4495063442
"Week11.1963",92188.6146191013
"Week12.1963",86269.8661526722
"Week13.1963",79509.2193206149
"Week14.1963",73249.5669430481
"Week15.1963",67667.2030256468
"Week16.1963",62068.289653762
"Week17.1963",57328.487256305
"Week18.1963",53021.2679203989
"Week19.1963",49330.3662018071
"Week20.1963",45446.0047950607
"Week21.1963",42136.4573820091
"Week22.1963",39511.3467006524
"Week23.1963",36440.5309939826
"Week24.1963",33889.2208019262
"Week25.1963",31282.3644214977
"Week26.1963",28983.233407484
"Week27.1963",27042.8244565364
"Week28.1963",25304.9233544851
"Week29.1963",24085.8022183034
"Week30.1963",24963.3810848191
"Week31.1963",33624.8109938268
"Week32.1963",60008.6000523511
"Week33.1963",107279.443961339
"Week34.1963",160138.640640313
"Week35.1963",197801.714093539
"Week36.1963",215913.356717749
"Week37.1963",222910.325938437
"Week38.1963",225223.310608475
"Week39.1963",226930.755181388
"Week40.1963",227904.432071585
"Week41.1963",228365.980703978
"Week42.1963",227774.8128331
"Week43.1963",226798.094036302
"Week44.1963",225510.176026935
"Week45.1963",223300.787259591
"Week46.1963",219480.748224334
"Week47.1963",214672.839487449
"Week48.1963",208347.142502642
"Week49.1963",201231.873456965
"Week50.1963",192103.060137381
"Week51.1963",183998.777158037
"Week52.1963",175531.727568893
"Week1.1964",167459.38531158
"Week2.1964",158665.378780345
"Week3.1964",150151.199460167
"Week4.1964",141800.511369975
"Week5.1964",134269.897319993
"Week6.1964",125923.45433272
"Week7.1964",117816.34287753
"Week8.1964",109998.951579539
"Week9.1964",104387.556574393
"Week10.1964",98130.6687073701
"Week11.1964",91594.8651491634
"Week12.1964",85697.9502886747
"Week13.1964",78965.1198442809
"Week14.1964",72741.842645458
"Week15.1964",67204.3764104961
"Week16.1964",61652.3939523246
"Week17.1964",56948.2061109895
"Week18.1964",52669.4502509213
"Week19.1964",49001.6052836048
"Week20.1964",45141.5326568116
"Week21.1964",41852.67356272
"Week22.1964",39245.0016517433
"Week23.1964",36212.1894936321
"Week24.1964",33879.9566919576
"Week25.1964",32785.9279656212
"Week26.1964",37717.010196476
"Week27.1964",58099.6642130258
"Week28.1964",99873.7973450796
"Week29.1964",151807.067116475
"Week30.1964",191899.519552718
"Week31.1964",211801.129711169
"Week32.1964",218320.172002461
"Week33.1964",219238.577779641
"Week34.1964",218786.064047586
"Week35.1964",217811.920750299
"Week36.1964",216542.341359731
"Week37.1964",215080.99460605
"Week38.1964",212715.64856446
"Week39.1964",210810.923404996
"Week40.1964",208682.895423651
"Week41.1964",206434.477442503
"Week42.1964",203541.463347215
"Week43.1964",200575.941650087
"Week44.1964",197568.642163436
"Week45.1964",193960.834040931
"Week46.1964",189150.82065834
"Week47.1964",183678.482159238
"Week48.1964",177088.549549282
"Week49.1964",170000.103606031
"Week50.1964",161376.05760963
"Week51.1964",153762.996276671
"Week52.1964",145978.382955675
"Week1.1965",138640.844686228
"Week2.1965",130812.303202999
"Week3.1965",123308.990499138
"Week4.1965",116022.829509728
"Week5.1965",109481.119436047
"Week6.1965",102342.553935755
"Week7.1965",95463.2048291024
"Week8.1965",88876.1298821072
"Week9.1965",84117.0572625751
"Week10.1965",78873.4624085699
"Week11.1965",73437.3663108362
"Week12.1965",68544.0893808168
"Week13.1965",63018.5652736182
"Week14.1965",57936.9867795924
"Week15.1965",53429.0779226425
"Week16.1965",48929.3978700067
"Week17.1965",45119.1658529205
"Week18.1965",41660.5759596622
"Week19.1965",38698.4441285678
"Week20.1965",35597.0181591065
"Week21.1965",32957.4417523318
"Week22.1965",30862.7303556484
"Week23.1965",28428.2632062983
"Week24.1965",26406.5952692509
"Week25.1965",24356.0903525262
"Week26.1965",22653.9712594659
"Week27.1965",22048.4499831298
"Week28.1965",25662.3470924872
"Week29.1965",41863.7470083648
"Week30.1965",79240.1647015632
"Week31.1965",131945.180767898
"Week32.1965",178498.008864826
"Week33.1965",204597.269764875
"Week34.1965",214747.813187988
"Week35.1965",218004.147628695
"Week36.1965",219191.464353624
"Week37.1965",219696.500170756
"Week38.1965",219018.178186677
"Week39.1965",218601.58340161
"Week40.1965",217770.071705988
"Week41.1965",216650.994026801
"Week42.1965",214712.159978779
"Week43.1965",212571.409315166
"Week44.1965",210279.510371258
"Week45.1965",207251.244031817
"Week46.1965",202840.127103488
"Week47.1965",197621.472743094
"Week48.1965",191109.912159569
"Week49.1965",183977.339511257
"Week50.1965",175102.203289233
"Week51.1965",167247.490295357
"Week52.1965",159137.292853432
"Week1.1966",151452.862308395
"Week2.1966",143179.425959226
"Week3.1966",135217.256452892
"Week4.1966",127452.277630068
"Week5.1966",120464.215612
"Week6.1966",112779.520787596
"Week7.1966",105345.986801032
"Week8.1966",98208.0131506953
"Week9.1966",93068.3850335545
"Week10.1966",87372.149940134
"Week11.1966",81442.3656890525
"Week12.1966",76098.457145907
"Week13.1966",70038.0217624822
"Week14.1966",64454.669643465
"Week15.1966",59494.2435334638
"Week16.1966",54530.9274233001
"Week17.1966",50326.9045810764
"Week18.1966",46507.0681413356
"Week19.1966",43233.0741865406
"Week20.1966",39795.4853410507
"Week21.1966",36868.153145673
"Week22.1966",34546.337624226
"Week23.1966",31840.4103728811
"Week24.1966",29592.5183821943
"Week25.1966",27299.4256737128
"Week26.1966",25277.9939024043
"Week27.1966",23570.2617821794
"Week28.1966",22015.0011508382
"Week29.1966",20662.4923030426
"Week30.1966",19608.0633463439
"Week31.1966",19788.3216613851
"Week32.1966",25078.089243762
"Week33.1966",44466.7881929322
"Week34.1966",85584.0677513319
"Week35.1966",139623.173423596
"Week36.1966",184694.670479488
"Week37.1966",209665.837625341
"Week38.1966",219455.65463841
"Week39.1966",223949.736571803
"Week40.1966",226484.620115947
"Week41.1966",228205.222792528
"Week42.1966",228723.053829335
"Week43.1966",228727.928145539
"Week44.1966",228307.107911004
"Week45.1966",226851.145885927
"Week46.1966",223663.158173653
"Week47.1966",219379.305300704
"Week48.1966",213462.894849304
"Week49.1966",206661.665435957
"Week50.1966",197715.751136181
"Week51.1966",189750.953278459
"Week52.1966",181349.184327517
"Week1.1967",173301.623509128
"Week2.1967",164459.052779399
"Week3.1967",155861.208698982
"Week4.1967",147391.228846913
"Week5.1967",139734.092688994
"Week6.1967",131188.399401868
"Week7.1967",122855.11291653
"Week8.1967",114797.847628186
"Week9.1967",109030.110356815
"Week10.1967",102580.743529608
"Week11.1967",95832.6762105846
"Week12.1967",89749.9049278756
"Week13.1967",82786.9074450512
"Week14.1967",76341.564662392
"Week15.1967",70591.8585133399
"Week16.1967",64806.4427444038
"Week17.1967",59899.0764329957
"Week18.1967",55430.1847096345
"Week19.1967",51597.2270383281
"Week20.1967",47556.504624185
"Week21.1967",44113.5243063254
"Week22.1967",41386.2611878902
"Week23.1967",38220.5327754191
"Week24.1967",35905.4846654449
"Week25.1967",35479.6367522895
"Week26.1967",43012.6790505598
"Week27.1967",68444.4654566502
"Week28.1967",114364.850785272
"Week29.1967",165051.853284741
"Week30.1967",199841.674892495
"Week31.1967",215258.67430866
"Week32.1967",219714.960832864
"Week33.1967",219894.594188724
"Week34.1967",219091.249147244
"Week35.1967",217857.335755019
"Week36.1967",216364.689762998
"Week37.1967",214708.001281671
"Week38.1967",212173.386298988
"Week39.1967",210120.081981922
"Week40.1967",207862.671228665
"Week41.1967",205501.044093534
"Week42.1967",202511.51743931
"Week43.1967",199461.730207177
"Week44.1967",196381.133975662
"Week45.1967",192714.19547432
"Week46.1967",187862.933517672
"Week47.1967",182363.11218011
"Week48.1967",175762.391342195
"Week49.1967",168675.364429546
"Week50.1967",160072.94035033
"Week51.1967",152481.098363385
"Week52.1967",144726.039355807
"Week1.1968",137419.934846716
"Week2.1968",129631.860358643
"Week3.1968",122170.735978453
"Week4.1968",114929.704652296
"Week5.1968",108430.521238763
"Week6.1968",101343.22399244
"Week7.1968",94513.3439106503
"Week8.1968",87969.5758720759
"Week9.1968",83228.6023954146
"Week10.1968",78007.7890278376
"Week11.1968",72612.1332892016
"Week12.1968",67776.0997312554
"Week13.1968",62326.2630975174
"Week14.1968",57310.6818600765
"Week15.1968",52853.369313052
"Week16.1968",48399.2787078341
"Week17.1968",44626.31208315
"Week18.1968",41201.8396913165
"Week19.1968",38269.2314707033
"Week20.1968",35199.4990459765
"Week21.1968",32586.9275568994
"Week22.1968",30513.5443926849
"Week23.1968",28104.6534031345
"Week24.1968",26103.7074345471
"Week25.1968",24066.0105192512
"Week26.1968",22270.911893051
"Week27.1968",20756.0917544529
"Week28.1968",19393.9812145893
"Week29.1968",18382.5162849773
"Week30.1968",18791.3380950205
"Week31.1968",25057.6359302059
"Week32.1968",46585.0473438822
"Week33.1968",89754.2279702282
"Week34.1968",143707.567758842
"Week35.1968",186497.50079018
"Week36.1968",209054.033935429
"Week37.1968",218166.100324851
"Week38.1968",221315.098072057
"Week39.1968",223465.108573183
"Week40.1968",224792.157047466
"Week41.1968",225568.990995238
"Week42.1968",225269.803759591
"Week43.1968",224556.777873133
"Week44.1968",223506.671617304
"Week45.1968",221517.403992997
"Week46.1968",217906.234036987
"Week47.1968",213291.653720496
"Week48.1968",207148.184789469
"Week49.1968",200199.642217091
"Week50.1968",191227.658366807
"Week51.1968",183256.804384282
"Week52.1968",174908.855563086
"Week1.1969",166940.54990195
"Week2.1969",158240.259567794
"Week3.1969",149807.279971411
"Week4.1969",141526.781288219
"Week5.1969",134055.566175225
"Week6.1969",125761.941292624
"Week7.1969",117700.349967746
"Week8.1969",109921.716260366
"Week9.1969",104341.789229641
"Week10.1969",98112.2371071205
"Week11.1969",91601.2799032569
"Week12.1969",85727.7265946133
"Week13.1969",79012.8052386594
"Week14.1969",72798.4383986834
"Week15.1969",67263.9989454624
"Week16.1969",61714.0440496022
"Week17.1969",57013.0495115427
"Week18.1969",52737.1725505801
"Week19.1969",49071.6385001107
"Week20.1969",45212.3227019504
"Week21.1969",41923.9465262456
"Week22.1969",39315.7971876905
"Week23.1969",36263.3699725512
"Week24.1969",33727.2028017743
"Week25.1969",31135.2192575455
"Week26.1969",28849.0740406764
"Week27.1969",26919.5072872659
"Week28.1969",25190.1576287932
"Week29.1969",23968.9317888036
"Week30.1969",24796.5896456131
"Week31.1969",33278.5141071507
"Week32.1969",59336.7522099283
"Week33.1969",106366.294487513
"Week34.1969",159327.677548133
"Week35.1969",197316.243684547
"Week36.1969",215684.913928943
"Week37.1969",222795.276732693
"Week38.1969",225149.74573132
"Week39.1969",226878.511553621
"Week40.1969",227868.928100299
"Week41.1969",228345.220088625
"Week42.1969",227767.226578042
"Week43.1969",226802.196970192
"Week44.1969",225524.624567068
"Week45.1969",223324.322787683
"Week46.1969",219512.0802856
"Week47.1969",214710.800419688
"Week48.1969",208390.532263691
"Week49.1969",201279.594810956
"Week50.1969",192153.672575125
"Week51.1969",184051.680338779
"Week52.1969",175586.101322099
"Week1.1970",167514.726488392
"Week2.1970",158720.852217845
"Week3.1970",150206.206440027
"Week4.1970",141853.611679013
"Week5.1970",134316.990626845
"Week6.1970",125955.066809239
"Week7.1970",117822.92384329
"Week8.1970",109980.46131524
"Week9.1970",104354.257894104
"Week10.1970",98095.2991644836
"Week11.1970",91567.663339596
"Week12.1970",85688.7836541239
"Week13.1970",78981.1666378071
"Week14.1970",72779.9570452523
"Week15.1970",67253.7073494782
"Week16.1970",61703.1228057933
"Week17.1970",56996.5783160689
"Week18.1970",52714.6110281287
"Week19.1970",49043.8422329644
"Week20.1970",45180.625669898
"Week21.1970",41889.0388301751
"Week22.1970",39278.102011027
"Week23.1970",36224.4199007045
"Week24.1970",33688.0501484581
"Week25.1970",31106.9929187705
"Week26.1970",28951.8103063534
"Week27.1970",28069.7394606271
"Week28.1970",31820.7923444862
"Week29.1970",48890.5042114986
"Week30.1970",87381.1331574471
"Week31.1970",140129.741553242
"Week32.1970",185327.983858612
"Week33.1970",209858.123510047
"Week34.1970",219076.241262303
"Week35.1970",221890.679812433
"Week36.1970",222815.205585362
"Week37.1970",223108.923823585
"Week38.1970",222230.831073653
"Week39.1970",221641.176986382
"Week40.1970",220650.089591911
"Week41.1970",219384.553683926
"Week42.1970",217303.994494528
"Week43.1970",215032.561958714
"Week44.1970",212620.077939992
"Week45.1970",209473.500814066
"Week46.1970",204939.192527554
"Week47.1970",199598.78255014
"Week48.1970",192961.893248758
"Week49.1970",185706.690010335
"Week50.1970",176700.935056428
"Week51.1970",168732.775973554
"Week52.1970",160513.781993856
"Week1.1971",152730.36294181
"Week2.1971",144358.49166364
"Week3.1971",136305.442164914
"Week4.1971",128455.503456912
"Week5.1971",121392.414927978
"Week6.1971",113631.019562546
"Week7.1971",106126.242565187
"Week8.1971",98922.2783389304
"Week9.1971",93733.7721442789
"Week10.1971",87987.5391731235
"Week11.1971",82009.2419816267
"Week12.1971",76622.1328134747
"Week13.1971",70512.4710262231
"Week14.1971",64882.8732129209
"Week15.1971",59882.3093426634
"Week16.1971",54881.2404218759
"Week17.1971",50645.9274400843
"Week18.1971",46798.188266243
"Week19.1971",43500.435058844
"Week20.1971",40038.7707802669
"Week21.1971",37091.2010506363
"Week22.1971",34754.9418035848
"Week23.1971",32057.2705158671
"Week24.1971",30069.7715718059
"Week25.1971",29678.4688984742
"Week26.1971",36334.9321792628
"Week27.1971",59825.863595566
"Week28.1971",104327.415171461
"Week29.1971",155946.392420251
"Week30.1971",193246.933935218
"Week31.1971",210682.15304376
"Week32.1971",216111.895932944
"Week33.1971",216729.593069467
"Week34.1971",216201.229817227
"Week35.1971",215195.921750338
"Week36.1971",213906.511236711
"Week37.1971",212431.756179103
"Week38.1971",210067.90548242
"Week39.1971",208162.688287766
"Week40.1971",206040.225293584
"Week41.1971",203801.491113122
"Week42.1971",200928.474005942
"Week43.1971",197985.436590251
"Week44.1971",195002.688672093
"Week45.1971",191429.031898778
"Week46.1971",186670.533741216
"Week47.1971",181259.751535848
"Week48.1971",174747.402394305
"Week49.1971",167744.552715976
"Week50.1971",159227.853331086
"Week51.1971",151709.983200603
"Week52.1971",144024.029086026
"Week1.1972",136779.927153539
"Week2.1972",129051.799829938
"Week3.1972",121645.114754496
"Week4.1972",114453.725063656
"Week5.1972",107997.749867752
"Week6.1972",100953.498133359
"Week7.1972",94165.1059928422
"Week8.1972",87665.3036924999
"Week9.1972",82968.9704714489
"Week10.1972",77794.6713364385
"Week11.1972",72430.1649858612
"Week12.1972",67601.5357846093
"Week13.1972",62150.9345128996
"Week14.1972",57139.2727769513
"Week15.1972",52693.3036547309
"Week16.1972",48255.0420550345
"Week17.1972",44496.617793074
"Week18.1972",41085.1558229129
"Week19.1972",38163.512432845
"Week20.1972",35104.6023299921
"Week21.1972",32501.180253878
"Week22.1972",30435.1295415743
"Week23.1972",28034.0660506256
"Week24.1972",26039.6065900605
"Week25.1972",24008.1887997841
"Week26.1972",22218.5366899974
"Week27.1972",20708.9068948964
"Week28.1972",19359.5871152917
"Week29.1972",18430.8994816419
"Week30.1972",19302.3724537935
"Week31.1972",27188.0418606657
"Week32.1972",51907.6403043813
"Week33.1972",97924.7370688671
"Week34.1972",151479.839609965
"Week35.1972",191180.157636789
"Week36.1972",210964.098466119
"Week37.1972",218780.648580111
"Week38.1972",221480.253779628
"Week39.1972",223431.522206573
"Week40.1972",224614.364377489
"Week41.1972",225266.191423374
"Week42.1972",224857.422390884
"Week43.1972",224048.114843212
"Week44.1972",222913.733639519
"Week45.1972",220852.786264817
"Week46.1972",217184.150883683
"Week47.1972",212524.086603844
"Week48.1972",206348.465193604
"Week49.1972",199378.461519957
"Week50.1972",190401.146591481
"Week51.1972",182427.889364899
"Week52.1972",174085.25286524
"Week1.1973",166125.619458188
"Week2.1973",157442.366457105
"Week3.1973",149029.608076505
"Week4.1973",140772.665464556
"Week5.1973",133324.219249253
"Week6.1973",125060.322327465
"Week7.1973",117027.362204558
"Week8.1973",109271.660742305
"Week9.1973",103694.054288762
"Week10.1973",97468.356384011
"Week11.1973",90974.1452117211
"Week12.1973",85133.0207845779
"Week13.1973",78474.6711139057
"Week14.1973",72320.5585800631
"Week15.1973",66836.0902290023
"Week16.1973",61326.0699184764
"Week17.1973",56653.6432359167
"Week18.1973",52402.1057336211
