timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0550111,187729,9845.85
51,SimYear,2007,51,0.060378,175019,10048.2
52,SimYear,2007,52,0.0581418,162039,8968.28
53,SimYear,2008,1,0.0693229,150138,9853.33
54,SimYear,2008,2,0.0697702,137380,9072.23
55,SimYear,2008,3,0.0720064,125495,8543.59
56,SimYear,2008,4,0.0652977,114251,7076.72
57,SimYear,2008,5,0.082293,104604,8097.77
58,SimYear,2008,6,0.0854237,94064.9,7547.37
59,SimYear,2008,7,0.0881072,84246.3,6962.75
60,SimYear,2008,8,0.0554583,75186.2,3974.47
61,SimYear,2008,9,0.0724536,69272.1,4744.25
62,SimYear,2008,10,0.0849765,62701,5005.61
63,SimYear,2008,11,0.0791623,56007.9,4177.23
64,SimYear,2008,12,0.107339,50288,5016.03
65,SimYear,2008,13,0.106891,43870.8,4358.66
66,SimYear,2008,14,0.10063,38267.5,3590.21
67,SimYear,2008,15,0.1136,33571.3,3533.15
68,SimYear,2008,16,0.0997355,29057,2703.03
69,SimYear,2008,17,0.0966048,25488.5,2300.16
70,SimYear,2008,18,0.0845292,22418.2,1780.69
71,SimYear,2008,19,0.102866,19949,1911.09
72,SimYear,2008,20,0.0898962,17423.2,1467.94
73,SimYear,2008,21,0.0675339,15414.6,986.399
74,SimYear,2008,22,0.098841,13959.8,1287.53
75,SimYear,2008,23,0.082293,12322.1,953.896
76,SimYear,2008,24,0.0961576,11320.4,1017.08
77,SimYear,2008,25,0.0885544,11141.9,925.327
78,SimYear,2008,26,0.0746898,13634.1,961.527
79,SimYear,2008,27,0.0711119,22885.3,1539.33
80,SimYear,2008,28,0.0626142,47214.5,2807.99
81,SimYear,2008,29,0.0554583,101035,5340.87
82,SimYear,2008,30,0.0451717,202556,8765.7
83,SimYear,2008,31,0.0389103,366676,13710.8
84,SimYear,2008,32,0.038463,591549,21869.8
85,SimYear,2008,33,0.0330961,849760,27104.1
86,SimYear,2008,34,0.0286237,1.10284e+06,30490.1
87,SimYear,2008,35,0.0241512,1.3124e+06,30682.3
88,SimYear,2008,36,0.0196788,1.45985e+06,27870.7
89,SimYear,2008,37,0.0223622,1.54863e+06,33552.8
90,SimYear,2008,38,0.0134173,1.58397e+06,20682.5
91,SimYear,2008,39,0.0111811,1.60151e+06,17445.6
92,SimYear,2008,40,0.00849765,1.60388e+06,13295.9
93,SimYear,2008,41,0.0111811,1.59938e+06,17422.4
94,SimYear,2008,42,0.00894489,1.58333e+06,13813.4
95,SimYear,2008,43,0.00670867,1.56551e+06,10254.7
96,SimYear,2008,44,0.0102866,1.54687e+06,15509.2
97,SimYear,2008,45,0.0205732,1.51915e+06,30307.8
98,SimYear,2008,46,0.0263874,1.47334e+06,37592.4
99,SimYear,2008,47,0.0380158,1.41772e+06,51815.9
100,SimYear,2008,48,0.0442772,1.34595e+06,57118.2
101,SimYear,2008,49,0.063956,1.26769e+06,76958
102,SimYear,2008,50,0.0550111,1.1689e+06,61305.5
103,SimYear,2008,51,0.060378,1.08596e+06,62347.3
104,SimYear,2008,52,0.0581418,1.0022e+06,55468.1
105,SimYear,2009,1,0.0693229,925846,60762
106,SimYear,2009,2,0.0697702,844861,55792.5
107,SimYear,2009,3,0.0720064,769819,52408.8
108,SimYear,2009,4,0.0652977,699203,43308.8
109,SimYear,2009,5,0.082293,638768,49449.4
110,SimYear,2009,6,0.0854237,573245,45994.7
111,SimYear,2009,7,0.0881072,512436,42351.6
112,SimYear,2009,8,0.0554583,456516,24132.3
113,SimYear,2009,9,0.0724536,419910,28758.4
114,SimYear,2009,10,0.0849765,379486,30295.5
115,SimYear,2009,11,0.0791623,338482,25245
116,SimYear,2009,12,0.107339,303497,30272.7
117,SimYear,2009,13,0.106891,264427,26271.3
118,SimYear,2009,14,0.10063,230373,21613.2
119,SimYear,2009,15,0.1136,201869,21245.3
120,SimYear,2009,16,0.0997355,174535,16236.1
121,SimYear,2009,17,0.0966048,152943,13802.1
122,SimYear,2009,18,0.0845292,134389,10674.6
123,SimYear,2009,19,0.102866,119476,11445.6
124,SimYear,2009,20,0.0898962,104249,8783.22
125,SimYear,2009,21,0.0675339,92120.9,5894.92
126,SimYear,2009,22,0.098841,83221.7,7675.63
127,SimYear,2009,23,0.082293,72860.1,5640.37
128,SimYear,2009,24,0.0961576,64901.2,5831.04
129,SimYear,2009,25,0.0885544,57242,4753.89
130,SimYear,2009,26,0.0746898,51653.8,3642.81
131,SimYear,2009,27,0.0711119,49586.3,3335.33
132,SimYear,2009,28,0.0626142,53733.8,3195.71
133,SimYear,2009,29,0.0554583,71077.6,3757.29
134,SimYear,2009,30,0.0451717,112590,4872.37
135,SimYear,2009,31,0.0389103,191875,7174.61
136,SimYear,2009,32,0.038463,317705,11745.7
137,SimYear,2009,33,0.0330961,484601,15456.9
138,SimYear,2009,34,0.0286237,673127,18609.9
139,SimYear,2009,35,0.0241512,852937,19940.6
140,SimYear,2009,36,0.0196788,998485,19062.6
141,SimYear,2009,37,0.0223622,1.09923e+06,23816.1
142,SimYear,2009,38,0.0134173,1.15195e+06,15041.4
143,SimYear,2009,39,0.0111811,1.18156e+06,12871
144,SimYear,2009,40,0.00849765,1.19292e+06,9889.13
145,SimYear,2009,41,0.0111811,1.19516e+06,13019.1
146,SimYear,2009,42,0.00894489,1.18676e+06,10353.6
147,SimYear,2009,43,0.00670867,1.17607e+06,7703.77
148,SimYear,2009,44,0.0102866,1.16426e+06,11673.1
149,SimYear,2009,45,0.0205732,1.14528e+06,22849
150,SimYear,2009,46,0.0263874,1.11238e+06,28382.5
151,SimYear,2009,47,0.0380158,1.07182e+06,39173.4
152,SimYear,2009,48,0.0442772,1.01878e+06,43234.2
153,SimYear,2009,49,0.063956,960604,58315.8
154,SimYear,2009,50,0.0550111,886644,46501.8
155,SimYear,2009,51,0.060378,824495,47336
156,SimYear,2009,52,0.0581418,761548,42149
157,SimYear,2010,1,0.0693229,704086,46208.2
158,SimYear,2010,2,0.0697702,642968,42460
159,SimYear,2010,3,0.0720064,586255,39911.8
160,SimYear,2010,4,0.0652977,532813,33002.5
161,SimYear,2010,5,0.082293,487045,37704
162,SimYear,2010,6,0.0854237,437324,35089
163,SimYear,2010,7,0.0881072,391133,32326.2
164,SimYear,2010,8,0.0554583,348618,18428.5
165,SimYear,2010,9,0.0724536,320807,21971.1
166,SimYear,2010,10,0.0849765,290046,23155.2
167,SimYear,2010,11,0.0791623,258808,19302.7
168,SimYear,2010,12,0.107339,232145,23155.5
169,SimYear,2010,13,0.106891,202330,20101.9
170,SimYear,2010,14,0.10063,176332,16543.2
171,SimYear,2010,15,0.1136,154563,16266.7
172,SimYear,2010,16,0.0997355,133673,12435
173,SimYear,2010,17,0.0966048,117170,10573.7
174,SimYear,2010,18,0.0845292,102983,8179.93
175,SimYear,2010,19,0.102866,91576.9,8772.95
176,SimYear,2010,20,0.0898962,79925.2,6733.85
177,SimYear,2010,21,0.0675339,70642.5,4520.49
178,SimYear,2010,22,0.098841,63832.1,5887.31
179,SimYear,2010,23,0.082293,55897.4,4327.22
180,SimYear,2010,24,0.0961576,49808.1,4475
181,SimYear,2010,25,0.0885544,43971.4,3651.77
182,SimYear,2010,26,0.0746898,39831.2,2809.04
183,SimYear,2010,27,0.0711119,38812.4,2610.65
184,SimYear,2010,28,0.0626142,43966.1,2614.8
185,SimYear,2010,29,0.0554583,63261,3344.09
186,SimYear,2010,30,0.0451717,110731,4791.94
187,SimYear,2010,31,0.0389103,206305,7714.17
188,SimYear,2010,32,0.038463,367985,13604.6
189,SimYear,2010,33,0.0330961,598029,19074.8
190,SimYear,2010,34,0.0286237,877177,24251.2
191,SimYear,2010,35,0.0241512,1.16363e+06,27204.1
192,SimYear,2010,36,0.0196788,1.41315e+06,26979.2
193,SimYear,2010,37,0.0223622,1.59894e+06,34642.7
194,SimYear,2010,38,0.0134173,1.70744e+06,22294.7
195,SimYear,2010,39,0.0111811,1.77211e+06,19303.9
196,SimYear,2010,40,0.00849765,1.80162e+06,14935.2
197,SimYear,2010,41,0.0111811,1.81241e+06,19742.9
198,SimYear,2010,42,0.00894489,1.8044e+06,15742
199,SimYear,2010,43,0.00670867,1.79155e+06,11735.4
200,SimYear,2010,44,0.0102866,1.7763e+06,17809.5
201,SimYear,2010,45,0.0205732,1.74967e+06,34906.8
202,SimYear,2010,46,0.0263874,1.70141e+06,43411.9
203,SimYear,2010,47,0.0380158,1.64112e+06,59980.7
204,SimYear,2010,48,0.0442772,1.56142e+06,66262.3
205,SimYear,2010,49,0.063956,1.47355e+06,89455.3
206,SimYear,2010,50,0.0550111,1.36119e+06,71390.2
207,SimYear,2010,51,0.060378,1.26671e+06,72724.3
208,SimYear,2010,52,0.0581418,1.17079e+06,64799.2
