"","x"
"Week46.1963",179310.338927455
"Week47.1963",172882.920218279
"Week48.1963",164382.21201562
"Week49.1963",155031.3095825
"Week50.1963",143020.522585148
"Week51.1963",133004.343621406
"Week52.1963",122844.476840426
"Week1.1964",113597.166797574
"Week2.1964",103713.073235299
"Week3.1964",94551.9710844605
"Week4.1964",85920.1049423097
"Week5.1964",78560.1355906935
"Week6.1964",70506.8329281936
"Week7.1964",63024.706649151
"Week8.1964",56138.9959955436
"Week9.1964",51711.5567779682
"Week10.1964",46763.9300100397
"Week11.1964",41714.396688442
"Week12.1964",37417.0801830753
"Week13.1964",32569.5083314674
"Week14.1964",28349.5391648441
"Week15.1964",24827.4503753691
"Week16.1964",21440.3543523743
"Week17.1964",18778.8703256717
"Week18.1964",16496.4821826785
"Week19.1964",14674.7709370676
"Week20.1964",12817.5652413204
"Week21.1964",11402.8562449894
"Week22.1964",10569.7405367903
"Week23.1964",10029.8003808902
"Week24.1964",11034.966311371
"Week25.1964",14649.4050886125
"Week26.1964",23103.2987332047
"Week27.1964",38530.7686084728
"Week28.1964",61339.5171768975
"Week29.1964",89693.1080061309
"Week30.1964",119080.565825857
"Week31.1964",144922.549684998
"Week32.1964",163686.195025059
"Week33.1964",174089.323533608
"Week34.1964",178662.299471197
"Week35.1964",179585.559739017
"Week36.1964",178727.053093192
"Week37.1964",177216.957653316
"Week38.1964",174312.81659289
"Week39.1964",172420.560343948
"Week40.1964",170429.951403368
"Week41.1964",168494.183902709
"Week42.1964",165726.368076948
"Week43.1964",163044.104285589
"Week44.1964",160475.878243298
"Week45.1964",157084.295664523
"Week46.1964",151874.847236229
"Week47.1964",145734.075039554
"Week48.1964",137963.502823459
"Week49.1964",129593.265875505
"Week50.1964",119110.933946448
"Week51.1964",110390.477727669
"Week52.1964",101635.198078325
"Week1.1965",93708.4007819714
"Week2.1965",85321.1433222294
"Week3.1965",77586.3467470896
"Week4.1965",70334.9893529756
"Week5.1965",64165.9824471013
"Week6.1965",57467.2537469016
"Week7.1965",51267.7914582088
"Week8.1965",45582.3752567209
"Week9.1965",41914.7754452569
"Week10.1965",37842.6446649626
"Week11.1965",33704.4935218582
"Week12.1965",30188.4961679507
"Week13.1965",26241.5276061963
"Week14.1965",22812.054053605
"Week15.1965",19953.6305206122
"Week16.1965",17211.5353798813
"Week17.1965",15058.211262666
"Week18.1965",13213.1458370594
"Week19.1965",11738.0337320381
"Week20.1965",10226.1521394908
"Week21.1965",9028.39367034952
"Week22.1965",8157.88543535545
"Week23.1965",7132.44786391261
"Week24.1965",6346.6418765941
"Week25.1965",5577.38135935502
"Week26.1965",4985.74712253283
"Week27.1965",4674.25180580318
"Week28.1965",4847.09997284259
"Week29.1965",6174.99708814266
"Week30.1965",9949.29609665608
"Week31.1965",18238.7390229109
"Week32.1965",33304.1257946159
"Week33.1965",56205.0135978827
"Week34.1965",85766.894003692
"Week35.1965",117920.308326762
"Week36.1965",147514.807138687
"Week37.1965",170758.955325449
"Week38.1965",185341.739231231
"Week39.1965",194602.767377338
"Week40.1965",199489.194392735
"Week41.1965",201989.546009502
"Week42.1965",202190.156608608
"Week43.1965",201776.333077071
"Week44.1965",201061.850071286
"Week45.1965",198985.054183623
"Week46.1965",194302.197987923
"Week47.1965",188133.74559079
"Week48.1965",179574.510728132
"Week49.1965",169957.110695153
"Week50.1965",157296.711504189
"Week51.1965",146714.685963819
"Week52.1965",135877.4994156
"Week1.1966",125965.714058541
"Week2.1966",115273.491958648
"Week3.1966",105318.203381102
"Week4.1966",95895.3206468854
"Week5.1966",87844.5338798559
"Week6.1966",78977.049268604
"Week7.1966",70711.6112234758
"Week8.1966",63082.7927831783
"Week9.1966",58191.2828333108
"Week10.1966",52694.4594414488
"Week11.1966",47063.7804550068
"Week12.1966",42265.4402315129
"Week13.1966",36830.934507418
"Week14.1966",32092.7418356327
"Week15.1966",28133.6605599115
"Week16.1966",24318.3191153582
"Week17.1966",21318.1829998792
"Week18.1966",18741.5663637705
"Week19.1966",16679.8289480382
"Week20.1966",14558.9805506026
"Week21.1966",12885.5383267679
"Week22.1966",11702.7249778716
"Week23.1966",10392.9854438349
"Week24.1966",9727.06001925436
"Week25.1966",9881.96677333235
"Week26.1966",12125.6628997765
"Week27.1966",18291.9386802802
"Week28.1966",30447.5116023364
"Week29.1966",50205.8590729858
"Week30.1966",76948.0561597469
"Week31.1966",107543.043501666
"Week32.1966",136735.10837662
"Week33.1966",159422.595729044
"Week34.1966",174467.56523895
"Week35.1966",182636.125480673
"Week36.1966",186121.55271988
"Week37.1966",187058.044923514
"Week38.1966",185511.583596569
"Week39.1966",184545.389925174
"Week40.1966",183234.395335583
"Week41.1966",181846.125686566
"Week42.1966",179463.210462221
"Week43.1966",177094.119991983
"Week44.1966",174783.484773585
"Week45.1966",171517.798513991
"Week46.1966",166209.274348951
"Week47.1966",159823.556640333
"Week48.1966",151593.393030947
"Week49.1966",142649.119829275
"Week50.1966",131325.861809686
"Week51.1966",121895.972696938
"Week52.1966",112386.190857509
"Week1.1967",103756.412497649
"Week2.1967",94584.9912136902
"Week3.1967",86108.5596450378
"Week4.1967",78144.3559552932
"Week5.1967",71362.0563978589
"Week6.1967",63972.1624428468
"Week7.1967",57121.1005130193
"Week8.1967",50828.419313378
"Week9.1967",46775.0441541215
"Week10.1967",42261.7949293657
"Week11.1967",37666.6091324649
"Week12.1967",33759.4710017806
"Week13.1967",29363.8000165651
"Week14.1967",25541.179977229
"Week15.1967",22353.1032879996
"Week16.1967",19291.3574058336
"Week17.1967",16886.2660491004
"Week18.1967",14824.2960417669
"Week19.1967",13175.3162005839
"Week20.1967",11483.3107202847
"Week21.1967",10142.763380376
"Week22.1967",9169.90614250545
"Week23.1967",8026.73487903593
"Week24.1967",7170.04637820648
"Week25.1967",6391.78231132223
"Week26.1967",5997.52862785164
"Week27.1967",6409.66081472946
"Week28.1967",8460.4202174721
"Week29.1967",13804.7198957142
"Week30.1967",24652.2636466173
"Week31.1967",43033.797925704
"Week32.1967",69110.9197613982
"Week33.1967",99899.0726800249
"Week34.1967",130796.03127622
"Week35.1967",156914.772670511
"Week36.1967",175684.412284556
"Week37.1967",187325.933622747
"Week38.1967",192365.527036012
"Week39.1967",195259.169510719
"Week40.1967",196307.624235554
"Week41.1967",196541.448680843
"Week42.1967",195327.456244806
"Week43.1967",193905.210762019
"Week44.1967",192390.787739508
"Week45.1967",189696.521941681
"Week46.1967",184620.025457273
"Week47.1967",178226.383172366
"Week48.1967",169657.660453311
"Week49.1967",160174.970926847
"Week50.1967",147908.28073814
"Week51.1967",137671.869232511
"Week52.1967",127259.553271196
"Week1.1968",117768.976497492
"Week2.1968",107597.289044682
"Week3.1968",98156.892404475
"Week4.1968",89249.8798586261
"Week5.1968",81650.7860847544
"Week6.1968",73319.4922076264
"Week7.1968",65571.5220843271
"Week8.1968",58434.8402951333
"Week9.1968",53849.8726690526
"Week10.1968",48717.6107876082
"Week11.1968",43473.8675236341
"Week12.1968",39009.4620717329
"Week13.1968",33967.206674416
"Week14.1968",29575.642054952
"Week15.1968",25909.0342605093
"Week16.1968",22380.7008366504
"Week17.1968",19607.5795942635
"Week18.1968",17228.1358998308
"Week19.1968",15326.4005889262
"Week20.1968",13378.4841979564
"Week21.1968",11864.2437910553
"Week22.1968",10871.2199879779
"Week23.1968",9961.58496146335
"Week24.1968",10154.8919215063
"Week25.1968",12163.0107353275
"Week26.1968",17922.3975965249
"Week27.1968",29690.204426991
"Week28.1968",48844.6934132395
"Week29.1968",74987.1187454884
"Week30.1968",104764.09997658
"Week31.1968",133506.276899718
"Week32.1968",156540.891745538
"Week33.1968",171141.596745263
"Week34.1968",178869.390588375
"Week35.1968",181774.917930632
"Week36.1968",182034.404805069
"Week37.1968",181147.610186557
"Week38.1968",178595.229277494
"Week39.1968",176963.845158678
"Week40.1968",175172.45729218
"Week41.1968",173400.067226379
"Week42.1968",170742.570155692
"Week43.1968",168148.811363979
"Week44.1968",165652.126860778
"Week45.1968",162287.080112778
"Week46.1968",157025.529628085
"Week47.1968",150782.628362222
"Week48.1968",142835.353655149
"Week49.1968",134249.746853913
"Week50.1968",123458.995161859
"Week51.1968",114478.81447451
"Week52.1968",105449.367020996
"Week1.1969",97268.0649407005
"Week2.1969",88598.7734843639
"Week3.1969",80598.0566084968
"Week4.1969",73091.812653901
"Week5.1969",66703.7551176211
"Week6.1969",59759.143357389
"Week7.1969",53328.3467527615
"Week8.1969",47427.7237223635
"Week9.1969",43623.1945534965
"Week10.1969",39394.9413065304
"Week11.1969",35095.3292651476
"Week12.1969",31441.2393415445
"Week13.1969",27336.2155320601
"Week14.1969",23768.3836571751
"Week15.1969",20794.0298903561
"Week16.1969",17939.6553727782
"Week17.1969",15697.9377952976
"Week18.1969",13776.8002222737
"Week19.1969",12240.9209915344
"Week20.1969",10666.9503358355
"Week21.1969",9423.55152723316
"Week22.1969",8534.62980990017
"Week23.1969",7531.28883604022
"Week24.1969",6934.13269539259
"Week25.1969",6799.30537136009
"Week26.1969",7970.96504067629
"Week27.1969",11831.3623086656
"Week28.1969",20330.9408807059
"Week29.1969",35652.1839261298
"Week30.1969",58678.7236389878
"Week31.1969",87942.6654452666
"Week32.1969",119041.46497574
"Week33.1969",146221.985390005
"Week34.1969",166510.502176443
"Week35.1969",179166.702096927
"Week36.1969",185762.664024155
"Week37.1969",188580.207642142
"Week38.1969",188104.22879608
"Week39.1969",187792.338892705
"Week40.1969",186928.233604089
"Week41.1969",185885.296191881
"Week42.1969",183765.977054072
"Week43.1969",181617.144043227
"Week44.1969",179493.594996371
"Week45.1969",176359.03838855
"Week46.1969",171094.39895259
"Week47.1969",164691.52681325
"Week48.1969",156359.10011633
"Week49.1969",147262.075256619
"Week50.1969",135681.682679581
"Week51.1969",126032.603887133
"Week52.1969",116280.042332565
"Week1.1970",107419.736846039
"Week2.1970",97982.5192693116
"Week3.1970",89250.8878953951
"Week4.1970",81037.9722555192
"Week5.1970",74040.5480995808
"Week6.1970",66403.6683888079
"Week7.1970",59317.6873489499
"Week8.1970",52804.2822619134
"Week9.1970",48611.6831779736
"Week10.1970",43936.7572706782
"Week11.1970",39172.4167801345
"Week12.1970",35119.9546179402
"Week13.1970",30556.0077685774
"Week14.1970",26585.4527479057
"Week15.1970",23273.0611244759
"Week16.1970",20090.2930095169
"Week17.1970",17589.9100101445
"Week18.1970",15446.2595815053
"Week19.1970",13734.2394599291
"Week20.1970",11985.6654699608
"Week21.1970",10636.6051983221
"Week22.1970",9785.31359588707
"Week23.1970",9092.30194547983
"Week24.1970",9592.71613387217
"Week25.1970",12131.4478314864
"Week26.1970",18730.2824373066
"Week27.1970",31642.6425548847
"Week28.1970",52004.163780384
"Week29.1970",78986.9290499436
"Week30.1970",108841.053899673
"Week31.1970",136849.274692996
"Week32.1970",158642.904199691
"Week33.1970",171948.403567394
"Week34.1970",178666.747474737
"Week35.1970",180925.696030559
"Week36.1970",180820.982131133
"Week37.1970",179736.691520293
"Week38.1970",177079.744766008
"Week39.1970",175373.75886884
"Week40.1970",173527.610279588
"Week41.1970",171711.291263127
"Week42.1970",169026.674605561
"Week43.1970",166411.976099288
"Week44.1970",163899.045232273
"Week45.1970",160532.034831911
"Week46.1970",155294.108987578
"Week47.1970",149090.73892766
"Week48.1970",141207.120362002
"Week49.1970",132697.274048563
"Week50.1970",122012.512506093
"Week51.1970",113121.408976362
"Week52.1970",104185.243345774
"Week1.1971",96090.2020823229
"Week2.1971",87515.8414449441
"Week3.1971",79604.3366464441
"Week4.1971",72183.3169691715
"Week5.1971",65868.3741503977
"Week6.1971",59005.4457600226
"Week7.1971",52651.3210530626
"Week8.1971",46821.9008628661
"Week9.1971",43062.7729558377
"Week10.1971",38886.1513448366
"Week11.1971",34639.8453998362
"Week12.1971",31031.3207486303
"Week13.1971",26978.2939184288
"Week14.1971",23455.9210387315
"Week15.1971",20519.629398587
"Week16.1971",17702.1067213171
"Week17.1971",15489.5827924312
"Week18.1971",13594.3642020744
"Week19.1971",12082.5994315841
"Week20.1971",10545.4870148992
"Week21.1971",9378.12079924687
"Week22.1971",8702.37505794718
"Week23.1971",8307.85619458705
"Week24.1971",9299.65280381116
"Week25.1971",12722.5086221101
"Week26.1971",20725.1996455794
"Week27.1971",35493.8958797738
"Week28.1971",57687.4071553442
"Week29.1971",85768.7032777466
"Week30.1971",115431.525151133
"Week31.1971",142019.789742349
"Week32.1971",161738.047052022
"Week33.1971",173021.672648538
"Week34.1971",178233.898711249
"Week35.1971",179556.742275504
"Week36.1971",178931.217320869
"Week37.1971",177561.290926591
"Week38.1971",174748.640850344
"Week39.1971",172927.203929873
"Week40.1971",170994.228539154
"Week41.1971",169107.408267694
"Week42.1971",166378.340731205
"Week43.1971",163728.974203198
"Week44.1971",161188.872247216
"Week45.1971",157817.017357542
"Week46.1971",152614.087130109
"Week47.1971",146470.580166381
"Week48.1971",138684.409341761
"Week49.1971",130290.969835798
"Week50.1971",119769.672288695
"Week51.1971",111015.994605612
"Week52.1971",102223.930700038
"Week1.1972",94262.2271175461
"Week2.1972",85834.772609691
"Week3.1972",78061.4103107808
"Week4.1972",70772.4625637882
"Week5.1972",64570.9141318275
"Week6.1972",57834.8095068035
"Week7.1972",51599.8084592643
"Week8.1972",45881.0268017126
"Week9.1972",42192.3940785834
"Week10.1972",38095.8270686454
"Week11.1972",33932.0909482843
"Week12.1972",30394.1012723078
"Week13.1972",26421.6764018572
"Week14.1972",22969.8326706163
"Week15.1972",20092.6197239988
"Week16.1972",17332.2371586776
"Week17.1972",15164.4955344768
"Week18.1972",13306.9797726583
"Week19.1972",11821.8719799014
"Week20.1972",10299.5777662341
"Week21.1972",9093.50711290467
"Week22.1972",8216.82486687373
"Week23.1972",7183.45557542305
"Week24.1972",6389.09684373849
"Week25.1972",5602.5873408922
"Week26.1972",4963.83945832579
"Week27.1972",4507.69652863047
"Week28.1972",4261.77039197012
"Week29.1972",4513.62369745634
"Week30.1972",5911.95870373372
"Week31.1972",9787.10633153204
"Week32.1972",18183.5327454409
"Week33.1972",33307.4163577099
"Week34.1972",56443.4065367123
"Week35.1972",86301.4594853062
"Week36.1972",118865.138961149
"Week37.1972",148999.288608645
"Week38.1972",171787.256178941
"Week39.1972",187946.494698204
"Week40.1972",197631.309945115
"Week41.1972",203064.074345601
"Week42.1972",204984.262764538
"Week43.1972",205639.975310013
"Week44.1972",205680.64539923
"Week45.1972",204170.611855751
"Week46.1972",199883.585426755
"Week47.1972",193983.81802243
"Week48.1972",185542.126642107
"Week49.1972",175935.120053112
"Week50.1972",163108.367927677
"Week51.1972",152373.780455346
"Week52.1972",141321.34200699
"Week1.1973",131185.438990932
"Week2.1973",120196.248644883
"Week3.1973",109939.312112097
"Week4.1973",100207.18743974
"Week5.1973",91882.9724347264
"Week6.1973",82681.8337522456
"Week7.1973",74090.4736235415
"Week8.1973",66148.7892935385
"Week9.1973",61064.3499587096
"Week10.1973",55334.2952930779
"Week11.1973",49453.5418499135
"Week12.1973",44438.5309587007
"Week13.1973",38746.7114943121
"Week14.1973",33780.2157874213
