"","x"
"Week47.1959",150248.004702259
"Week48.1959",139714.338032626
"Week49.1959",128484.170918441
"Week50.1959",114533.871231869
"Week51.1959",103335.880916729
"Week52.1959",92364.3645637283
"Week1.1960",82736.8823383272
"Week2.1960",72795.9541429974
"Week3.1960",63940.3704424581
"Week4.1960",55920.1980780826
"Week5.1960",49358.8027073869
"Week6.1960",42433.3596071404
"Week7.1960",36280.0327153551
"Week8.1960",30870.8282023081
"Week9.1960",27570.7786917955
"Week10.1960",23986.9570769434
"Week11.1960",20467.8076770118
"Week12.1960",17608.5706052779
"Week13.1960",14512.3276297927
"Week14.1960",11962.4548065791
"Week15.1960",9949.24574275858
"Week16.1960",8111.39090814395
"Week17.1960",6749.4819164895
"Week18.1960",5640.50734018218
"Week19.1960",4798.3825605327
"Week20.1960",3969.56334292894
"Week21.1960",3347.42104795583
"Week22.1960",2918.31660704532
"Week23.1960",2426.41611549665
"Week24.1960",2067.68824384809
"Week25.1960",1725.19270371451
"Week26.1960",1455.6129698006
"Week27.1960",1253.96263213049
"Week28.1960",1092.0771814425
"Week29.1960",1064.60654943209
"Week30.1960",2038.02123483338
"Week31.1960",8536.93115545835
"Week32.1960",31895.2749747697
"Week33.1960",79672.5707694081
"Week34.1960",135514.331806706
"Week35.1960",172371.101155728
"Week36.1960",185716.910737595
"Week37.1960",187716.736903384
"Week38.1960",185018.079868772
"Week39.1960",183458.467642867
"Week40.1960",181654.339861283
"Week41.1960",179865.63925512
"Week42.1960",176745.729964195
"Week43.1960",173715.238946879
"Week44.1960",170831.232837198
"Week45.1960",166676.012127086
"Week46.1960",159766.187941264
"Week47.1960",151502.054738663
"Week48.1960",140913.610925173
"Week49.1960",129615.112873806
"Week50.1960",115564.784033121
"Week51.1960",104284.693164458
"Week52.1960",93227.8517151827
"Week1.1961",83523.2527660545
"Week2.1961",73498.3717069001
"Week3.1961",64565.9048651266
"Week4.1961",56474.1640771724
"Week5.1961",49853.3547473089
"Week6.1961",42863.0396827678
"Week7.1961",36651.1492186762
"Week8.1961",31189.6677612337
"Week9.1961",27858.023132001
"Week10.1961",24238.8035648
"Week11.1961",20684.2516569794
"Week12.1961",17796.0803141993
"Week13.1961",14667.9070842662
"Week14.1961",12091.4896095832
"Week15.1961",10057.1735524963
"Week16.1961",8199.86139095464
"Week17.1961",6823.47651248627
"Week18.1961",5702.63313361112
"Week19.1961",4851.46208368544
"Week20.1961",4013.66007899221
"Week21.1961",3384.76494590596
"Week22.1961",2951.00972028576
"Week23.1961",2453.76624172516
"Week24.1961",2093.13090400468
"Week25.1961",1786.92541846328
"Week26.1961",2002.64533103861
"Week27.1961",5389.24407031829
"Week28.1961",20714.7133281885
"Week29.1961",59209.1296784121
"Week30.1961",113757.39809406
"Week31.1961",157191.424088112
"Week32.1961",175084.91747265
"Week33.1961",175487.862236212
"Week34.1961",171156.232232262
"Week35.1961",166276.788153831
"Week36.1961",161752.902511595
"Week37.1961",157736.849050702
"Week38.1961",152627.420568646
"Week39.1961",149188.23193917
"Week40.1961",145887.325112278
"Week41.1961",142861.568199392
"Week42.1961",139008.989448127
"Week43.1961",135429.722543077
"Week44.1961",132133.688798155
"Week45.1961",127999.920331427
"Week46.1961",121893.878420026
"Week47.1961",114898.618666133
"Week48.1961",106284.084747656
"Week49.1961",97273.1269153828
"Week50.1961",86329.9041152321
"Week51.1961",77572.0565767154
"Week52.1961",69073.5239229015
"Week1.1962",61656.788472482
"Week2.1962",54073.1509526418
"Week3.1962",47352.8649339737
"Week4.1962",41296.8590126495
"Week5.1962",36353.8929061221
"Week6.1962",31174.0607716949
"Week7.1962",26590.6974535525
"Week8.1962",22577.1350105159
"Week9.1962",20123.0578227213
"Week10.1962",17473.8031248855
"Week11.1962",14882.9374500116
"Week12.1962",12781.7447860529
"Week13.1962",10517.1335294211
"Week14.1962",8655.98416579009
"Week15.1962",7188.86269842301
"Week16.1962",5852.99446523308
"Week17.1962",4864.0809936575
"Week18.1962",4059.90428803208
"Week19.1962",3449.60812380486
"Week20.1962",2850.45931884419
"Week21.1962",2401.13521899127
"Week22.1962",2091.32993663501
"Week23.1962",1738.64060917084
"Week24.1962",1509.40959445329
"Week25.1962",1635.69482112033
"Week26.1962",4348.23187241574
"Week27.1962",17595.8539851525
"Week28.1962",52993.651387932
"Week29.1962",106496.382140949
"Week30.1962",151171.618539768
"Week31.1962",170747.310063279
"Week32.1962",172531.943306173
"Week33.1962",167352.254107919
"Week34.1962",161648.373149084
"Week35.1962",156300.919632661
"Week36.1962",151485.554738511
"Week37.1962",147246.040166152
"Week38.1962",142068.628003493
"Week39.1962",138514.180105021
"Week40.1962",135143.07826286
"Week41.1962",132072.637401961
"Week42.1962",128276.969775868
"Week43.1962",124767.661056691
"Week44.1962",121546.08467281
"Week45.1962",117578.718219007
"Week46.1962",111827.102598774
"Week47.1962",105287.32026278
"Week48.1962",97289.3046206342
"Week49.1962",88952.1798628507
"Week50.1962",78871.9506240962
"Week51.1962",70809.9092268634
"Week52.1962",63002.437876955
"Week1.1963",56196.8302945188
"Week2.1963",49251.2030279443
"Week3.1963",43101.7753212445
"Week4.1963",37565.6785405136
"Week5.1963",33050.1855623383
"Week6.1963",28326.3780815537
"Week7.1963",24150.0122988931
"Week8.1963",20495.1592996091
"Week9.1963",18259.0228376816
"Week10.1963",15848.4732495193
"Week11.1963",13493.3272216136
"Week12.1963",11583.9563126065
"Week13.1963",9528.15002449167
"Week14.1963",7839.44232891134
"Week15.1963",6508.73117706408
"Week16.1963",5297.66848911253
"Week17.1963",4401.25628150536
"Week18.1963",3672.51547952749
"Week19.1963",3119.63200616157
"Week20.1963",2577.20685174012
"Week21.1963",2170.48032990778
"Week22.1963",1889.97494868018
"Week23.1963",1569.64068470083
"Week24.1963",1336.16596839572
"Week25.1963",1114.48415818421
"Week26.1963",957.546479600635
"Week27.1963",1079.1367208049
"Week28.1963",3119.06659009598
"Week29.1963",13869.2222886525
"Week30.1963",45509.5873673659
"Week31.1963",98747.1301022217
"Week32.1963",149272.002406402
"Week33.1963",174582.759903332
"Week34.1963",179857.981514727
"Week35.1963",177612.544359061
"Week36.1963",174064.388501774
"Week37.1963",170698.478137386
"Week38.1963",165977.895740549
"Week39.1963",162939.414342128
"Week40.1963",159945.868166637
"Week41.1963",157163.126635393
"Week42.1963",153391.09836659
"Week43.1963",149851.58168515
"Week44.1963",146568.18491541
"Week45.1963",142307.271262179
"Week46.1963",135803.812180397
"Week47.1963",128255.734467593
"Week48.1963",118846.738130871
"Week49.1963",108945.402187529
"Week50.1963",96833.711014189
"Week51.1963",87131.279336224
"Week52.1963",77685.3755216952
"Week1.1964",69426.1852193498
"Week2.1964",60953.2748114827
"Week3.1964",53432.4421851706
"Week4.1964",46644.8366967406
"Week5.1964",41100.5777467247
"Week6.1964",35275.0461419646
"Week7.1964",30112.2411337546
"Week8.1964",25585.697268185
"Week9.1964",22820.6846797637
"Week10.1964",19829.8352747923
"Week11.1964",16900.3589173561
"Week12.1964",14522.8641525347
"Week13.1964",11956.5037885685
"Week14.1964",9845.91716736417
"Week15.1964",8181.14383439682
"Week16.1964",6663.93811286734
"Week17.1964",5540.47735345981
"Week18.1964",4626.54627940748
"Week19.1964",3932.79815247456
"Week20.1964",3251.01230435727
"Week21.1964",2739.49266124861
"Week22.1964",2386.7623485356
"Week23.1964",1983.30001766092
"Week24.1964",1689.13240255425
"Week25.1964",1408.55784546078
"Week26.1964",1187.82153327277
"Week27.1964",1022.5888038234
"Week28.1964",886.255424632412
"Week29.1964",805.606056592653
"Week30.1964",1089.80205285033
"Week31.1964",3944.34109687561
"Week32.1964",17426.3171354402
"Week33.1964",53638.3532616522
"Week34.1964",109400.786377796
"Week35.1964",158242.221387317
"Week36.1964",182448.513998844
"Week37.1964",188989.781713961
"Week38.1964",187595.182366688
"Week39.1964",186565.971465911
"Week40.1964",185136.386154559
"Week41.1964",183662.180990679
"Week42.1964",180779.45465218
"Week43.1964",177944.501191732
"Week44.1964",175222.103566607
"Week45.1964",171162.001505982
"Week46.1964",164240.512442767
"Week47.1964",155894.552686663
"Week48.1964",145126.837464429
"Week49.1964",133599.046166544
"Week50.1964",119205.219182884
"Week51.1964",107642.289360296
"Week52.1964",96288.9733706316
"Week1.1965",86315.4186834279
"Week2.1965",75996.1232571101
"Week3.1965",66793.2432794462
"Week4.1965",58449.1296910505
"Week5.1965",51618.454621174
"Week6.1965",44398.0015577018
"Week7.1965",37977.9425821283
"Week8.1965",32330.5088192372
"Week9.1965",28886.7332980091
"Week10.1965",25141.4570334851
"Week11.1965",21460.4950688519
"Week12.1965",18468.9078297071
"Week13.1965",15226.4767228675
"Week14.1965",12555.0323542395
"Week15.1965",10445.0774872333
"Week16.1965",8517.9622967078
"Week17.1965",7089.64879248703
"Week18.1965",5926.21192770037
"Week19.1965",5042.5547134108
"Week20.1965",4172.45907391317
"Week21.1965",3519.28072094217
"Week22.1965",3068.80563267175
"Week23.1965",2552.03778253919
"Week24.1965",2175.1044523104
"Week25.1965",1815.10283034579
"Week26.1965",1531.71292791809
"Week27.1965",1319.46193390975
"Week28.1965",1142.47601410388
"Week29.1965",1001.78939498414
"Week30.1965",889.730713631249
"Week31.1965",840.99487100535
"Week32.1965",1259.31454414113
"Week33.1965",4813.95094215435
"Week34.1965",20488.1554307477
"Week35.1965",60050.9639399926
"Week36.1965",117340.39568647
"Week37.1965",165068.442087963
"Week38.1965",186733.730420767
"Week39.1965",193630.70196138
"Week40.1965",194977.5475173
"Week41.1965",195165.211014786
"Week42.1965",193543.253248256
"Week43.1965",191765.057098216
"Week44.1965",189934.858898571
"Week45.1965",186497.432635053
"Week46.1965",179784.16535691
"Week47.1965",171357.176097897
"Week48.1965",160120.309195396
"Week49.1965",147907.235211638
"Week50.1965",132388.651253799
"Week51.1965",119892.399184091
"Week52.1965",107529.063661855
"Week1.1966",96623.4557725113
"Week2.1966",85261.8873869149
"Week3.1966",75092.791288646
"Week4.1966",65838.5538317642
"Week5.1966",58247.7866750117
"Week6.1966",50181.9573698764
"Week7.1966",42990.7936887104
"Week8.1966",36651.0645013177
"Week9.1966",32792.8641899783
"Week10.1966",28578.4453760863
"Week11.1966",24423.1234847115
"Week12.1966",21041.3082041122
"Week13.1966",17365.2301965457
"Week14.1966",14332.975845229
"Week15.1966",11935.5686952215
"Week16.1966",9742.00460987032
"Week17.1966",8115.17429599209
"Week18.1966",6788.83660804308
"Week19.1966",5780.83150766236
"Week20.1966",4786.61753324021
"Week21.1966",4039.93510321785
"Week22.1966",3525.10681901161
"Week23.1966",2933.39310437475
"Week24.1966",2501.63634273949
"Week25.1966",2088.69376871289
"Week26.1966",1763.44114001063
"Week27.1966",1519.81227059809
"Week28.1966",1316.78330721637
"Week29.1966",1160.7641362797
"Week30.1966",1125.27419774919
"Week31.1966",2016.90085123661
"Week32.1966",8114.99908838301
"Week33.1966",30512.37627108
"Week34.1966",77649.6395699418
"Week35.1966",134289.631689072
"Week36.1966",173140.200537791
"Week37.1966",188426.564850851
"Week38.1966",189931.928159068
"Week39.1966",189797.907300869
"Week40.1966",188860.819548826
"Week41.1966",187782.226267157
"Week42.1966",185203.658090072
"Week43.1966",182621.096188002
"Week44.1966",180109.329473721
"Week45.1966",176181.46992486
"Week46.1966",169268.231157156
"Week47.1966",160847.794345724
"Week48.1966",149891.344051731
"Week49.1966",138115.525926018
"Week50.1966",123342.097999757
"Week51.1966",111465.766007545
"Week52.1966",99780.8708923819
"Week1.1967",89505.1255888295
"Week2.1967",78853.4086390702
"Week3.1967",69344.4312813207
"Week4.1967",60713.9493046037
"Week5.1967",53644.8399215934
"Week6.1967",46161.7136456095
"Week7.1967",39503.4585157095
"Week8.1967",33643.1123278225
"Week9.1967",30071.3714004517
"Week10.1967",26181.8407713152
"Week11.1967",22355.7285787345
"Week12.1967",19245.1712087813
"Week13.1967",15871.1737329051
"Week14.1967",13090.3540107439
"Week15.1967",10893.281564998
"Week16.1967",8885.64027609423
"Week17.1967",7397.42224687139
"Week18.1967",6184.85437528427
"Week19.1967",5263.70005475524
"Week20.1967",4356.27713095803
"Week21.1967",3675.01564711162
"Week22.1967",3205.21757138918
"Week23.1967",2665.96764476149
"Week24.1967",2272.5718883384
"Week25.1967",1896.70610345173
"Week26.1967",1600.80107887489
"Week27.1967",1379.30996284853
"Week28.1967",1198.35180655109
"Week29.1967",1120.6036161852
"Week30.1967",1766.13958620152
"Week31.1967",6746.50138470605
"Week32.1967",26415.764492459
"Week33.1967",70561.9595461383
"Week34.1967",127231.215506809
"Week35.1967",168434.132764628
"Week36.1967",185117.173838169
"Week37.1967",188373.261888833
"Week38.1967",186025.792583056
"Week39.1967",184625.001397135
"Week40.1967",182938.380655814
"Week41.1967",181248.709365099
"Week42.1967",178201.789698868
"Week43.1967",175231.034738631
"Week44.1967",172395.959044221
"Week45.1967",168267.238428686
"Week46.1967",161347.191105083
"Week47.1967",153049.152986439
"Week48.1967",142393.545153401
"Week49.1967",131011.145300907
"Week50.1967",116837.716692469
"Week51.1967",105456.5343161
"Week52.1967",94294.499309972
"Week1.1968",84494.793569853
"Week2.1968",74366.3334214642
"Week3.1968",65338.9827544237
"Week4.1968",57158.9022268253
"Week5.1968",50464.7327838539
"Week6.1968",43394.2568708594
"Week7.1968",37109.9822913623
"Week8.1968",31583.9058483969
"Week9.1968",28213.2485166134
"Week10.1968",24550.2914731613
"Week11.1968",20951.9707238286
"Week12.1968",18028.0230196282
"Week13.1968",14860.3691983625
"Week14.1968",12251.1263643178
"Week15.1968",10190.6987282995
"Week16.1968",8309.31408933308
"Week17.1968",6915.02449510308
"Week18.1968",5779.50160282278
"Week19.1968",4917.13979434198
"Week20.1968",4068.22330430171
"Week21.1968",3430.97255732235
"Week22.1968",2991.46122237213
"Week23.1968",2487.45728937139
"Week24.1968",2119.8710833276
"Week25.1968",1768.86421533972
"Week26.1968",1492.5677503998
"Week27.1968",1285.63554894701
"Week28.1968",1113.11268415491
"Week29.1968",976.326493539719
"Week30.1968",875.338669054218
"Week31.1968",946.162494550468
"Week32.1968",2358.68151562188
"Week33.1968",10609.2905273837
"Week34.1968",37778.3648240048
"Week35.1968",89071.3285300075
"Week36.1968",144532.452848752
"Week37.1968",179105.532108481
"Week38.1968",190083.580564472
"Week39.1968",192843.715376021
"Week40.1968",192960.58348677
"Week41.1968",192580.274554994
"Week42.1968",190546.675774609
"Week43.1968",188422.23609119
"Week44.1968",186297.541421036
"Week45.1968",182641.811487401
"Week46.1968",175824.142130988
"Week47.1968",167376.088300474
"Week48.1968",156226.623783008
"Week49.1968",144165.407901106
"Week50.1968",128920.136053301
"Week51.1968",116651.783406831
"Week52.1968",104541.380077649
"Week1.1969",93872.4718536115
"Week2.1969",82780.577647326
"Week3.1969",72863.2703228243
"Week4.1969",63847.825136046
"Week5.1969",56457.1211481595
"Week6.1969",48615.8859636761
"Week7.1969",41630.7910333657
"Week8.1969",35476.9820872693
"Week9.1969",31729.7298730426
"Week10.1969",27641.3347241338
"Week11.1969",23613.9413558915
"Week12.1969",20337.7454274453
"Week13.1969",16779.6667421321
"Week14.1969",13845.7058771514
"Week15.1969",11526.5963415032
"Week16.1969",9405.77260855304
"Week17.1969",7833.23495545886
"Week18.1969",6551.48436835413
"Week19.1969",5577.50715634056
"Week20.1969",4617.33999799524
"Week21.1969",3896.34333585241
"Week22.1969",3399.21295345874
"Week23.1969",2828.4996638205
"Week24.1969",2421.12830002842
"Week25.1969",2167.74218583615
"Week26.1969",3236.97344194681
"Week27.1969",10863.178959789
"Week28.1969",36601.0450542219
"Week29.1969",85463.1493639214
"Week30.1969",137334.334259574
"Week31.1969",167564.55296293
"Week32.1969",175100.841696957
"Week33.1969",171591.240858251
"Week34.1969",166273.798620111
"Week35.1969",161071.98425116
"Week36.1969",156350.485588574
"Week37.1969",152181.105810392
"Week38.1969",147006.489887796
"Week39.1969",143481.558337271
"Week40.1969",140122.466232761
"Week41.1969",137055.328869432
"Week42.1969",133218.517473604
"Week43.1969",129664.36169432
"Week44.1969",126397.685212734
"Week45.1969",122344.279490324
"Week46.1969",116422.062645907
"Week47.1969",109667.21808867
"Week48.1969",101382.402005874
"Week49.1969",92733.734677348
"Week50.1969",82257.232280714
"Week51.1969",73875.969601755
"Week52.1969",65752.3409839972
"Week1.1970",58667.6621616445
"Week2.1970",51431.5890497209
"Week3.1970",45022.6451421007
"Week4.1970",39250.379015684
"Week5.1970",34540.769106969
"Week6.1970",29610.3772758153
"Week7.1970",25249.9098970649
"Week8.1970",21432.9504329985
"Week9.1970",19098.2201315859
"Week10.1970",16579.8329442468
"Week11.1970",14118.3506027432
"Week12.1970",12122.4918954436
"Week13.1970",9972.62431645755
"Week14.1970",8206.27500830017
"Week15.1970",6814.18092895046
"Week16.1970",5546.99720910828
"Week17.1970",4608.99780498952
"Week18.1970",3846.3422336202
"Week19.1970",3267.64672826771
"Week20.1970",2699.74550612059
"Week21.1970",2273.96065721835
"Week22.1970",1982.25739481471
"Week23.1970",1685.58073090517
"Week24.1970",1916.85301691923
"Week25.1970",5186.40564914792
"Week26.1970",20186.0354932532
"Week27.1970",58071.8729592426
"Week28.1970",111334.979868669
"Week29.1970",152350.341732143
"Week30.1970",167052.563429168
"Week31.1970",166261.249588609
"Week32.1970",160882.415885525
"Week33.1970",154055.427568696
"Week34.1970",147900.195436902
"Week35.1970",142333.05250598
"Week36.1970",137379.983283501
"Week37.1970",133049.297416815
"Week38.1970",127956.078038892
"Week39.1970",124395.972119084
"Week40.1970",121056.618121433
"Week41.1970",118032.39987002
"Week42.1970",114399.653634112
"Week43.1970",111055.223523261
"Week44.1970",107995.392053744
"Week45.1970",104301.181197738
"Week46.1970",99052.89902285
"Week47.1970",93133.5785916896
"Week48.1970",85949.9010707507
"Week49.1970",78492.0839938954
"Week50.1970",69521.4318228406
"Week51.1970",62352.5867709484
"Week52.1970",55426.5311096827
"Week1.1971",49396.5486187556
"Week2.1971",43255.2337797593
"Week3.1971",37824.111652142
"Week4.1971",32941.6710167171
"Week5.1971",28962.8791106386
"Week6.1971",24808.0174311986
"Week7.1971",21137.7280062112
"Week8.1971",17928.3416121881
"Week9.1971",15963.6838101164
"Week10.1971",13849.2915211179
"Week11.1971",11785.6039836751
"Week12.1971",10113.2913693351
"Week13.1971",8315.01947255307
"Week14.1971",6838.66536697581
"Week15.1971",5675.68153227346
"Week16.1971",4617.85912917674
"Week17.1971",3835.0443132561
"Week18.1971",3198.98426442737
"Week19.1971",2716.59851317652
"Week20.1971",2243.62752932583
"Week21.1971",1889.01402351798
"Week22.1971",1644.44463918024
"Week23.1971",1365.41248066047
"Week24.1971",1162.98837783576
"Week25.1971",990.532592773597
"Week26.1971",1127.52933042991
"Week27.1971",3405.35889736649
"Week28.1971",14979.3213750503
"Week29.1971",47920.8005216151
"Week30.1971",101102.40395659
"Week31.1971",149643.503587875
"Week32.1971",173369.344100311
"Week33.1971",176536.842632334
"Week34.1971",172981.611206545
"Week35.1971",168332.980757181
"Week36.1971",163937.958507642
"Week37.1971",160021.737586758
"Week38.1971",154969.802441808
"Week39.1971",151591.794665233
"Week40.1971",148336.910818167
"Week41.1971",145346.885696607
"Week42.1971",141502.939029172
"Week43.1971",137926.019108672
"Week44.1971",134628.514826176
"Week45.1971",130469.740834554
"Week46.1971",124292.145585808
"Week47.1971",117198.895543885
"Week48.1971",108445.431008999
"Week49.1971",99279.7329072165
"Week50.1971",88134.350646429
"Week51.1971",79213.0882286987
"Week52.1971",70550.9510534131
"Week1.1972",62988.8354351848
"Week2.1972",55252.1151915655
"Week3.1972",48394.2836155464
"Week4.1972",42212.6843154857
"Week5.1972",37166.3866615513
"Week6.1972",31875.6425703009
"Week7.1972",27192.8903427166
"Week8.1972",23091.4810486933
"Week9.1972",20584.1600102522
"Week10.1972",17876.395634738
"Week11.1972",15227.5495816829
"Week12.1972",13079.0980176882
"Week13.1972",10762.9135472985
"Week14.1972",8859.12037163346
"Week15.1972",7358.21454437349
"Week16.1972",5991.37581219833
"Week17.1972",4979.49392286401
"Week18.1972",4156.58197255138
"Week19.1972",3532.02936941621
"Week20.1972",2918.7635799691
"Week21.1972",2458.8222336536
"Week22.1972",2141.65998577939
"Week23.1972",1779.15007192481
"Week24.1972",1514.86890196036
"Week25.1972",1262.93523802001
"Week26.1972",1064.76212342726
"Week27.1972",916.440738550705
"Week28.1972",794.310271807264
"Week29.1972",726.115228403544
"Week30.1972",1032.21537156006
"Week31.1972",3971.42865757159
"Week32.1972",17709.9145960249
"Week33.1972",54300.9873417644
"Week34.1972",110181.387310393
"Week35.1972",158717.65676133
"Week36.1972",182562.406113786
"Week37.1972",188931.692238183
"Week38.1972",187488.008328099
"Week39.1972",186442.540712436
"Week40.1972",185002.903813046
"Week41.1972",183520.441235527
"Week42.1972",180631.847275658
"Week43.1972",177792.152428789
"Week44.1972",175065.908022034
"Week45.1972",171004.055387663
"Week46.1972",164084.327759191
"Week47.1972",155742.346223343
"Week48.1972",144981.777096021
"Week49.1972",133462.638081414
"Week50.1972",119081.163522524
"Week51.1972",107528.348398969
"Week52.1972",96185.4817987922
"Week1.1973",86221.3381470849
"Week2.1973",75912.2158700281
"Week3.1973",66718.6233750962
"Week4.1973",58383.1252336336
"Week5.1973",51559.5905323659
"Week6.1973",44346.9131360909
"Week7.1973",37933.8665230998
