timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
191,SimYear,2010,35,0.0359662,1.35558e+06,46851.8
192,SimYear,2010,36,0.0293058,1.34219e+06,37923.1
193,SimYear,2010,37,0.033302,1.3213e+06,42339.9
194,SimYear,2010,38,0.0199812,1.28813e+06,24929.7
195,SimYear,2010,39,0.016651,1.26705e+06,20468.5
196,SimYear,2010,40,0.0126548,1.24572e+06,15324.4
197,SimYear,2010,41,0.016651,1.22553e+06,19797.7
198,SimYear,2010,42,0.0133208,1.19728e+06,15498.7
199,SimYear,2010,43,0.00999061,1.17047e+06,11382.4
200,SimYear,2010,44,0.0153189,1.14532e+06,17033.2
201,SimYear,2010,45,0.0306379,1.11236e+06,32836.3
202,SimYear,2010,46,0.0392964,1.06184e+06,40032
203,SimYear,2010,47,0.0566134,1.00309e+06,54019.6
204,SimYear,2010,48,0.065938,929808,58053.9
205,SimYear,2010,49,0.0952438,852606,75797.7
206,SimYear,2010,50,0.081923,758196,58356.1
207,SimYear,2010,51,0.0899155,682418,57423.1
208,SimYear,2010,52,0.0865853,608614,49396.4
