"","x"
"Week44.1957",182727.722536627
"Week45.1957",178901.156733936
"Week46.1957",172311.267865154
"Week47.1957",164301.111226762
"Week48.1957",153910.38441091
"Week49.1957",142700.059856905
"Week50.1957",128609.027415041
"Week51.1957",117142.769538821
"Week52.1957",105778.894823738
"Week1.1958",95685.5745601222
"Week2.1958",85152.9046451242
"Week3.1958",75649.8951247856
"Week4.1958",66935.5535358169
"Week5.1958",59709.063602063
"Week6.1958",52005.5898651168
"Week7.1958",45068.2400102376
"Week8.1958",38884.5332315233
"Week9.1958",35039.7948373466
"Week10.1958",30834.8802779449
"Week11.1958",26661.6243065056
"Week12.1958",23222.3480254871
"Week13.1958",19458.5132296992
"Week14.1958",16305.6392271033
"Week15.1958",13772.9792238667
"Week16.1958",11425.8637134861
"Week17.1958",9654.16598764142
"Week18.1958",8188.31710974853
"Week19.1958",7056.8044909726
"Week20.1958",5930.32049708343
"Week21.1958",5070.24462174713
"Week22.1958",4466.67271109426
"Week23.1958",3770.2131710012
"Week24.1958",3253.43221561996
"Week25.1958",2754.50479080616
"Week26.1958",2355.64926487406
"Week27.1958",2052.20367765199
"Week28.1958",1796.07185130075
"Week29.1958",1589.85276264665
"Week30.1958",1426.15983640241
"Week31.1958",1444.63625771801
"Week32.1958",3420.74801020965
"Week33.1958",17233.6315146497
"Week34.1958",61470.0249726769
"Week35.1958",128212.474974009
"Week36.1958",175883.59993541
"Week37.1958",192384.96753863
"Week38.1958",193736.914629091
"Week39.1958",193884.406460841
"Week40.1958",193367.808451192
"Week41.1958",192638.715396264
"Week42.1958",190427.153566143
"Week43.1958",188123.965385267
"Week44.1958",185812.259050339
"Week45.1958",182117.110318013
"Week46.1958",175577.384845863
"Week47.1958",167560.867853055
"Week48.1958",157086.82910411
"Week49.1958",145750.735063914
"Week50.1958",131446.486983538
"Week51.1958",119799.933403615
"Week52.1958",108237.864577069
"Week1.1959",97959.5424355595
"Week2.1959",87218.1083883344
"Week3.1959",77518.7993365566
"Week4.1959",68617.2322686593
"Week5.1959",61232.2623649041
"Week6.1959",53350.5523789689
"Week7.1959",46248.6399279427
"Week8.1959",39915.5095201522
"Week9.1959",35979.8390192022
"Week10.1959",31670.8774062879
"Week11.1959",27391.1495742465
"Week12.1959",23863.1833854252
"Week13.1959",19999.9772914892
"Week14.1959",16763.078458339
"Week15.1959",14162.1959149784
"Week16.1959",11750.8862594106
"Week17.1959",9930.58158369337
"Week18.1959",8424.21946625097
"Week19.1959",7261.23381333225
"Week20.1959",6102.99224619184
"Week21.1959",5218.60619864949
"Week22.1959",4598.034947961
"Week23.1959",3881.65424858854
"Week24.1959",3350.02066623987
"Week25.1959",2836.58241718817
"Week26.1959",2426.41973701634
"Week27.1959",2128.7384070616
"Week28.1959",2197.52506155324
"Week29.1959",5735.82396513919
"Week30.1959",25994.7230263325
"Week31.1959",78804.8552576622
"Week32.1959",143124.940143088
"Week33.1959",178416.573518741
"Week34.1959",185921.103539354
"Week35.1959",184270.01761885
"Week36.1959",181377.136701872
"Week37.1959",178588.428459082
"Week38.1959",174408.430644468
"Week39.1959",171713.768574527
"Week40.1959",168975.769798437
"Week41.1959",166365.481785793
"Week42.1959",162746.834347739
"Week43.1959",159295.443038766
"Week44.1959",156042.286321907
"Week45.1959",151811.558327965
"Week46.1959",145384.974261999
"Week47.1959",137902.878203252
"Week48.1959",128561.316786771
"Week49.1959",118672.97343531
"Week50.1959",106526.505367713
"Week51.1959",96672.9307839635
"Week52.1959",86997.7504686541
"Week1.1960",78447.1340979825
"Week2.1960",69606.6926452054
"Week3.1960",61671.0611869904
"Week4.1960",54430.9432187195
"Week5.1960",48441.8550935761
"Week6.1960",42098.4430869019
"Week7.1960",36404.8372490451
"Week8.1960",31347.2419687776
"Week9.1960",28196.7989908263
"Week10.1960",24772.0676761994
"Week11.1960",21385.4374253529
"Week12.1960",18598.1173593004
"Week13.1960",15561.1537440998
"Week14.1960",13022.2303869705
"Week15.1960",10985.600687455
"Week16.1960",9102.45020850012
"Week17.1960",7682.32388392562
"Week18.1960",6509.06505963714
"Week19.1960",5603.99908212028
"Week20.1960",4704.72754398373
"Week21.1960",4018.43252169161
"Week22.1960",3536.8313166175
"Week23.1960",2982.94823997355
"Week24.1960",2572.17029843245
"Week25.1960",2176.12550672052
"Week26.1960",1859.85687465866
"Week27.1960",1627.25114275859
"Week28.1960",1629.91508951848
"Week29.1960",4085.23383545392
"Week30.1960",20113.0120050625
"Week31.1960",67557.4296373209
"Week32.1960",133309.29048208
"Week33.1960",174822.845023585
"Week34.1960",185801.916996746
"Week35.1960",185019.159022929
"Week36.1960",182361.061673291
"Week37.1960",179718.85776661
"Week38.1960",175648.005612577
"Week39.1960",173052.375484479
"Week40.1960",170395.494530344
"Week41.1960",167853.240430627
"Week42.1960",164280.392670641
"Week43.1960",160864.741666824
"Week44.1960",157640.016578705
"Week45.1960",153418.979909155
"Week46.1960",146971.321748764
"Week47.1960",139448.793113934
"Week48.1960",130037.334126349
"Week49.1960",120064.644871616
"Week50.1960",107799.846013291
"Week51.1960",97849.0510927251
"Week52.1960",88073.2976242687
"Week1.1961",79431.2978702064
"Week2.1961",70491.6829153221
"Week3.1961",62464.6167746974
"Week4.1961",55139.1461919384
"Week5.1961",49078.9140864565
"Week6.1961",42657.8241004908
"Week7.1961",36893.0743126494
"Week8.1961",31771.0735493418
"Week9.1961",28580.8987019098
"Week10.1961",25112.0019745023
"Week11.1961",21681.020277711
"Week12.1961",18856.8530511694
"Week13.1961",15778.913279977
"Week14.1961",13205.5090428154
"Week15.1961",11141.0608674592
"Week16.1961",9231.89202573333
"Week17.1961",7792.06426381252
"Week18.1961",6602.45402805692
"Week19.1961",5684.76119368697
"Week20.1961",4772.83250429425
"Week21.1961",4076.83030127383
"Week22.1961",3588.39982847758
"Week23.1961",3026.78736747397
"Week24.1961",2620.09727434122
"Week25.1961",2462.52819046698
"Week26.1961",5115.77777261274
"Week27.1961",22401.9680646671
"Week28.1961",71024.2520370115
"Week29.1961",134215.830793182
"Week30.1961",170573.72491612
"Week31.1961",177629.681604141
"Week32.1961",174246.491465929
"Week33.1961",168394.727421713
"Week34.1961",162933.619358449
"Week35.1961",157871.503130112
"Week36.1961",153270.597256263
"Week37.1961",149170.641100484
"Week38.1961",144194.213235465
"Week39.1961",140683.510167102
"Week40.1961",137329.134543914
"Week41.1961",134239.25991204
"Week42.1961",130476.766083561
"Week43.1961",126969.069292506
"Week44.1961",123717.09988926
"Week45.1961",119776.431132144
"Week46.1961",114193.374899292
"Week47.1961",107876.045541924
"Week48.1961",100194.163340789
"Week49.1961",92168.8375876035
"Week50.1961",82469.6265818113
"Week51.1961",74618.1372085259
"Week52.1961",66965.5998231179
"Week1.1962",60231.142409325
"Week2.1962",53318.1551577178
"Week3.1962",47133.9503769894
"Week4.1962",41510.8938892731
"Week5.1962",36868.7164065423
"Week6.1962",31981.9693241814
"Week7.1962",27610.2878427849
"Week8.1962",23736.5953793615
"Week9.1962",21317.9211024346
"Week10.1962",18701.1565523368
"Week11.1962",16122.4898268209
"Week12.1962",14003.1678365962
"Week13.1962",11702.2040364556
"Week14.1962",9781.68131181514
"Week15.1962",8243.13560402652
"Week16.1962",6823.24015002278
"Week17.1962",5752.95189945132
"Week18.1962",4869.50738503989
"Week19.1962",4188.51144044803
"Week20.1962",3513.48608920108
"Week21.1962",2998.71794451896
"Week22.1962",2637.39051078358
"Week23.1962",2222.76436390737
"Week24.1962",1915.35854706296
"Week25.1962",1619.36700704058
"Week26.1962",1383.00281102936
"Week27.1962",1203.3180874496
"Week28.1962",1051.92615617474
"Week29.1962",933.094274269282
"Week30.1962",927.137429689139
"Week31.1962",2290.38601696905
"Week32.1962",13028.997597888
"Week33.1962",51635.6504514709
"Week34.1962",117135.486114264
"Week35.1962",169417.048675733
"Week36.1962",189030.462881513
"Week37.1962",192335.18468028
"Week38.1962",190483.566339469
"Week39.1962",189581.580876389
"Week40.1962",188331.327980583
"Week41.1962",186978.679291234
"Week42.1962",184272.57959409
"Week43.1962",181557.516282135
"Week44.1962",178899.130016616
"Week45.1962",174971.239648235
"Week46.1962",168368.907401946
"Week47.1962",160407.1484173
"Week48.1962",150147.902738308
"Week49.1962",139112.380949795
"Week50.1962",125293.903746333
"Week51.1962",114055.935397317
"Week52.1962",102936.284358423
"Week1.1963",93067.6781442401
"Week2.1963",82784.3848563271
"Week3.1963",73513.9416006096
"Week4.1963",65019.5207210232
"Week5.1963",57978.6541553956
"Week6.1963",50481.4963216526
"Week7.1963",43733.4440074599
"Week8.1963",37720.9179468552
"Week9.1963",33981.0045217766
"Week10.1963",29895.2073871983
"Week11.1963",25842.9851018587
"Week12.1963",22504.1797314933
"Week13.1963",18852.431182639
"Week14.1963",15794.3091515074
"Week15.1963",13338.4965403609
"Week16.1963",11063.4019492774
"Week17.1963",9346.20879890696
"Week18.1963",7925.78847685652
"Week19.1963",6829.52798339527
"Week20.1963",5738.50462494174
"Week21.1963",4905.54745171293
"Week22.1963",4320.94004730497
"Week23.1963",3646.68789880078
"Week24.1963",3146.46995972038
"Week25.1963",2663.67472779727
"Week26.1963",2277.73151110465
"Week27.1963",1984.29324691282
"Week28.1963",1745.57051711409
"Week29.1963",1772.65453015782
"Week30.1963",4427.99842547343
"Week31.1963",21300.1562722981
"Week32.1963",70017.5626748908
"Week33.1963",135630.838707954
"Week34.1963",176873.149640482
"Week35.1963",188142.032515769
"Week36.1963",188247.946151757
"Week37.1963",186605.025993997
"Week38.1963",183192.295345571
"Week39.1963",181190.259962855
"Week40.1963",179023.510953832
"Week41.1963",176890.084997212
"Week42.1963",173595.291406539
"Week43.1963",170395.212672434
"Week44.1963",167340.80073208
"Week45.1963",163177.604742877
"Week46.1963",156597.035790637
"Week47.1963",148826.999824368
"Week48.1963",138992.217903734
"Week49.1963",128508.212805445
"Week50.1963",115524.479309333
"Week51.1963",104982.048438595
"Week52.1963",94596.1008090238
"Week1.1964",85399.4751909883
"Week2.1964",75858.6262142532
"Week3.1964",67277.5037494597
"Week4.1964",59433.8635045669
"Week5.1964",52940.8908698803
"Week6.1964",46048.178931426
"Week7.1964",39852.8640375938
"Week8.1964",34341.0270436407
"Week9.1964",30909.7988858282
"Week10.1964",27172.5582026264
"Week11.1964",23472.4176864029
"Week12.1964",20425.1970058281
"Week13.1964",17098.9506366765
"Week14.1964",14316.3422981052
"Week15.1964",12083.3088551179
"Week16.1964",10016.5682293527
"Week17.1964",8457.31527519174
"Week18.1964",7168.51676545581
"Week19.1964",6174.18580656185
"Week20.1964",5185.51333157382
"Week21.1964",4430.77191157497
"Week22.1964",3900.99829178671
"Week23.1964",3291.01617565605
"Week24.1964",2838.64784390772
"Week25.1964",2402.28470542252
"Week26.1964",2053.54791982051
"Week27.1964",1790.79719489196
"Week28.1964",1646.78026402512
"Week29.1964",2735.96861429639
"Week30.1964",12455.5164165262
"Week31.1964",49076.3692804258
"Week32.1964",113585.154438634
"Week33.1964",166005.946945484
"Week34.1964",185098.398190602
"Week35.1964",186647.095052997
"Week36.1964",184517.702543273
"Week37.1964",182144.232410346
"Week38.1964",178263.587237379
"Week39.1964",175843.158647874
"Week40.1964",173329.05370027
"Week41.1964",170905.662121028
"Week42.1964",167409.610400027
"Week43.1964",164052.188536898
"Week44.1964",160872.830553292
"Week45.1964",156660.886138326
"Week46.1964",150161.234394318
"Week47.1964",142549.862769416
"Week48.1964",132992.18015604
"Week49.1964",122845.638881601
"Week50.1964",110340.091922041
"Week51.1964",100191.725725346
"Week52.1964",90212.8653033546
"Week1.1965",81386.7198287739
"Week2.1965",72248.2692745848
"Week3.1965",64038.2717954
"Week4.1965",56542.2291842531
"Week5.1965",50339.8307227241
"Week6.1965",43764.0957682361
"Week7.1965",37858.1011342498
"Week8.1965",32608.3547904346
"Week9.1965",29339.2244601979
"Week10.1965",25782.6894260827
"Week11.1965",22263.874122953
"Week12.1965",19366.8416559412
"Week13.1965",16207.9328951828
"Week14.1965",13566.426471136
"Week15.1965",11447.1008496301
"Week16.1965",9486.64375282084
"Week17.1965",8007.96926949623
"Week18.1965",6786.12157373595
"Week19.1965",5843.53280549982
"Week20.1965",4906.68054434192
"Week21.1965",4191.58334094857
"Week22.1965",3689.70835160737
"Week23.1965",3112.26163348354
"Week24.1965",2684.02423910665
"Week25.1965",2271.03888861046
"Week26.1965",1941.01667116386
"Week27.1965",1690.08051409634
"Week28.1965",1481.36027316616
"Week29.1965",1403.15646289351
"Week30.1965",2685.05671501747
"Week31.1965",13266.5343329025
"Week32.1965",51637.8345295669
"Week33.1965",116685.527733356
"Week34.1965",168427.418213038
"Week35.1965",187170.951640272
"Week36.1965",189391.311952789
"Week37.1965",188261.576358621
"Week38.1965",185115.606730963
"Week39.1965",183339.941652565
"Week40.1965",181363.963711936
"Week41.1965",179391.164102709
"Week42.1965",176214.41959438
"Week43.1965",173109.936235667
"Week44.1965",170132.465004516
"Week45.1965",166010.617444712
"Week46.1965",159411.495250662
"Week47.1965",151585.507426266
"Week48.1965",141641.095962681
"Week49.1965",131018.320267979
"Week50.1965",117830.734884851
"Week51.1965",107119.248521642
"Week52.1965",96556.8829989174
"Week1.1966",87199.0370158023
"Week2.1966",77481.3001626434
"Week3.1966",68736.4792065397
"Week4.1966",60738.6857779622
"Week5.1966",54116.3583082451
"Week6.1966",47081.7344672565
"Week7.1966",40756.8451477152
"Week8.1966",35127.5153588612
"Week9.1966",31623.6555176299
"Week10.1966",27804.8883455073
"Week11.1966",24022.67620676
"Week12.1966",20907.513002544
"Week13.1966",17505.426226916
"Week14.1966",14658.6983258657
"Week15.1966",12373.9408061934
"Week16.1966",10258.8448753778
"Week17.1966",8662.91179967033
"Week18.1966",7343.58283398115
"Week19.1966",6325.63611359557
"Week20.1966",5313.28016806964
"Week21.1966",4540.43933855149
"Week22.1966",3997.94810744133
"Week23.1966",3373.08957803324
"Week24.1966",2910.29427287385
"Week25.1966",2488.45129317286
"Week26.1966",2645.09043431026
"Week27.1966",7537.99104765479
"Week28.1966",32218.1154253273
"Week29.1966",88803.2088550985
"Week30.1966",148598.671117784
"Week31.1966",176851.087818481
"Week32.1966",180364.304834814
"Week33.1966",175857.643525057
"Week34.1966",170847.494722656
"Week35.1966",166081.170852877
"Week36.1966",161705.692914698
"Week37.1966",157779.95505991
"Week38.1966",152859.613342633
"Week39.1966",149437.132741603
"Week40.1966",146133.310768866
"Week41.1966",143074.267778528
"Week42.1966",139264.727916484
"Week43.1966",135699.264415451
"Week44.1966",132385.918851302
"Week45.1966",128312.498404105
"Week46.1966",122455.452530406
"Week47.1966",115787.892525589
"Week48.1966",107635.377574003
"Week49.1966",99093.8336139371
"Week50.1966",88731.8449787041
"Week51.1966",80339.6500883527
"Week52.1966",72145.7090799454
"Week1.1967",64927.9059788733
"Week2.1967",57507.8149534408
"Week3.1967",50865.5636873814
"Week4.1967",44820.385987641
"Week5.1967",39826.1470525455
"Week6.1967",34561.5418963436
"Week7.1967",29849.062469101
"Week8.1967",25671.4470443575
"Week9.1967",23064.2467211488
"Week10.1967",20239.8429797384
"Week11.1967",17454.5594814067
"Week12.1967",15164.8871072795
"Week13.1967",12676.6733462175
"Week14.1967",10598.9720984689
"Week15.1967",8934.09421259618
"Week16.1967",7397.02287284797
"Week17.1967",6238.3363943178
"Week18.1967",5281.62410959043
"Week19.1967",4543.89856718101
"Week20.1967",3812.27496590575
"Week21.1967",3254.33870774217
"Week22.1967",2862.75053351828
"Week23.1967",2413.09086209779
"Week24.1967",2079.70335451902
"Week25.1967",1758.61963468962
"Week26.1967",1502.1475730563
"Week27.1967",1307.18137093333
"Week28.1967",1144.86064832057
"Week29.1967",1079.45280606283
"Week30.1967",2078.76964420471
"Week31.1967",10974.5491400338
"Week32.1967",45795.4074543208
"Week33.1967",109628.19970334
"Week34.1967",164612.629234697
"Week35.1967",186373.028179809
"Week36.1967",189577.088664996
"Week37.1967",188676.032232387
"Week38.1967",185636.635734794
"Week39.1967",183948.075874156
"Week40.1967",182045.916453883
"Week41.1967",180135.770588733
"Week42.1967",177006.859106551
"Week43.1967",173941.879107765
"Week44.1967",170996.685358646
"Week45.1967",166894.920774462
"Week46.1967",160296.101769802
"Week47.1967",152457.499443371
"Week48.1967",142482.695256507
"Week49.1967",131819.39694294
"Week50.1967",118569.595885889
"Week51.1967",107806.223214699
"Week52.1967",97188.9870151971
"Week1.1968",87780.7273858038
"Week2.1968",78007.0626131697
"Week3.1968",69210.2463077554
"Week4.1968",61163.2409933784
"Week5.1968",54499.477775769
"Week6.1968",47419.0997297612
"Week7.1968",41052.3405399393
"Week8.1968",35384.9835675459
"Week9.1968",31857.6559556071
"Week10.1968",28012.3977693634
"Week11.1968",24203.4372407367
"Week12.1968",21066.115230781
"Week13.1968",17639.2266534314
"Week14.1968",14771.4894735925
"Week15.1968",12469.7612511686
"Week16.1968",10338.7842910584
"Week17.1968",8730.80014442735
"Week18.1968",7401.42729985386
"Week19.1968",6375.70630689811
"Week20.1968",5355.54216852144
"Week21.1968",4576.73419082073
"Week22.1968",4030.05402312695
"Week23.1968",3400.27292272184
"Week24.1968",2933.22354439646
"Week25.1968",2484.72043126372
"Week26.1968",2193.53642234943
"Week27.1968",3053.6022277607
"Week28.1968",11922.556202803
"Week29.1968",46658.6301549195
"Week30.1968",109541.056339551
"Week31.1968",162435.634429874
"Week32.1968",181663.737175721
"Week33.1968",181332.278843121
"Week34.1968",177225.667708224
"Week35.1968",172892.016696195
"Week36.1968",168840.761764973
"Week37.1968",165177.713358154
"Week38.1968",160399.479873749
"Week39.1968",157133.224106103
"Week40.1968",153942.280101253
"Week41.1968",150966.709893689
"Week42.1968",147164.610347037
"Week43.1968",143587.932683297
"Week44.1968",140254.05169022
"Week45.1968",136093.444773108
"Week46.1968",130015.511970175
"Week47.1968",123051.528811533
"Week48.1968",114485.89768102
"Week49.1968",105485.770517164
"Week50.1968",94526.1616720875
"Week51.1968",85645.2982832477
"Week52.1968",76959.5602458045
"Week1.1969",69300.5260207487
"Week2.1969",61414.0264713604
"Week3.1969",54349.2518365299
"Week4.1969",47914.8148430438
"Week5.1969",42595.930875842
"Week6.1969",36980.5673879841
"Week7.1969",31950.4824103348
"Week8.1969",27489.0934862133
"Week9.1969",24706.5310982029
"Week10.1969",21688.4744805858
"Week11.1969",18709.6336664354
"Week12.1969",16260.2654158968
"Week13.1969",13596.3217879494
"Week14.1969",11370.8991822674
"Week15.1969",9587.09151396513
"Week16.1969",7939.54450625191
"Week17.1969",6697.48241879364
"Week18.1969",5671.73910480904
"Week19.1969",4880.58613726835
"Week20.1969",4095.48876487316
"Week21.1969",3496.69662401456
"Week22.1969",3076.50700304753
"Week23.1969",2593.95639840718
"Week24.1969",2246.84704236404
"Week25.1969",2164.26079199338
"Week26.1969",5026.46452863432
"Week27.1969",22970.7219995648
"Week28.1969",72403.6097426576
"Week29.1969",135376.180621902
"Week30.1969",170804.476948191
"Week31.1969",177353.501454232
"Week32.1969",173859.959545447
"Week33.1969",167995.274380267
"Week34.1969",162532.471189119
"Week35.1969",157470.752429331
"Week36.1969",152871.080313135
"Week37.1969",148772.877193828
"Week38.1969",143802.025901054
"Week39.1969",140294.219799934
"Week40.1969",136943.366208793
"Week41.1969",133857.075203164
"Week42.1969",130100.849223532
"Week43.1969",126599.241473931
"Week44.1969",123353.101955035
"Week45.1969",119420.831387477
"Week46.1969",113851.59520681
"Week47.1969",107550.800483302
"Week48.1969",99889.9972209293
"Week49.1969",91887.2545679273
"Week50.1969",82216.1986062772
"Week51.1969",74387.6067447695
"Week52.1969",66757.7204295295
"Week1.1970",60043.3323702086
"Week2.1970",53151.1671641619
"Week3.1970",46985.6902297897
"Week4.1970",41379.8146970265
"Week5.1970",36751.9074159135
"Week6.1970",31880.330083574
"Week7.1970",27522.2725106245
"Week8.1970",23660.6969043637
"Week9.1970",21249.5754238354
"Week10.1970",18641.070957148
"Week11.1970",16070.5738201516
"Week12.1970",13957.9595421257
"Week13.1970",11664.3301646361
"Week14.1970",9749.95692246885
"Week15.1970",8216.35064501275
"Week16.1970",6801.02569907835
"Week17.1970",5734.18399960186
"Week18.1970",4853.59390988636
"Week19.1970",4174.80509022313
"Week20.1970",3501.97396808774
"Week21.1970",2988.87813612425
"Week22.1970",2628.72440029694
"Week23.1970",2215.45221477706
"Week24.1970",1909.04944529495
"Week25.1970",1614.03020849392
"Week26.1970",1378.78086424472
"Week27.1970",1214.65284898998
"Week28.1970",1402.68681971781
"Week29.1970",5086.64511237588
"Week30.1970",25611.0129014004
"Week31.1970",78692.5233110034
"Week32.1970",142972.795732436
"Week33.1970",178051.970272209
"Week34.1970",185464.101471123
"Week35.1970",183814.913873663
"Week36.1970",180941.546906205
"Week37.1970",178171.405016691
"Week38.1970",174011.272153933
"Week39.1970",171331.405168545
"Week40.1970",168607.034700792
"Week41.1970",166009.02822353
"Week42.1970",162403.921167705
"Week43.1970",158964.912432879
"Week44.1970",155723.02105881
"Week45.1970",151504.948343733
"Week46.1970",145094.806625204
"Week47.1970",137630.62838559
"Week48.1970",128310.066085683
"Week49.1970",118443.231596971
"Week50.1970",106322.098039437
"Week51.1970",96488.945337154
"Week52.1970",86833.4342211409
"Week1.1971",78300.0180451027
"Week2.1971",69477.0306443569
"Week3.1971",61556.9153372353
"Week4.1971",54330.7993154952
"Week5.1971",48353.2185129241
"Week6.1971",42021.8041409598
"Week7.1971",36338.8822841876
"Week8.1971",31290.702405263
"Week9.1971",28146.1419784381
"Week10.1971",24727.7266419326
"Week11.1971",21347.2991834761
"Week12.1971",18565.0795774246
"Week13.1971",15533.6274347092
"Week14.1971",12999.28954952
"Week15.1971",10966.3164556982
"Week16.1971",9086.52178946085
"Week17.1971",7668.92006250165
"Week18.1971",6497.73988194142
"Week19.1971",5594.27324251319
"Week20.1971",4696.58113335105
"Week21.1971",4011.49035028337
"Week22.1971",3530.73540007383
"Week23.1971",2977.81834872387
"Week24.1971",2567.75555518368
"Week25.1971",2172.39583185217
"Week26.1971",1856.51207504375
"Week27.1971",1616.27029380404
"Week28.1971",1413.61673569568
"Week29.1971",1250.55909280629
"Week30.1971",1123.22778520257
"Week31.1971",1189.26343868906
"Week32.1971",3389.01316860083
"Week33.1971",18108.996740237
"Week34.1971",63772.3289655584
"Week35.1971",130570.890326649
"Week36.1971",176842.1602182
"Week37.1971",192388.278275536
"Week38.1971",193482.221768751
"Week39.1971",193570.162871749
"Week40.1971",193021.268725703
"Week41.1971",192265.72811296
"Week42.1971",190034.101242376
"Week43.1971",187714.504283868
"Week44.1971",185389.218581364
"Week45.1971",181686.293233597
"Week46.1971",175148.203133266
"Week47.1971",167139.326573401
"Week48.1971",156681.574801405
"Week49.1971",145366.10292225
"Week50.1971",131092.362526053
"Week51.1971",119471.210996907
"Week52.1971",107935.987927203
"Week1.1972",97682.2926183947
"Week2.1972",86967.8661071448
"Week3.1972",77293.5796394476
"Week4.1972",68415.5787531196
"Week5.1972",61050.4209670548
"Week6.1972",53190.6262556316
"Week7.1972",46108.7835697195
"Week8.1972",39793.7612820994
"Week9.1972",35869.1697410876
"Week10.1972",31572.7292289429
"Week11.1972",27305.7202456722
"Week12.1972",23788.325263052
"Week13.1972",19936.8839056005
"Week14.1972",16709.9060043399
"Week15.1972",14117.0538462595
"Week16.1972",11713.2655291268
"Week17.1972",9898.64593548621
"Week18.1972",8397.00834722863
"Week19.1972",7237.68701166619
"Week20.1972",6083.13113076624
"Week21.1972",5201.56462253158
"Week22.1972",4582.96653599596
"Week23.1972",3868.88667967118
"Week24.1972",3338.96890103997
"Week25.1972",2827.45643592582
"Week26.1972",2430.22920208502
"Week27.1972",2401.4360588674
"Week28.1972",5458.68712811463
"Week29.1972",24111.2808485481
"Week30.1972",74788.6510506929
"Week31.1972",139127.19559815
"Week32.1972",176479.242105129
"Week33.1972",183857.906423491
"Week34.1972",181418.723586703
"Week35.1972",177573.806873329
"Week36.1972",173840.995418941
"Week37.1972",170435.643236947
"Week38.1972",165820.230844239
"Week39.1972",162716.317390932
"Week40.1972",159650.898106795
"Week41.1972",156772.653207956
"Week42.1972",153006.183867865
"Week43.1972",149447.793106752
"Week44.1972",146119.643920892
"Week45.1972",141913.283197863
"Week46.1972",135688.061186675
"Week47.1972",128516.7823215
"Week48.1972",119652.370410072
"Week49.1972",110315.881022876
"Week50.1972",98913.2127008012
"Week51.1972",89669.3389645092
"Week52.1972",80616.6013306585
"Week1.1973",72627.524493828
"Week2.1973",64389.8461069328
"Week3.1973",57005.7401645342
"Week4.1973",50276.791420071
"Week5.1973",44712.7877431555
"Week6.1973",38831.5636160022
"Week7.1973",33559.8365665212
