timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.223456,679341,133498
64,SimYear,2008,12,0.0659265,546548,34201.2
65,SimYear,2008,13,0.146426,512927,68544.3
66,SimYear,2008,14,0.0464955,442761,19728.2
67,SimYear,2008,15,0.0256766,421190,10470.9
68,SimYear,2008,16,0.0409438,408081,16055.7
69,SimYear,2008,17,0.0971548,388517,35284.5
70,SimYear,2008,18,0.0145732,348964,4951.01
71,SimYear,2008,19,0.222068,339793,66402.4
72,SimYear,2008,20,0.0492714,268413,12656.4
73,SimYear,2008,21,0.145038,251634,33330.4
74,SimYear,2008,22,0.0735601,214057,14890.1
75,SimYear,2008,23,0.153366,195329,27247.9
76,SimYear,2008,24,0.0853575,164370,13191.1
77,SimYear,2008,25,0.0444136,147888,6300.87
78,SimYear,2008,26,0.0825816,138476,10766.3
79,SimYear,2008,27,0.124913,124688,14363.7
80,SimYear,2008,28,0.0964609,107524,9698.69
81,SimYear,2008,29,0.1034,95319,9185.16
82,SimYear,2008,30,0.148508,83849.9,11353
83,SimYear,2008,31,0.0721722,70456.2,4811.84
84,SimYear,2008,32,0.133935,63854.7,7852.63
85,SimYear,2008,33,0.0853575,54370.7,4363.36
86,SimYear,2008,34,0.134629,48570.5,6001.96
87,SimYear,2008,35,0.0409438,41279.7,1624.13
88,SimYear,2008,36,0.124913,38508.5,4436.06
89,SimYear,2008,37,0.0229008,33013.4,733.006
90,SimYear,2008,38,0.0846635,31327.3,2494.49
91,SimYear,2008,39,0.0693963,27934.2,1836.91
92,SimYear,2008,40,0.124913,25281.2,2912.32
93,SimYear,2008,41,0.130465,21635.8,2596.14
94,SimYear,2008,42,0.0978488,18406.6,1683.03
95,SimYear,2008,43,0.132547,16172.7,1969.58
96,SimYear,2008,44,0.112422,13720.7,1431.2
97,SimYear,2008,45,0.0673144,11873.2,758.111
98,SimYear,2008,46,0.161693,10745.2,1573.97
99,SimYear,2008,47,0.197779,8846.03,1557.64
100,SimYear,2008,48,0.151284,7022.46,967.292
101,SimYear,2008,49,0.0985428,5838.87,537.487
102,SimYear,2008,50,0.0340042,5123.12,167.977
103,SimYear,2008,51,0.0791118,4907.55,366.142
104,SimYear,2008,52,0.0104094,5775.11,58.6465
105,SimYear,2009,1,0.116586,15243.7,1645.61
106,SimYear,2009,2,0.0471895,59331.4,2682.18
107,SimYear,2009,3,0.0791118,192203,14339.9
108,SimYear,2009,4,0.163081,424589,62686
109,SimYear,2009,5,0.199861,636962,113226
110,SimYear,2009,6,0.163081,714632,105508
111,SimYear,2009,7,0.127689,697234,81993.4
112,SimYear,2009,8,0.0652325,647787,40123.5
113,SimYear,2009,9,0.0714782,622437,42115.2
114,SimYear,2009,10,0.00971548,588850,5583.06
115,SimYear,2009,11,0.03678,589530,20878.8
116,SimYear,2009,12,0.03678,572080,20260.8
117,SimYear,2009,13,0.0673144,553148,35318.9
118,SimYear,2009,14,0.108952,517105,52362.8
119,SimYear,2009,15,0.0798058,462380,34788
120,SimYear,2009,16,0.0117974,424593,4883.3
121,SimYear,2009,17,0.0458016,416378,18282
122,SimYear,2009,18,0.0409438,393854,15496
123,SimYear,2009,19,0.115198,373659,39884.7
124,SimYear,2009,20,0.0333102,328566,10556.8
125,SimYear,2009,21,0.0603748,313078,17990.7
126,SimYear,2009,22,0.0673144,289937,18512.7
127,SimYear,2009,23,0.00763359,266297,1985.85
128,SimYear,2009,24,0.0208189,259309,5239.49
129,SimYear,2009,25,0.0596808,248916,14144.1
130,SimYear,2009,26,0.0430257,229591,9482.68
131,SimYear,2009,27,0.172797,215113,33493.7
132,SimYear,2009,28,0.193616,176859,30547.5
133,SimYear,2009,29,0.0222068,142292,3064.67
134,SimYear,2009,30,0.0922971,135779,11742.5
135,SimYear,2009,31,0.074254,120705,8472.75
136,SimYear,2009,32,0.0305344,109183,3220.11
137,SimYear,2009,33,0.115892,103107,11068.3
138,SimYear,2009,34,0.0430257,89348.6,3690.33
139,SimYear,2009,35,0.0208189,83230.8,1681.73
140,SimYear,2009,36,0.00416378,79230.1,322.833
141,SimYear,2009,37,0.0839695,76649.5,6055.38
142,SimYear,2009,38,0.122831,68432.2,7759.66
143,SimYear,2009,39,0.0770299,58740.5,4271.54
144,SimYear,2009,40,0.0242887,52761.9,1241.63
145,SimYear,2009,41,0.0916031,49938.1,4287.76
146,SimYear,2009,42,0.0277585,44171.6,1185.94
147,SimYear,2009,43,0.094379,41631.7,3677.88
148,SimYear,2009,44,0.0978488,36696.3,3355.36
149,SimYear,2009,45,0.112422,32223.4,3361.21
150,SimYear,2009,46,0.0222068,27877.6,600.424
151,SimYear,2009,47,0.130465,26387.2,3166.27
152,SimYear,2009,48,0.0881333,22407.4,1854.2
153,SimYear,2009,49,0.197779,19845.7,3494.5
154,SimYear,2009,50,0.0916031,15753.7,1352.63
155,SimYear,2009,51,0.101319,14008.9,1324.09
156,SimYear,2009,52,0.0770299,13527.2,983.681
157,SimYear,2010,1,0.139487,24401.7,3116.82
158,SimYear,2010,2,0.124913,79151.7,9118.04
159,SimYear,2010,3,0.108258,241709,24328.2
160,SimYear,2010,4,0.00624567,530058,3236.33
161,SimYear,2010,5,0.0610687,880159,51141.2
162,SimYear,2010,6,0.00485774,1.0787e+06,5126.07
163,SimYear,2010,7,0.0902152,1.19658e+06,101252
164,SimYear,2010,8,0.0652325,1.14372e+06,70841
165,SimYear,2010,9,0.122831,1.09624e+06,124305
166,SimYear,2010,10,0.102013,983996,93610.8
167,SimYear,2010,11,0.105482,897423,88129.3
168,SimYear,2010,12,0.0916031,812365,69750.9
169,SimYear,2010,13,0.0326163,743035,23384.3
170,SimYear,2010,14,0.165163,718677,107351
171,SimYear,2010,15,0.0846635,607142,48344.8
172,SimYear,2010,16,0.0874393,554534,45541.5
173,SimYear,2010,17,0.00763359,503950,3758.1
174,SimYear,2010,18,0.0173491,495023,8349.53
175,SimYear,2010,19,0.074948,480667,34043.5
176,SimYear,2010,20,0.0728661,439863,30319.2
177,SimYear,2010,21,0.223456,402743,79143.4
178,SimYear,2010,22,0.0409438,316755,12462.6
179,SimYear,2010,23,0.0659265,298620,18686.7
180,SimYear,2010,24,0.15753,274248,39216.5
181,SimYear,2010,25,0.127689,229563,26996.2
182,SimYear,2010,26,0.112422,197776,20630
183,SimYear,2010,27,0.00485774,172846,821.381
184,SimYear,2010,28,0.115892,168064,18041.2
185,SimYear,2010,29,0.148508,146118,19784
186,SimYear,2010,30,0.132547,122867,14963.2
187,SimYear,2010,31,0.038168,104901,3852.72
188,SimYear,2010,32,0.0305344,98359.4,2900.89
189,SimYear,2010,33,0.119362,92873.2,10250.9
190,SimYear,2010,34,0.0298404,80191.3,2312.11
191,SimYear,2010,35,0.0117974,75682.8,870.437
192,SimYear,2010,36,0.056905,72689.6,3943.69
193,SimYear,2010,37,0.0409438,66702.1,2624.36
194,SimYear,2010,38,0.0458016,62163.1,2729.4
195,SimYear,2010,39,0.111034,57626.5,5940.81
196,SimYear,2010,40,0.0784178,50026.2,3700.87
197,SimYear,2010,41,0.0680084,44850.2,2892.25
198,SimYear,2010,42,0.139487,40615.1,5187.74
199,SimYear,2010,43,0.0603748,34230.3,1967.01
200,SimYear,2010,44,0.14712,31213.7,4189.56
201,SimYear,2010,45,0.0492714,26089.5,1230.19
202,SimYear,2010,46,0.0138793,24040.8,324.954
203,SimYear,2010,47,0.00138793,22944.3,31.2061
204,SimYear,2010,48,0.197086,22166.9,3890.84
205,SimYear,2010,49,0.116586,17605.1,1900.54
206,SimYear,2010,50,0.0263706,15158.4,386.895
207,SimYear,2010,51,0.0326163,14414.5,453.644
208,SimYear,2010,52,0.0659265,15125.7,946.518
