"","x"
"Week13.1961",116474.212334949
"Week14.1961",110645.877064885
"Week15.1961",95396.5050422952
"Week16.1961",87987.2100129115
"Week17.1961",76133.2974204758
"Week18.1961",66062.8717133977
"Week19.1961",59522.3093507298
"Week20.1961",56587.6934994588
"Week21.1961",55107.9455437535
"Week22.1961",53331.9322733209
"Week23.1961",41906.8262785268
"Week24.1961",38301.5970527542
"Week25.1961",35283.5570689691
"Week26.1961",29984.3644497
"Week27.1961",27357.4577978269
"Week28.1961",25550.4415020188
"Week29.1961",23613.2828027865
"Week30.1961",22683.8027370807
"Week31.1961",18736.7694104753
"Week32.1961",15768.3850825391
"Week33.1961",14094.9963623499
"Week34.1961",13485.2841713318
"Week35.1961",11998.8442545383
"Week36.1961",11340.8557924259
"Week37.1961",9838.80425815476
"Week38.1961",9005.10036187661
"Week39.1961",8593.79126922788
"Week40.1961",8012.56773197647
"Week41.1961",6712.36500806553
"Week42.1961",6028.24876963921
"Week43.1961",5587.10991004062
"Week44.1961",5288.75345946024
"Week45.1961",4679.50440079138
"Week46.1961",4405.23659213822
"Week47.1961",3614.71191563021
"Week48.1961",3224.41955175604
"Week49.1961",2962.46808812089
"Week50.1961",2600.53369168151
"Week51.1961",2295.54801841789
"Week52.1961",2372.43516926008
"Week1.1962",3881.49206054347
"Week2.1962",12744.4982687902
"Week3.1962",39814.855460497
"Week4.1962",89833.2662372964
"Week5.1962",136689.384404401
"Week6.1962",175308.518869155
"Week7.1962",191972.008305769
"Week8.1962",194527.306655222
"Week9.1962",187563.417649386
"Week10.1962",186343.838906567
"Week11.1962",174571.969419394
"Week12.1962",145408.033193165
"Week13.1962",138907.110516762
"Week14.1962",116784.9035132
"Week15.1962",105079.729511033
"Week16.1962",93794.7494291728
"Week17.1962",89836.2014369783
"Week18.1962",86649.07650105
"Week19.1962",82275.4115005458
"Week20.1962",73380.3304331292
"Week21.1962",63035.2605906603
"Week22.1962",61760.9505915186
"Week23.1962",52984.7767640017
"Week24.1962",45875.5570936651
"Week25.1962",41790.7854574866
"Week26.1962",37533.6267877663
"Week27.1962",32062.35780918
"Week28.1962",28016.6243123777
"Week29.1962",25183.2924342446
"Week30.1962",21743.6321824354
"Week31.1962",19074.0669331187
"Week32.1962",16241.2705279979
"Week33.1962",14780.5791809416
"Week34.1962",12260.7511814244
"Week35.1962",10610.7402388099
"Week36.1962",9835.83324727253
"Week37.1962",8265.20864485858
"Week38.1962",6918.15413540494
"Week39.1962",6666.20755250705
"Week40.1962",5707.70277798516
"Week41.1962",4787.95984086723
"Week42.1962",4147.77328166076
"Week43.1962",3754.67437052394
"Week44.1962",3558.98561100941
"Week45.1962",3133.67695321087
"Week46.1962",2991.05812526413
"Week47.1962",2585.06542144632
"Week48.1962",2425.4422466205
"Week49.1962",2330.93849977079
"Week50.1962",2243.62591652444
"Week51.1962",2027.05381668757
"Week52.1962",1950.08316545348
"Week1.1963",3581.0981878707
"Week2.1963",12407.205257921
"Week3.1963",39132.4002292611
"Week4.1963",87730.8837154409
"Week5.1963",135399.11148023
"Week6.1963",161513.781591071
"Week7.1963",172748.331500526
"Week8.1963",172386.104859389
"Week9.1963",168660.429740892
"Week10.1963",151104.488438159
"Week11.1963",139179.525619132
"Week12.1963",138072.323769532
"Week13.1963",136489.648714986
"Week14.1963",120397.665687026
"Week15.1963",117824.122442444
"Week16.1963",112109.98261817
"Week17.1963",107174.930699925
"Week18.1963",103963.847093524
"Week19.1963",93281.1525496684
"Week20.1963",83960.1536055056
"Week21.1963",74415.4380130173
"Week22.1963",66873.5759217068
"Week23.1963",63700.7509167617
"Week24.1963",55427.0639991525
"Week25.1963",50671.630146606
"Week26.1963",45798.0573588165
"Week27.1963",43467.4879671333
"Week28.1963",39106.1867775049
"Week29.1963",34169.8023959486
"Week30.1963",31293.2040423128
"Week31.1963",26925.7714025609
"Week32.1963",25614.3704380128
"Week33.1963",23055.0473217326
"Week34.1963",20033.6431795087
"Week35.1963",19129.7571790315
"Week36.1963",16616.0278478865
"Week37.1963",14902.3734699026
"Week38.1963",12727.0801552517
"Week39.1963",11372.4976523082
"Week40.1963",10171.8162181794
"Week41.1963",9157.45051897196
"Week42.1963",8099.77961289101
"Week43.1963",7685.84894883952
"Week44.1963",7240.22003282102
"Week45.1963",6446.19695154101
"Week46.1963",6152.98464207546
"Week47.1963",5597.51174758894
"Week48.1963",5126.23785559418
"Week49.1963",4581.09965147307
"Week50.1963",3793.71485408882
"Week51.1963",3337.81781387463
"Week52.1963",3081.47461600348
"Week1.1964",4758.6502236632
"Week2.1964",13650.9693302241
"Week3.1964",39382.1255163006
"Week4.1964",86426.3477036538
"Week5.1964",133262.853972924
"Week6.1964",162293.127242109
"Week7.1964",159537.406916116
"Week8.1964",159027.229305145
"Week9.1964",153294.459908938
"Week10.1964",140624.014557717
"Week11.1964",128909.301326849
"Week12.1964",127184.985141726
"Week13.1964",117241.60660908
"Week14.1964",105084.267093049
"Week15.1964",95829.593160267
"Week16.1964",81228.540260424
"Week17.1964",78520.5004996759
"Week18.1964",66090.761028589
"Week19.1964",64797.1774673008
"Week20.1964",62246.2632176183
"Week21.1964",54828.6908162665
"Week22.1964",53802.0728879636
"Week23.1964",45939.4618523805
"Week24.1964",43466.7678867866
"Week25.1964",37466.8804444822
"Week26.1964",34288.6252087266
"Week27.1964",31742.9900073207
"Week28.1964",26926.1800740929
"Week29.1964",25109.8456035092
"Week30.1964",23092.0107251878
"Week31.1964",21605.8260437535
"Week32.1964",19813.1534356897
"Week33.1964",16663.6736973675
"Week34.1964",15421.7365442556
"Week35.1964",12419.7186480898
"Week36.1964",11521.273503791
"Week37.1964",10433.7883290201
"Week38.1964",10030.9202975257
"Week39.1964",8932.37782004378
"Week40.1964",8485.44163616002
"Week41.1964",7177.76567468749
"Week42.1964",6785.13938761117
"Week43.1964",5396.33035099197
"Week44.1964",4766.45223960565
"Week45.1964",3889.1948604948
"Week46.1964",3758.86703785445
"Week47.1964",3505.85462463683
"Week48.1964",2930.25686651454
"Week49.1964",2448.56880222152
"Week50.1964",2205.35269724755
"Week51.1964",1923.03534368214
"Week52.1964",1889.35434122161
"Week1.1965",3433.05939354448
"Week2.1965",12401.2071967192
"Week3.1965",38121.0717962224
"Week4.1965",86317.6016125473
"Week5.1965",132558.843208268
"Week6.1965",167963.448305293
"Week7.1965",166548.233046787
"Week8.1965",156581.631141562
"Week9.1965",134796.306372029
"Week10.1965",136248.355119798
"Week11.1965",127436.088516406
"Week12.1965",125648.076261617
"Week13.1965",122934.385584185
"Week14.1965",109808.622615008
"Week15.1965",102029.488204949
"Week16.1965",90341.6942107511
"Week17.1965",80479.6871108063
"Week18.1965",75102.8315257319
"Week19.1965",73532.0812567446
"Week20.1965",64334.3360701839
"Week21.1965",56511.871089913
"Week22.1965",53604.4356631952
"Week23.1965",49188.7631810748
"Week24.1965",41747.4551358331
"Week25.1965",37563.6072414067
"Week26.1965",33881.1945394584
"Week27.1965",29573.2399212149
"Week28.1965",25085.8742681841
"Week29.1965",23752.923568193
"Week30.1965",22473.2812355819
"Week31.1965",19110.8257216482
"Week32.1965",17930.2954288082
"Week33.1965",15829.1216949093
"Week34.1965",15313.2496875668
"Week35.1965",13644.3085646656
"Week36.1965",11005.2138104795
"Week37.1965",10070.520432381
"Week38.1965",8482.36256227612
"Week39.1965",7342.01928792476
"Week40.1965",6681.59388949082
"Week41.1965",6192.8412971007
"Week42.1965",5058.37710201918
"Week43.1965",4547.55464355558
"Week44.1965",3779.31515733534
"Week45.1965",3648.80775538727
"Week46.1965",2898.99687998451
"Week47.1965",2583.08742881058
"Week48.1965",2280.38583244248
"Week49.1965",1950.93024875441
"Week50.1965",1879.36716411852
"Week51.1965",1830.43628592651
"Week52.1965",1843.87107061873
"Week1.1966",3496.36497819666
"Week2.1966",12559.4570552464
"Week3.1966",38997.3626746835
"Week4.1966",86069.6471185701
"Week5.1966",136402.140642124
"Week6.1966",171131.060771789
"Week7.1966",174887.79137221
"Week8.1966",181470.815989478
"Week9.1966",159702.652021336
"Week10.1966",161487.985866331
"Week11.1966",152481.616405434
"Week12.1966",147224.053710209
"Week13.1966",126354.742137387
"Week14.1966",125631.952343688
"Week15.1966",109513.710510486
"Week16.1966",106752.667971424
"Week17.1966",102259.959034269
"Week18.1966",91156.6021047699
"Week19.1966",82126.7605687229
"Week20.1966",79326.4674772417
"Week21.1966",65375.8618298902
"Week22.1966",59402.5771663051
"Week23.1966",54017.534211403
"Week24.1966",49163.7757060501
"Week25.1966",43505.3929423943
"Week26.1966",41790.4599230388
"Week27.1966",39662.8582232894
"Week28.1966",37016.3727434492
"Week29.1966",33389.8930443597
"Week30.1966",30769.5478236891
"Week31.1966",27142.8903286925
"Week32.1966",23000.9245448309
"Week33.1966",20095.126719922
"Week34.1966",17055.1177981532
"Week35.1966",14071.7708110967
"Week36.1966",11822.9604136619
"Week37.1966",10320.9882790851
"Week38.1966",9472.49475274511
"Week39.1966",8313.1945258126
"Week40.1966",7064.03981499205
"Week41.1966",6185.81141243509
"Week42.1966",5636.66418538835
"Week43.1966",4935.76690829279
"Week44.1966",4494.4470415904
"Week45.1966",3830.70671733917
"Week46.1966",3633.71739828725
"Week47.1966",3372.70516933417
"Week48.1966",3052.58472536394
"Week49.1966",2425.03426053533
"Week50.1966",2187.1672064003
"Week51.1966",1967.08620347399
"Week52.1966",2021.30291789018
"Week1.1967",3739.17881216274
"Week2.1967",12440.0355768148
"Week3.1967",39622.0115165013
"Week4.1967",83156.7178033463
"Week5.1967",135746.874238746
"Week6.1967",169555.8443722
"Week7.1967",171222.671930456
"Week8.1967",175236.486213024
"Week9.1967",166994.127548747
"Week10.1967",144418.577069416
"Week11.1967",131370.502249704
"Week12.1967",119764.964111549
"Week13.1967",107007.005665196
"Week14.1967",98256.5739418608
"Week15.1967",91986.7331757838
"Week16.1967",83904.7007981369
"Week17.1967",74070.5711197805
"Week18.1967",70764.5864892297
"Week19.1967",63800.9315174159
"Week20.1967",56989.3351417503
"Week21.1967",52181.0421182899
"Week22.1967",46794.8296959964
"Week23.1967",43117.3049624902
"Week24.1967",38463.6140135873
"Week25.1967",35752.624395611
"Week26.1967",34296.3628155143
"Week27.1967",30080.2585726298
"Week28.1967",26359.2641765614
"Week29.1967",23992.2238294236
"Week30.1967",21283.5461171141
"Week31.1967",17924.0839985021
"Week32.1967",16735.2031098175
"Week33.1967",14300.7439740647
"Week34.1967",13225.5962189813
"Week35.1967",12216.0307063968
"Week36.1967",9751.21231820172
"Week37.1967",9135.45655321803
"Week38.1967",7662.7518296995
"Week39.1967",7257.21820934674
"Week40.1967",6504.48717650207
"Week41.1967",5680.11556823011
"Week42.1967",4681.46986204688
"Week43.1967",4237.91208393535
"Week44.1967",3743.22010301958
"Week45.1967",3520.07078199727
"Week46.1967",2970.3378446613
"Week47.1967",2852.13468068193
"Week48.1967",2747.42491973975
"Week49.1967",2276.7836786454
"Week50.1967",1945.61400930594
"Week51.1967",1744.75218774339
"Week52.1967",1893.48981079598
"Week1.1968",3652.58664730686
"Week2.1968",12472.5216915017
"Week3.1968",38905.3837653459
"Week4.1968",85780.1121707623
"Week5.1968",130607.715268726
"Week6.1968",163491.338082894
"Week7.1968",176289.352817283
"Week8.1968",173611.379724909
"Week9.1968",175227.505314398
"Week10.1968",177212.364434325
"Week11.1968",164254.752355164
"Week12.1968",157955.039460926
"Week13.1968",148864.917904151
"Week14.1968",135005.957504815
"Week15.1968",118103.947175075
"Week16.1968",114499.883987512
"Week17.1968",102209.790061894
"Week18.1968",87895.4959127836
"Week19.1968",86473.2291075564
"Week20.1968",74408.2978158985
"Week21.1968",71763.6648419651
"Week22.1968",63780.8640618757
"Week23.1968",58688.2007772664
"Week24.1968",50259.3918188315
"Week25.1968",46427.4949765684
"Week26.1968",44568.1109985889
"Week27.1968",37655.2618276069
"Week28.1968",35683.2032918674
"Week29.1968",32210.5355836959
"Week30.1968",31222.5246649901
"Week31.1968",27505.1145282262
"Week32.1968",23946.3991866294
"Week33.1968",23179.270167559
"Week34.1968",20408.450740511
"Week35.1968",18424.8965654215
"Week36.1968",16362.4422077429
"Week37.1968",13393.1911042113
"Week38.1968",11501.7952641434
"Week39.1968",10529.7921257684
"Week40.1968",8685.22037236563
"Week41.1968",8298.87876168076
"Week42.1968",6916.06040056989
"Week43.1968",6526.39523944378
"Week44.1968",5844.98718383624
"Week45.1968",5023.43100420162
"Week46.1968",4848.35807250583
"Week47.1968",4178.7802004274
"Week48.1968",3425.63563646611
"Week49.1968",2805.6032082998
"Week50.1968",2537.28468343845
"Week51.1968",2211.14422088997
"Week52.1968",2197.65332866453
"Week1.1969",3757.23275688998
"Week2.1969",12621.259828024
"Week3.1969",38563.3179559226
"Week4.1969",84423.5597565018
"Week5.1969",139512.177124183
"Week6.1969",160482.287280638
"Week7.1969",162387.638506035
"Week8.1969",167745.56144814
"Week9.1969",160451.466965375
"Week10.1969",161943.364274441
"Week11.1969",147224.134003396
"Week12.1969",138000.554645876
"Week13.1969",126159.90412031
"Week14.1969",109988.758044725
"Week15.1969",101420.523483766
"Week16.1969",88443.0949398127
"Week17.1969",76688.2278577294
"Week18.1969",73880.1004187817
"Week19.1969",71685.5256481758
"Week20.1969",63592.980437216
"Week21.1969",58229.5833766817
"Week22.1969",54172.8366148427
"Week23.1969",45086.1521500833
"Week24.1969",38744.9930749115
"Week25.1969",33512.8497278757
"Week26.1969",30227.2134035939
"Week27.1969",28531.03959414
"Week28.1969",26646.7008423394
"Week29.1969",24120.3423871129
"Week30.1969",23043.0561377048
"Week31.1969",19704.1049423106
"Week32.1969",16651.615432201
"Week33.1969",14639.2758147746
"Week34.1969",12916.1710128023
"Week35.1969",11318.7804507201
"Week36.1969",9899.82813341356
"Week37.1969",8359.85927318136
"Week38.1969",7926.53597445836
"Week39.1969",6622.8435320118
"Week40.1969",6317.65976659675
"Week41.1969",5867.70019658026
"Week42.1969",5136.39374015146
"Week43.1969",4870.56633881496
"Week44.1969",4500.09773800005
"Week45.1969",3856.8842262948
"Week46.1969",3304.53793121267
"Week47.1969",2793.48981310142
"Week48.1969",2670.5283280784
"Week49.1969",2176.59985797246
"Week50.1969",2019.73200109166
"Week51.1969",1936.30342457177
"Week52.1969",1940.51410444045
"Week1.1970",3583.56492432188
"Week2.1970",12266.1292120813
"Week3.1970",38943.6270652397
"Week4.1970",85770.1907342388
"Week5.1970",140395.254239804
"Week6.1970",166631.230520496
"Week7.1970",171302.466032046
"Week8.1970",152637.643010329
"Week9.1970",142735.918123657
"Week10.1970",132662.789331156
"Week11.1970",119597.242558758
"Week12.1970",117337.269956048
"Week13.1970",113843.251631484
"Week14.1970",109650.626596359
"Week15.1970",103368.271806856
"Week16.1970",90826.5471038216
"Week17.1970",88527.6681285159
"Week18.1970",79963.9047255947
"Week19.1970",77371.3109323829
"Week20.1970",74632.6043445646
"Week21.1970",67864.5364628019
"Week22.1970",58383.2896255045
"Week23.1970",54924.3440276781
"Week24.1970",46324.2048402168
"Week25.1970",40485.9471627894
"Week26.1970",36515.9443305939
"Week27.1970",34157.3796398641
"Week28.1970",31396.8896679711
"Week29.1970",30080.0022481744
"Week30.1970",26426.610699562
"Week31.1970",23735.6941593996
"Week32.1970",22039.0087862306
"Week33.1970",21054.0464329142
"Week34.1970",18834.7172916638
"Week35.1970",15976.6801083075
"Week36.1970",13498.1512989393
"Week37.1970",11686.0152114697
"Week38.1970",10119.3810471416
"Week39.1970",9524.31156908638
"Week40.1970",8240.26493640604
"Week41.1970",6812.86860974254
"Week42.1970",5926.67529816671
"Week43.1970",5596.60561293206
"Week44.1970",4738.86530582704
"Week45.1970",4242.58687980389
"Week46.1970",3768.2438706637
"Week47.1970",3252.32966137089
"Week48.1970",2686.53515609998
"Week49.1970",2390.89977672542
"Week50.1970",1998.33784590234
"Week51.1970",1746.68084167423
"Week52.1970",1786.23758309414
"Week1.1971",3537.80343755823
"Week2.1971",12225.4969164558
"Week3.1971",39378.5125080272
"Week4.1971",89556.5335693762
"Week5.1971",140328.872983905
"Week6.1971",174818.402842147
"Week7.1971",186616.743571138
"Week8.1971",176999.804953285
"Week9.1971",169545.332348156
"Week10.1971",169278.891211119
"Week11.1971",148808.044999397
"Week12.1971",134136.531187221
"Week13.1971",117521.540444398
"Week14.1971",107073.417795661
"Week15.1971",100016.465475293
"Week16.1971",91405.2287141779
"Week17.1971",84162.4420696375
"Week18.1971",70632.0312817427
"Week19.1971",62451.9275253652
"Week20.1971",61286.5284372905
"Week21.1971",52139.7673732429
"Week22.1971",50454.1013557719
"Week23.1971",43405.5301225774
"Week24.1971",40894.9367818953
"Week25.1971",38861.5378532102
"Week26.1971",37379.7778416502
"Week27.1971",31579.6433549194
"Week28.1971",25784.802664104
"Week29.1971",23565.859998924
"Week30.1971",22202.2525768698
"Week31.1971",18931.4437124676
"Week32.1971",15549.9335031249
"Week33.1971",14792.7926225827
"Week34.1971",13928.6779024939
"Week35.1971",13475.8595321556
"Week36.1971",12500.4581478627
"Week37.1971",11678.3491169309
"Week38.1971",11126.3805671083
"Week39.1971",10031.7583884154
"Week40.1971",9346.50207897343
"Week41.1971",8734.78587057943
"Week42.1971",7736.45374602874
"Week43.1971",6431.52924367633
"Week44.1971",5216.87086645314
"Week45.1971",4406.53743129002
"Week46.1971",4223.52377567316
"Week47.1971",3955.54546136078
"Week48.1971",3178.10483835692
"Week49.1971",2747.2590790482
"Week50.1971",2602.42315881038
"Week51.1971",2092.40573999015
"Week52.1971",2031.37435793912
"Week1.1972",3761.74335479661
"Week2.1972",12359.6019123611
"Week3.1972",39206.7007526541
"Week4.1972",86853.8236191493
"Week5.1972",137378.052776502
"Week6.1972",166326.637629956
"Week7.1972",173544.193916358
"Week8.1972",164435.848851269
"Week9.1972",163016.180572411
"Week10.1972",143634.63296478
"Week11.1972",119572.806842511
"Week12.1972",106914.483719901
"Week13.1972",96788.2022048558
"Week14.1972",95177.9356139592
"Week15.1972",85773.6994415419
"Week16.1972",79437.2858329948
"Week17.1972",69738.7726190585
"Week18.1972",63913.9392632787
"Week19.1972",55586.016017937
"Week20.1972",53878.0801470384
"Week21.1972",49229.505041657
"Week22.1972",40207.9375694705
"Week23.1972",33718.2311031963
"Week24.1972",30923.5677441506
"Week25.1972",28230.9630057545
"Week26.1972",26268.3217570445
"Week27.1972",23784.6419975724
"Week28.1972",20456.2966269945
"Week29.1972",17849.1935629608
"Week30.1972",17158.2044546938
"Week31.1972",16688.2754771578
"Week32.1972",15356.3962752322
"Week33.1972",13040.946329987
"Week34.1972",11007.0352387961
"Week35.1972",9746.29658881611
"Week36.1972",8059.41921331648
"Week37.1972",6730.6400631802
"Week38.1972",5768.07927164984
"Week39.1972",5554.34226887939
"Week40.1972",4954.15919786665
"Week41.1972",4211.0001422745
"Week42.1972",3934.03490985921
"Week43.1972",3473.61077667269
"Week44.1972",2920.9398629724
"Week45.1972",2821.99425543486
"Week46.1972",2544.94563895906
"Week47.1972",2178.331912824
"Week48.1972",1796.88152429818
"Week49.1972",1516.1315207092
"Week50.1972",1325.86967258761
"Week51.1972",1177.22172468987
"Week52.1972",1342.13694183639
"Week1.1973",3034.19292985971
"Week2.1973",11806.0100668109
"Week3.1973",37747.3263049732
"Week4.1973",85678.2595719382
