"","x"
"Week19.1961",14914.3522203283
"Week20.1961",13430.6919422244
"Week21.1961",12155.5630115162
"Week22.1961",11618.2536901764
"Week23.1961",10163.4248132805
"Week24.1961",9404.34971739888
"Week25.1961",8420.52664400451
"Week26.1961",7630.87737464686
"Week27.1961",7257.41388729067
"Week28.1961",6915.21481997004
"Week29.1961",6997.96017608371
"Week30.1961",9470.99726050365
"Week31.1961",23914.7518338889
"Week32.1961",63734.1310130038
"Week33.1961",120770.414852364
"Week34.1961",170645.459672594
"Week35.1961",185721.926284437
"Week36.1961",186410.015781361
"Week37.1961",188849.270499973
"Week38.1961",186491.728827328
"Week39.1961",182526.332882453
"Week40.1961",171204.688484371
"Week41.1961",166004.422040501
"Week42.1961",153809.612848973
"Week43.1961",143580.639836069
"Week44.1961",134203.435445611
"Week45.1961",123291.535935706
"Week46.1961",120746.335776412
"Week47.1961",112935.396659478
"Week48.1961",108692.611374955
"Week49.1961",104322.491329922
"Week50.1961",93416.1622097817
"Week51.1961",85092.7985938834
"Week52.1961",79646.6621641206
"Week1.1962",74635.7062135689
"Week2.1962",68880.9976839114
"Week3.1962",64292.3441938077
"Week4.1962",60232.1493267981
"Week5.1962",55352.3503665487
"Week6.1962",51476.0239916059
"Week7.1962",49043.1708681291
"Week8.1962",44709.7297862794
"Week9.1962",42293.5080122787
"Week10.1962",39678.1964102401
"Week11.1962",35981.7057817774
"Week12.1962",34174.7677292169
"Week13.1962",32578.8671958464
"Week14.1962",30417.8667184927
"Week15.1962",27667.0261772235
"Week16.1962",24600.3571377188
"Week17.1962",23009.700719696
"Week18.1962",20193.6653271117
"Week19.1962",18303.5112146961
"Week20.1962",17279.8172178757
"Week21.1962",14821.3608393918
"Week22.1962",13399.6173234507
"Week23.1962",11780.5615714631
"Week24.1962",10714.223422553
"Week25.1962",9930.68840670496
"Week26.1962",9344.48014219731
"Week27.1962",8451.27186091142
"Week28.1962",7264.28352757114
"Week29.1962",7062.33270206691
"Week30.1962",9986.59692021999
"Week31.1962",24474.1761856416
"Week32.1962",63306.6706855752
"Week33.1962",122557.310735123
"Week34.1962",171337.407468802
"Week35.1962",185353.833385642
"Week36.1962",180443.839813582
"Week37.1962",170475.885711988
"Week38.1962",171673.718463046
"Week39.1962",170616.377690907
"Week40.1962",168602.875244952
"Week41.1962",151456.121110054
"Week42.1962",144424.143337796
"Week43.1962",139930.072786938
"Week44.1962",136428.335847116
"Week45.1962",130487.11000404
"Week46.1962",127889.450448851
"Week47.1962",120999.621813785
"Week48.1962",113626.679457745
"Week49.1962",106043.621141928
"Week50.1962",94883.4062599561
"Week51.1962",87395.7373686638
"Week52.1962",81926.9767003349
"Week1.1963",76360.4973037444
"Week2.1963",72058.4574138999
"Week3.1963",68114.8945717708
"Week4.1963",62264.4359485487
"Week5.1963",58283.5084996794
"Week6.1963",56214.2550796368
"Week7.1963",49163.9557529245
"Week8.1963",45670.462321304
"Week9.1963",43954.7419238384
"Week10.1963",38884.807731394
"Week11.1963",33830.436243324
"Week12.1963",31400.0880713245
"Week13.1963",28433.2316471565
"Week14.1963",26425.1950071448
"Week15.1963",25052.5613641358
"Week16.1963",23640.9603044978
"Week17.1963",22462.9788608635
"Week18.1963",21221.3511460078
"Week19.1963",18992.8662260483
"Week20.1963",17691.3060873413
"Week21.1963",15432.6827570504
"Week22.1963",14409.4048128735
"Week23.1963",13689.5320516573
"Week24.1963",12937.5092903135
"Week25.1963",11660.0431114829
"Week26.1963",11150.0102100233
"Week27.1963",9563.82975040012
"Week28.1963",9089.84195824094
"Week29.1963",8528.04051873061
"Week30.1963",11009.5054880121
"Week31.1963",25789.6758349007
"Week32.1963",64509.6618462255
"Week33.1963",122829.796114652
"Week34.1963",159392.734412824
"Week35.1963",177632.57809189
"Week36.1963",172032.290022157
"Week37.1963",174161.213543078
"Week38.1963",171215.415119354
"Week39.1963",162767.185328695
"Week40.1963",151745.517348569
"Week41.1963",139071.937227234
"Week42.1963",127875.590966927
"Week43.1963",119514.214639686
"Week44.1963",116082.975064413
"Week45.1963",105670.125218575
"Week46.1963",100439.301395044
"Week47.1963",89853.3787318451
"Week48.1963",87548.8570448036
"Week49.1963",78271.004657954
"Week50.1963",72832.0415533426
"Week51.1963",69524.186307145
"Week52.1963",65025.581174777
"Week1.1964",61807.1402605409
"Week2.1964",54516.5103086195
"Week3.1964",52371.6565855364
"Week4.1964",49196.7460485486
"Week5.1964",44454.4366169496
"Week6.1964",42581.6719571397
"Week7.1964",39192.265907776
"Week8.1964",34543.0867616211
"Week9.1964",31373.8603693544
"Week10.1964",27627.8093611723
"Week11.1964",23880.5502595128
"Week12.1964",21191.850847441
"Week13.1964",18767.25869764
"Week14.1964",17182.82861647
"Week15.1964",16073.0774386604
"Week16.1964",14827.9934763738
"Week17.1964",13922.6386554491
"Week18.1964",13077.6572895419
"Week19.1964",11394.1845075908
"Week20.1964",10479.8551199251
"Week21.1964",9683.75266939097
"Week22.1964",8509.74076697561
"Week23.1964",7336.52439312092
"Week24.1964",6613.82044731827
"Week25.1964",5872.24097206786
"Week26.1964",5458.19703312505
"Week27.1964",4811.71200395464
"Week28.1964",4148.39671577197
"Week29.1964",3964.20636148578
"Week30.1964",7034.18884642926
"Week31.1964",21597.6565333589
"Week32.1964",59834.6750421973
"Week33.1964",118187.885390175
"Week34.1964",156857.377795969
"Week35.1964",171115.129120611
"Week36.1964",168823.189872483
"Week37.1964",164222.1667021
"Week38.1964",156562.828225915
"Week39.1964",156431.140544069
"Week40.1964",154033.019376838
"Week41.1964",152330.089789559
"Week42.1964",141043.992220566
"Week43.1964",132074.793583642
"Week44.1964",125405.96992838
"Week45.1964",118432.60169573
"Week46.1964",104803.507634056
"Week47.1964",99682.8693886682
"Week48.1964",91678.8071508254
"Week49.1964",88047.2386700685
"Week50.1964",83886.1280215433
"Week51.1964",80676.9531692146
"Week52.1964",76872.5249893206
"Week1.1965",70706.3003313381
"Week2.1965",65843.4155635733
"Week3.1965",61844.9096175057
"Week4.1965",58393.586455225
"Week5.1965",54814.5488775644
"Week6.1965",51197.6299532954
"Week7.1965",46444.8482221987
"Week8.1965",42803.060480139
"Week9.1965",37732.833967522
"Week10.1965",35118.6756808337
"Week11.1965",31960.236071269
"Week12.1965",30137.6492735182
"Week13.1965",26569.1177017668
"Week14.1965",23883.7162796968
"Week15.1965",22274.1137668486
"Week16.1965",20771.9126275626
"Week17.1965",18712.7671464449
"Week18.1965",17483.7959466112
"Week19.1965",16236.0366260406
"Week20.1965",14344.0321133663
"Week21.1965",13239.7268773775
"Week22.1965",12067.156186754
"Week23.1965",10957.1767028796
"Week24.1965",9735.16830742337
"Week25.1965",8620.72917972805
"Week26.1965",8177.82046522594
"Week27.1965",7638.86726998403
"Week28.1965",6887.75919608866
"Week29.1965",6719.67088205655
"Week30.1965",9207.9976825003
"Week31.1965",23676.2834503727
"Week32.1965",62798.0648317023
"Week33.1965",121117.786456507
"Week34.1965",166523.643440921
"Week35.1965",188115.486754503
"Week36.1965",188761.668884119
"Week37.1965",184069.240352497
"Week38.1965",179157.09602504
"Week39.1965",171960.809666961
"Week40.1965",169037.349108104
"Week41.1965",156293.823450558
"Week42.1965",151528.561537374
"Week43.1965",143535.961385037
"Week44.1965",129213.914972962
"Week45.1965",125217.077234367
"Week46.1965",117476.118709267
"Week47.1965",114970.461572541
"Week48.1965",108052.34881574
"Week49.1965",97908.3169738957
"Week50.1965",86770.7011466837
"Week51.1965",83982.4446629081
"Week52.1965",79184.1547242066
"Week1.1966",70863.6575134313
"Week2.1966",68509.5784003659
"Week3.1966",61657.1477843818
"Week4.1966",55397.4315929948
"Week5.1966",52760.0058504168
"Week6.1966",48077.8172477616
"Week7.1966",43811.5193696469
"Week8.1966",41631.1440405737
"Week9.1966",38871.1365380322
"Week10.1966",36777.1811288377
"Week11.1966",32919.2882117639
"Week12.1966",31087.5214548515
"Week13.1966",29140.2426451393
"Week14.1966",25963.1048964809
"Week15.1966",24511.0834729895
"Week16.1966",22319.1979310654
"Week17.1966",20244.9220560964
"Week18.1966",18476.6822522376
"Week19.1966",17329.2830560254
"Week20.1966",15677.8155807404
"Week21.1966",13882.6187746748
"Week22.1966",12393.0201081856
"Week23.1966",11365.4701442615
"Week24.1966",10372.5142651752
"Week25.1966",9213.03116673318
"Week26.1966",8429.70614156301
"Week27.1966",7618.24132364082
"Week28.1966",7006.91666757244
"Week29.1966",6811.54204609818
"Week30.1966",9695.3986653713
"Week31.1966",23944.3769669267
"Week32.1966",62353.0841497156
"Week33.1966",121554.464496983
"Week34.1966",171971.422670596
"Week35.1966",191422.163938392
"Week36.1966",192949.025981595
"Week37.1966",181744.213787465
"Week38.1966",170998.706545104
"Week39.1966",164299.810152887
"Week40.1966",154516.505168294
"Week41.1966",143019.008516838
"Week42.1966",133017.426255079
"Week43.1966",129870.358785546
"Week44.1966",121105.918856319
"Week45.1966",113020.755365876
"Week46.1966",104613.408862715
"Week47.1966",98673.6732152667
"Week48.1966",95110.8517972466
"Week49.1966",87209.7010560965
"Week50.1966",84515.9689249136
"Week51.1966",77310.2525167121
"Week52.1966",68786.5647893902
"Week1.1967",66518.9926182358
"Week2.1967",62052.6125750463
"Week3.1967",59290.2286774099
"Week4.1967",53536.0297841312
"Week5.1967",47930.9324521012
"Week6.1967",43492.410093856
"Week7.1967",39983.5774966149
"Week8.1967",35922.5850217591
"Week9.1967",32953.5080980662
"Week10.1967",31550.9537195798
"Week11.1967",28854.2448695757
"Week12.1967",25991.5778164288
"Week13.1967",24597.8228822277
"Week14.1967",21220.3117079959
"Week15.1967",20234.1806059507
"Week16.1967",18032.7626566403
"Week17.1967",16169.4310206366
"Week18.1967",14945.1090430268
"Week19.1967",13703.0536702969
"Week20.1967",12511.7760788974
"Week21.1967",11641.331070116
"Week22.1967",11114.0930140023
"Week23.1967",10141.7839929286
"Week24.1967",9431.3898022684
"Week25.1967",8792.11094836759
"Week26.1967",7921.9587283969
"Week27.1967",7445.19278182205
"Week28.1967",6898.2840931011
"Week29.1967",6946.57019795113
"Week30.1967",9385.11399271446
"Week31.1967",23607.3728078581
"Week32.1967",61441.2011606229
"Week33.1967",121355.268122071
"Week34.1967",167043.220969759
"Week35.1967",179260.607131181
"Week36.1967",179767.706041857
"Week37.1967",169375.157360989
"Week38.1967",162748.139994403
"Week39.1967",156170.872931414
"Week40.1967",155548.939706948
"Week41.1967",152126.523896808
"Week42.1967",150243.257750596
"Week43.1967",137496.993614199
"Week44.1967",128925.953597296
"Week45.1967",121586.698327317
"Week46.1967",114252.027118546
"Week47.1967",105362.577323459
"Week48.1967",96513.1797442281
"Week49.1967",91052.6528480731
"Week50.1967",85480.1703955003
"Week51.1967",76241.8370765735
"Week52.1967",73084.3509769209
"Week1.1968",66750.9665911406
"Week2.1968",62248.5925787361
"Week3.1968",59480.6247446552
"Week4.1968",55109.6018981056
"Week5.1968",50724.4795015036
"Week6.1968",48831.7854454002
"Week7.1968",44074.5197537942
"Week8.1968",40959.8697110604
"Week9.1968",39075.9474560853
"Week10.1968",35565.7468161947
"Week11.1968",32626.9002612621
"Week12.1968",31060.880824904
"Week13.1968",28474.5086157157
"Week14.1968",26231.6571498806
"Week15.1968",24679.4916118404
"Week16.1968",22741.7818933834
"Week17.1968",21476.7669513614
"Week18.1968",19406.5179311992
"Week19.1968",18236.5211607483
"Week20.1968",17469.7640875076
"Week21.1968",16690.9041950063
"Week22.1968",14963.1571556915
"Week23.1968",14215.8275947387
"Week24.1968",12988.8947084292
"Week25.1968",11924.1731114018
"Week26.1968",10572.3789399041
"Week27.1968",9528.77851780471
"Week28.1968",8522.28822050036
"Week29.1968",8100.0274410336
"Week30.1968",10686.1328624159
"Week31.1968",25121.4342065229
"Week32.1968",64533.5564946134
"Week33.1968",120859.856775222
"Week34.1968",167338.467658092
"Week35.1968",177846.45419365
"Week36.1968",174087.799055763
"Week37.1968",174414.829107384
"Week38.1968",169040.159803012
"Week39.1968",160879.126395076
"Week40.1968",155668.552649614
"Week41.1968",153513.980700266
"Week42.1968",141097.449563511
"Week43.1968",130608.590962175
"Week44.1968",122267.815061679
"Week45.1968",113063.038445396
"Week46.1968",105583.845812716
"Week47.1968",98830.5401362193
"Week48.1968",94391.2863023244
"Week49.1968",91822.2154464786
"Week50.1968",88545.216340497
"Week51.1968",81590.4624030351
"Week52.1968",76633.2296063862
"Week1.1969",67664.8804519601
"Week2.1969",60956.1674862769
"Week3.1969",54355.6514545413
"Week4.1969",51473.4041628743
"Week5.1969",48890.786110087
"Week6.1969",44826.0486395983
"Week7.1969",39902.7993822002
"Week8.1969",37210.3219871099
"Week9.1969",34095.9000556172
"Week10.1969",32395.3436820562
"Week11.1969",29854.9157060216
"Week12.1969",27372.1592302301
"Week13.1969",25964.3029126579
"Week14.1969",23635.8175067124
"Week15.1969",21914.9099600929
"Week16.1969",20294.9563806648
"Week17.1969",18990.0177733984
"Week18.1969",17585.9460484626
"Week19.1969",16380.233398056
"Week20.1969",15054.2047870336
"Week21.1969",13541.8058053521
"Week22.1969",12605.2067950655
"Week23.1969",11476.0464903669
"Week24.1969",10639.5040982978
"Week25.1969",9696.30828135067
"Week26.1969",9130.95695371298
"Week27.1969",8048.58095003451
"Week28.1969",7469.29441720616
"Week29.1969",7022.79660067365
"Week30.1969",9851.56828337453
"Week31.1969",24446.8232757518
"Week32.1969",63338.1646400842
"Week33.1969",123159.424880607
"Week34.1969",169213.29970746
"Week35.1969",183521.840510901
"Week36.1969",183301.849684966
"Week37.1969",183381.115204254
"Week38.1969",173008.166578931
"Week39.1969",167323.061210234
"Week40.1969",157605.492791909
"Week41.1969",155896.504408297
"Week42.1969",151773.114037385
"Week43.1969",139198.759661428
"Week44.1969",133802.797005171
"Week45.1969",128715.887147393
"Week46.1969",123899.192406069
"Week47.1969",115439.134658576
"Week48.1969",107824.85469709
"Week49.1969",101638.741377687
"Week50.1969",91995.7540075342
"Week51.1969",84217.5926739625
"Week52.1969",76914.2655368872
"Week1.1970",68698.7740531507
"Week2.1970",63718.5516827465
"Week3.1970",57631.0159065533
"Week4.1970",55185.3945953344
"Week5.1970",48823.4800189242
"Week6.1970",46283.8940619605
"Week7.1970",44231.8693570362
"Week8.1970",39149.22654474
"Week9.1970",35927.3956343272
"Week10.1970",32711.5926822379
"Week11.1970",29212.151015521
"Week12.1970",26172.8660434383
"Week13.1970",24864.6194757156
"Week14.1970",22695.4744476592
"Week15.1970",20312.8673214258
"Week16.1970",18116.8477057278
"Week17.1970",16815.8179820847
"Week18.1970",15674.3757546366
"Week19.1970",14327.6823400765
"Week20.1970",13037.0157819771
"Week21.1970",11229.4860714358
"Week22.1970",9982.28169873316
"Week23.1970",9172.15460474926
"Week24.1970",8338.70843427351
"Week25.1970",7690.41304257263
"Week26.1970",7300.61085635108
"Week27.1970",6938.13172897186
"Week28.1970",6165.81436594825
"Week29.1970",6098.48069818998
"Week30.1970",8674.49042091637
"Week31.1970",23388.1577378115
"Week32.1970",61755.8265033875
"Week33.1970",121329.548721209
"Week34.1970",172112.656656687
"Week35.1970",187286.664482027
"Week36.1970",181630.1627313
"Week37.1970",175667.912406607
"Week38.1970",163922.403853845
"Week39.1970",159347.947940387
"Week40.1970",146354.007094833
"Week41.1970",137100.639936777
"Week42.1970",133433.842466189
"Week43.1970",127861.104879825
"Week44.1970",116616.764105474
"Week45.1970",113968.977449553
"Week46.1970",108370.695088543
"Week47.1970",99094.6199571682
"Week48.1970",93562.3763994684
"Week49.1970",89322.1918237166
"Week50.1970",80602.7945508371
"Week51.1970",75828.8499385829
"Week52.1970",68226.2372722973
"Week1.1971",64999.2525152361
"Week2.1971",60730.1025819521
"Week3.1971",54175.6608854689
"Week4.1971",50911.375406934
"Week5.1971",47003.5586471633
"Week6.1971",43779.7754674236
"Week7.1971",38584.83955664
"Week8.1971",34586.9489067706
"Week9.1971",31233.5625658505
"Week10.1971",29698.896073829
"Week11.1971",28594.392933822
"Week12.1971",25433.7572376723
"Week13.1971",24024.1884179049
"Week14.1971",22603.7812824994
"Week15.1971",20599.3063569485
"Week16.1971",18492.7748047974
"Week17.1971",17027.129113857
"Week18.1971",15563.8600485246
"Week19.1971",14580.5777086407
"Week20.1971",13765.198624383
"Week21.1971",12221.8058322521
"Week22.1971",11224.740016692
"Week23.1971",10501.5950685575
"Week24.1971",9037.54557584659
"Week25.1971",8214.29796136236
"Week26.1971",7285.83755123826
"Week27.1971",6551.91267275737
"Week28.1971",5998.06388731602
"Week29.1971",5879.98162142208
"Week30.1971",8751.29332824589
"Week31.1971",22930.3339437238
"Week32.1971",62131.031515525
"Week33.1971",122154.121217967
"Week34.1971",168297.657467626
"Week35.1971",192690.765968139
"Week36.1971",190145.232303612
"Week37.1971",187048.082466162
"Week38.1971",180871.139164903
"Week39.1971",176155.670581974
"Week40.1971",175704.248664577
"Week41.1971",163646.548943616
"Week42.1971",149723.108807722
"Week43.1971",137326.031900667
"Week44.1971",127331.197012073
"Week45.1971",116982.149373844
"Week46.1971",112479.341843641
"Week47.1971",102142.260827027
"Week48.1971",96439.0421559798
"Week49.1971",93815.3010154906
"Week50.1971",89329.8424795199
"Week51.1971",86791.7320099431
"Week52.1971",80062.042219966
"Week1.1972",77692.9543070406
"Week2.1972",73261.2531967562
"Week3.1972",67599.0564970891
"Week4.1972",64113.3943004953
"Week5.1972",59260.1546252757
"Week6.1972",54899.6565353527
"Week7.1972",48181.2048243357
"Week8.1972",46136.0942505923
"Week9.1972",43979.5053803674
"Week10.1972",41898.7767111525
"Week11.1972",39725.9186101845
"Week12.1972",35840.2829682849
"Week13.1972",32679.4972275214
"Week14.1972",30477.057004784
"Week15.1972",27551.3832420829
"Week16.1972",25909.5892767611
"Week17.1972",24628.2388403302
"Week18.1972",22305.2750783167
"Week19.1972",20443.881578732
"Week20.1972",18796.1430803055
"Week21.1972",17718.3586240852
"Week22.1972",15792.9142211042
"Week23.1972",15102.2295077584
"Week24.1972",14267.219809979
"Week25.1972",12326.9740441919
"Week26.1972",11435.796409718
"Week27.1972",10216.2085277931
"Week28.1972",9473.10418399251
"Week29.1972",9008.4926618155
"Week30.1972",11833.6139730655
"Week31.1972",25891.9129033978
"Week32.1972",65129.880432236
"Week33.1972",124248.247827423
"Week34.1972",167915.217003355
"Week35.1972",188739.039684921
"Week36.1972",185087.377168573
"Week37.1972",187593.246762558
"Week38.1972",181538.962969714
"Week39.1972",173189.533901792
"Week40.1972",160428.233723456
"Week41.1972",150821.706795758
"Week42.1972",141715.509870037
"Week43.1972",137076.926102682
"Week44.1972",126348.093501237
"Week45.1972",113113.871181338
"Week46.1972",108535.57789044
"Week47.1972",101503.661784541
"Week48.1972",95640.8282892765
"Week49.1972",88875.2760861787
"Week50.1972",82722.8230243494
"Week51.1972",76776.9717021714
"Week52.1972",73109.9211538002
"Week1.1973",66689.9821112435
"Week2.1973",62520.2714111044
"Week3.1973",58173.365533693
"Week4.1973",53748.9248107191
"Week5.1973",47972.1481742594
