"","x"
"Week16.1959",11715.7946316274
"Week17.1959",10250.5493464021
"Week18.1959",9773.03467511285
"Week19.1959",9037.08122533002
"Week20.1959",8136.2506323347
"Week21.1959",7487.90724522412
"Week22.1959",6620.29256207848
"Week23.1959",6010.38176673995
"Week24.1959",5416.36663971542
"Week25.1959",4588.46607906906
"Week26.1959",4071.68878995784
"Week27.1959",3473.63112949292
"Week28.1959",2752.56876643988
"Week29.1959",2488.721533651
"Week30.1959",2153.16693000118
"Week31.1959",2031.54056856304
"Week32.1959",2084.73218677467
"Week33.1959",3521.36772790797
"Week34.1959",8213.91891592256
"Week35.1959",18748.8318266536
"Week36.1959",39945.2751365501
"Week37.1959",70577.324991367
"Week38.1959",104716.418525833
"Week39.1959",140372.410855872
"Week40.1959",157583.589721004
"Week41.1959",150088.691212152
"Week42.1959",151803.32888564
"Week43.1959",149755.275300377
"Week44.1959",133225.375536174
"Week45.1959",126152.07171479
"Week46.1959",117391.373075258
"Week47.1959",108223.726658313
"Week48.1959",105230.709705031
"Week49.1959",90878.4480284496
"Week50.1959",78293.5832068981
"Week51.1959",76156.0777705066
"Week52.1959",70104.7583049545
"Week1.1960",64997.6216659938
"Week2.1960",57637.0681421062
"Week3.1960",50190.4094889526
"Week4.1960",46889.7022069336
"Week5.1960",44228.9456744109
"Week6.1960",42288.0270932071
"Week7.1960",38470.0853069
"Week8.1960",34582.9447802892
"Week9.1960",30979.9986080036
"Week10.1960",28906.4787897428
"Week11.1960",23022.673049848
"Week12.1960",21107.0772703046
"Week13.1960",19103.0191503656
"Week14.1960",17816.7476241505
"Week15.1960",17059.2160121201
"Week16.1960",14934.3431344702
"Week17.1960",13552.5181075288
"Week18.1960",12954.6016575135
"Week19.1960",11157.5846130791
"Week20.1960",10593.8232657553
"Week21.1960",8971.21253528348
"Week22.1960",8343.36358073539
"Week23.1960",7275.40804142202
"Week24.1960",6774.07356016632
"Week25.1960",6145.62410924034
"Week26.1960",5401.42988505603
"Week27.1960",5049.89009910174
"Week28.1960",4298.94685982517
"Week29.1960",3619.06785649475
"Week30.1960",3265.88597788229
"Week31.1960",2793.80931739964
"Week32.1960",3031.81535620297
"Week33.1960",4173.83186159436
"Week34.1960",8834.95037415354
"Week35.1960",19779.1119249936
"Week36.1960",42284.1071539105
"Week37.1960",73759.7424684323
"Week38.1960",106534.659640011
"Week39.1960",133641.243807854
"Week40.1960",144778.751077072
"Week41.1960",139485.005197463
"Week42.1960",137415.329781984
"Week43.1960",133416.01220272
"Week44.1960",124684.349050885
"Week45.1960",118562.334553627
"Week46.1960",103849.286630285
"Week47.1960",98498.3765591916
"Week48.1960",91070.4935160601
"Week49.1960",79017.8209474884
"Week50.1960",70662.7577749316
"Week51.1960",60520.9414284243
"Week52.1960",54659.7302532362
"Week1.1961",51107.9117950977
"Week2.1961",47070.4547052069
"Week3.1961",39575.0735366911
"Week4.1961",32636.4757972813
"Week5.1961",29798.303463297
"Week6.1961",25359.2238075493
"Week7.1961",24067.2452919836
"Week8.1961",22890.9907361632
"Week9.1961",20851.7269304312
"Week10.1961",18652.2632334749
"Week11.1961",16799.6765974719
"Week12.1961",15954.7527201604
"Week13.1961",15121.9078741581
"Week14.1961",13187.4249701251
"Week15.1961",12112.5902081097
"Week16.1961",10570.4100496722
"Week17.1961",9648.18472561024
"Week18.1961",8784.87587244087
"Week19.1961",7792.68310513607
"Week20.1961",6980.43336868302
"Week21.1961",6302.30053503047
"Week22.1961",5519.07837002437
"Week23.1961",4772.87488793015
"Week24.1961",4536.08399592936
"Week25.1961",3902.39164771286
"Week26.1961",3659.04126970412
"Week27.1961",3434.17093267292
"Week28.1961",3043.99520982104
"Week29.1961",2878.03268134232
"Week30.1961",2731.24704181304
"Week31.1961",2536.74729894476
"Week32.1961",2504.33694526524
"Week33.1961",3801.06440806514
"Week34.1961",8134.30680042948
"Week35.1961",18973.9308096855
"Week36.1961",38639.4513393176
"Week37.1961",69592.6692552764
"Week38.1961",104013.861633577
"Week39.1961",131189.010232669
"Week40.1961",156894.935980732
"Week41.1961",154498.75254807
"Week42.1961",146342.674099965
"Week43.1961",128952.578591454
"Week44.1961",129350.941870835
"Week45.1961",122745.25836644
"Week46.1961",117202.922725852
"Week47.1961",101169.342635875
"Week48.1961",93591.986446414
"Week49.1961",86346.1960543359
"Week50.1961",81216.706187806
"Week51.1961",68495.3169492878
"Week52.1961",65067.4483306076
"Week1.1962",62095.485366164
"Week2.1962",60115.4191285402
"Week3.1962",54786.5169762356
"Week4.1962",50341.5618356842
"Week5.1962",45261.2757185266
"Week6.1962",40645.4614214738
"Week7.1962",38524.0512364809
"Week8.1962",35759.5563645853
"Week9.1962",31749.4359707658
"Week10.1962",30045.7658874841
"Week11.1962",26512.1872699676
"Week12.1962",25210.4854488638
"Week13.1962",22570.5425169364
"Week14.1962",19987.523407595
"Week15.1962",18738.1216502378
"Week16.1962",17646.6001367238
"Week17.1962",14944.3580932908
"Week18.1962",14194.2083283338
"Week19.1962",13235.5746347286
"Week20.1962",11993.2603515673
"Week21.1962",10581.3015214509
"Week22.1962",9171.75195666528
"Week23.1962",8515.75834257879
"Week24.1962",8036.41399587521
"Week25.1962",6834.44050655454
"Week26.1962",6190.42326675475
"Week27.1962",5619.65113284003
"Week28.1962",4911.22235371449
"Week29.1962",4550.61390429987
"Week30.1962",3923.1824012504
"Week31.1962",3748.38928952445
"Week32.1962",3514.14224788437
"Week33.1962",4506.03011656668
"Week34.1962",8853.14896562344
"Week35.1962",19613.5120595912
"Week36.1962",40968.8200146957
"Week37.1962",72506.1284869198
"Week38.1962",111650.036066079
"Week39.1962",141797.629143695
"Week40.1962",162970.662854738
"Week41.1962",165297.610907889
"Week42.1962",160257.490541725
"Week43.1962",150881.202244559
"Week44.1962",130452.124421661
"Week45.1962",127657.942640813
"Week46.1962",116047.855205174
"Week47.1962",100900.51144427
"Week48.1962",92652.1875469698
"Week49.1962",83022.8973071843
"Week50.1962",75558.5179725933
"Week51.1962",68792.5936343621
"Week52.1962",61438.4594368278
"Week1.1963",58318.9891814956
"Week2.1963",54007.9960152438
"Week3.1963",49022.1012457287
"Week4.1963",43256.373547723
"Week5.1963",40072.3546591358
"Week6.1963",38432.7474155338
"Week7.1963",33879.7800080931
"Week8.1963",31788.4840039929
"Week9.1963",29381.7128487109
"Week10.1963",25385.8856373005
"Week11.1963",22527.3353106661
"Week12.1963",20797.4859698173
"Week13.1963",19798.0568666099
"Week14.1963",17508.3560752988
"Week15.1963",15483.6951406092
"Week16.1963",13068.6470756842
"Week17.1963",11237.9580954801
"Week18.1963",10370.015443739
"Week19.1963",9292.74922425403
"Week20.1963",8403.82956845735
"Week21.1963",7084.55685732329
"Week22.1963",5744.94834102045
"Week23.1963",5333.77434703391
"Week24.1963",5068.85826390852
"Week25.1963",4519.65152551889
"Week26.1963",3969.6884664685
"Week27.1963",3507.93600691781
"Week28.1963",3247.54758471537
"Week29.1963",2769.73699355344
"Week30.1963",2530.54972958911
"Week31.1963",2190.69571095972
"Week32.1963",2381.65152005435
"Week33.1963",3690.32749619938
"Week34.1963",8224.12274442057
"Week35.1963",19134.7961978057
"Week36.1963",41413.5990448664
"Week37.1963",72303.1507757146
"Week38.1963",105828.996747939
"Week39.1963",141395.189567657
"Week40.1963",164759.905961413
"Week41.1963",155817.789102191
"Week42.1963",145139.510872057
"Week43.1963",146349.025753178
"Week44.1963",146395.159568717
"Week45.1963",136391.579176202
"Week46.1963",122511.119482594
"Week47.1963",116230.756718271
"Week48.1963",101871.693826024
"Week49.1963",96279.7024410966
"Week50.1963",87859.2060398599
"Week51.1963",80824.5050174429
"Week52.1963",66384.1587572921
"Week1.1964",59149.19585286
"Week2.1964",52548.6893332391
"Week3.1964",45088.1750608341
"Week4.1964",37801.5493734688
"Week5.1964",35336.7525299823
"Week6.1964",30927.8594550964
"Week7.1964",27812.1099460587
"Week8.1964",26790.8122585786
"Week9.1964",22947.1045526759
"Week10.1964",19462.5633726707
"Week11.1964",18237.7137865556
"Week12.1964",15743.2768180782
"Week13.1964",15044.9663245744
"Week14.1964",12714.1918161423
"Week15.1964",11752.1582312744
"Week16.1964",10261.8024059309
"Week17.1964",8875.55989869812
"Week18.1964",7652.9130033318
"Week19.1964",6499.02168721007
"Week20.1964",5329.08106627777
"Week21.1964",4671.52075051224
"Week22.1964",3837.08765298049
"Week23.1964",3585.42039345133
"Week24.1964",3274.80698743695
"Week25.1964",3015.02680556251
"Week26.1964",2535.38787381535
"Week27.1964",2410.16122888401
"Week28.1964",2200.21006888667
"Week29.1964",2086.26453985627
"Week30.1964",1804.26722378635
"Week31.1964",1658.89377156817
"Week32.1964",1971.89722793438
"Week33.1964",3411.73401210383
"Week34.1964",8007.17039535848
"Week35.1964",18539.507789518
"Week36.1964",38549.0560707408
"Week37.1964",68468.1479549714
"Week38.1964",102321.108205649
"Week39.1964",134431.190496219
"Week40.1964",157335.868135695
"Week41.1964",162621.225280107
"Week42.1964",168739.850388598
"Week43.1964",166657.588943086
"Week44.1964",156845.654199309
"Week45.1964",145010.406766669
"Week46.1964",138779.543839381
"Week47.1964",127114.647597548
"Week48.1964",124304.975946048
"Week49.1964",111619.519386756
"Week50.1964",101275.186743057
"Week51.1964",92278.4768834725
"Week52.1964",80598.0738868551
"Week1.1965",75348.0960556309
"Week2.1965",70234.0222655755
"Week3.1965",62423.5564117849
"Week4.1965",52638.6711640537
"Week5.1965",48893.2195404466
"Week6.1965",43400.5818787868
"Week7.1965",41290.7694616119
"Week8.1965",35856.465796289
"Week9.1965",33873.0866670464
"Week10.1965",31767.6000426405
"Week11.1965",30075.1853672825
"Week12.1965",28161.0533381699
"Week13.1965",26569.7951910105
"Week14.1965",24812.0777617975
"Week15.1965",23514.6525103124
"Week16.1965",21295.9159998038
"Week17.1965",19436.9272021884
"Week18.1965",17901.9559121867
"Week19.1965",15557.2859865796
"Week20.1965",13872.7828892835
"Week21.1965",12365.2002972895
"Week22.1965",10697.1547799229
"Week23.1965",8816.83389931035
"Week24.1965",8299.05401403544
"Week25.1965",6839.67482026194
"Week26.1965",6022.94783860641
"Week27.1965",5034.098556906
"Week28.1965",4206.64322883943
"Week29.1965",3469.63327233027
"Week30.1965",3099.96651248694
"Week31.1965",2995.88115770465
"Week32.1965",3208.29084283416
"Week33.1965",4304.96944046624
"Week34.1965",8988.47237858117
"Week35.1965",19957.7760664905
"Week36.1965",42045.4002305976
"Week37.1965",72810.1186960342
"Week38.1965",110183.078631491
"Week39.1965",142919.785293766
"Week40.1965",159576.630722833
"Week41.1965",174842.625231477
"Week42.1965",165955.240158175
"Week43.1965",155864.449343639
"Week44.1965",143418.488897724
"Week45.1965",135123.580187661
"Week46.1965",123453.199951811
"Week47.1965",109341.830448295
"Week48.1965",93629.2027292954
"Week49.1965",86955.5971116721
"Week50.1965",80050.1626662303
"Week51.1965",74768.8526378693
"Week52.1965",70012.3017437375
"Week1.1966",66199.8935115365
"Week2.1966",62532.8964562769
"Week3.1966",60471.7077591096
"Week4.1966",54079.8559611147
"Week5.1966",50483.9805359626
"Week6.1966",44436.5886626762
"Week7.1966",39021.2208639825
"Week8.1966",32962.5215744655
"Week9.1966",27605.7920661537
"Week10.1966",25607.5704038436
"Week11.1966",23342.9506135596
"Week12.1966",20737.9814476371
"Week13.1966",17235.5944865923
"Week14.1966",16042.9830484242
"Week15.1966",14696.0205141189
"Week16.1966",13945.4134816249
"Week17.1966",13032.505946181
"Week18.1966",11498.7738353548
"Week19.1966",10258.0587476996
"Week20.1966",9193.9166159054
"Week21.1966",8284.14944354456
"Week22.1966",7883.64496395931
"Week23.1966",6636.37890804415
"Week24.1966",5689.02809307614
"Week25.1966",4900.2190298357
"Week26.1966",4104.76569326102
"Week27.1966",3676.36687668527
"Week28.1966",3029.14084932516
"Week29.1966",2688.13275109087
"Week30.1966",2416.19979261717
"Week31.1966",2227.05365168524
"Week32.1966",2316.7494070817
"Week33.1966",3546.77607975024
"Week34.1966",7968.63534661405
"Week35.1966",19244.8221877517
"Week36.1966",39892.8671722022
"Week37.1966",71102.7408866322
"Week38.1966",105074.431148409
"Week39.1966",133531.648069877
"Week40.1966",147838.661192686
"Week41.1966",152366.033429134
"Week42.1966",157510.551932349
"Week43.1966",150312.464703854
"Week44.1966",149144.386764673
"Week45.1966",128797.714766604
"Week46.1966",123286.403947188
"Week47.1966",118419.949109144
"Week48.1966",116710.856823354
"Week49.1966",101251.072962907
"Week50.1966",91349.278309467
"Week51.1966",79086.0697699436
"Week52.1966",72572.1547318475
"Week1.1967",68812.6609369061
"Week2.1967",56945.5514302262
"Week3.1967",54868.4255133206
"Week4.1967",51163.1542610102
"Week5.1967",49418.029023507
"Week6.1967",45150.912747009
"Week7.1967",38355.8731775792
"Week8.1967",34970.0919576876
"Week9.1967",30594.0645512654
"Week10.1967",29137.7338271389
"Week11.1967",25253.7049690859
"Week12.1967",24291.7134621767
"Week13.1967",22700.8169446278
"Week14.1967",20624.0529981899
"Week15.1967",18428.1318265525
"Week16.1967",16393.2302226515
"Week17.1967",15049.0319188572
"Week18.1967",12320.6107108404
"Week19.1967",11599.2587845489
"Week20.1967",10550.8591825816
"Week21.1967",8872.2215801619
"Week22.1967",8400.62286254226
"Week23.1967",7996.91199189123
"Week24.1967",7074.16108140851
"Week25.1967",5966.20039181578
"Week26.1967",4874.69710399313
"Week27.1967",4505.26295052865
"Week28.1967",4109.91548936134
"Week29.1967",3655.7620526368
"Week30.1967",3466.91007811444
"Week31.1967",3080.20745359268
"Week32.1967",3113.62963199427
"Week33.1967",4089.39706630542
"Week34.1967",8577.3536791327
"Week35.1967",19170.680033597
"Week36.1967",40317.9210185852
"Week37.1967",70998.0484239619
"Week38.1967",101290.675787627
"Week39.1967",123185.931467679
"Week40.1967",133201.433503224
"Week41.1967",139412.00066012
"Week42.1967",142498.010368847
"Week43.1967",130789.143504628
"Week44.1967",119135.65706129
"Week45.1967",106857.3680017
"Week46.1967",102669.498957835
"Week47.1967",87867.4978597379
"Week48.1967",81106.037879342
"Week49.1967",69492.4840620529
"Week50.1967",63038.8241369578
"Week51.1967",54872.4506951253
"Week52.1967",47515.7979229793
"Week1.1968",42243.5362537193
"Week2.1968",38961.6847340733
"Week3.1968",36365.2599671139
"Week4.1968",31771.8533197651
"Week5.1968",30071.0248753972
"Week6.1968",27094.5620467909
"Week7.1968",24715.7837930158
"Week8.1968",21480.5739032189
"Week9.1968",20127.5888049386
"Week10.1968",17528.1317169838
"Week11.1968",16125.4217142035
"Week12.1968",14899.5715197136
"Week13.1968",13297.858075027
"Week14.1968",12277.3608848619
"Week15.1968",10679.9965589117
"Week16.1968",9489.27453138182
"Week17.1968",8437.39805365504
"Week18.1968",7426.47181154701
"Week19.1968",6732.95126578645
"Week20.1968",5804.10587739116
"Week21.1968",5193.69351165175
"Week22.1968",4533.87000449192
"Week23.1968",4280.43925267998
"Week24.1968",4021.59736714105
"Week25.1968",3542.82493564439
"Week26.1968",2943.40424316388
"Week27.1968",2508.04289367159
"Week28.1968",2332.58341108129
"Week29.1968",2109.51803418723
"Week30.1968",2012.85944256551
"Week31.1968",1879.85663634176
"Week32.1968",1938.79323008892
"Week33.1968",3252.82001654243
"Week34.1968",7709.1078862657
"Week35.1968",18409.4257073676
"Week36.1968",39910.9761109979
"Week37.1968",69989.7351531809
"Week38.1968",109591.716647402
"Week39.1968",139489.330441988
"Week40.1968",156231.117041663
"Week41.1968",157689.028117685
"Week42.1968",149851.499355411
"Week43.1968",137924.332925318
"Week44.1968",131654.609860319
"Week45.1968",129208.971724801
"Week46.1968",127444.227146846
"Week47.1968",118394.184105679
"Week48.1968",104443.478914889
"Week49.1968",88424.4767326919
"Week50.1968",78908.3629725922
"Week51.1968",73248.63189913
"Week52.1968",68252.4519543225
"Week1.1969",55532.0354488222
"Week2.1969",49622.6305087907
"Week3.1969",47963.9398703662
"Week4.1969",43704.3230637282
"Week5.1969",40960.8433051569
"Week6.1969",37590.8912673166
"Week7.1969",35083.7623794314
"Week8.1969",31781.8422806584
"Week9.1969",30391.7754275484
"Week10.1969",27201.6155975073
"Week11.1969",23894.2203482582
"Week12.1969",22089.0621470564
"Week13.1969",20431.6288275194
"Week14.1969",18162.4488085999
"Week15.1969",15960.4742595985
"Week16.1969",14225.1410553522
"Week17.1969",12777.3256973392
"Week18.1969",12143.4155194621
"Week19.1969",11432.2822264644
"Week20.1969",10600.5001696478
"Week21.1969",9080.89438698924
"Week22.1969",8158.37397744843
"Week23.1969",7256.67223923516
"Week24.1969",6900.88095267801
"Week25.1969",5504.69428274049
"Week26.1969",4776.54556415215
"Week27.1969",4327.7615366064
"Week28.1969",3880.3238798486
"Week29.1969",3279.46778242643
"Week30.1969",2938.4700036346
"Week31.1969",2802.59603994335
"Week32.1969",2856.75266211988
"Week33.1969",4287.16343394635
"Week34.1969",8341.86560443333
"Week35.1969",19157.4207502604
"Week36.1969",41507.94497961
"Week37.1969",74200.3510998192
"Week38.1969",103131.71518705
"Week39.1969",131624.636227769
"Week40.1969",152293.846891502
"Week41.1969",155074.88128692
"Week42.1969",148217.297667428
"Week43.1969",141015.778317376
"Week44.1969",124458.563384091
"Week45.1969",107638.100542744
"Week46.1969",106728.84438732
"Week47.1969",98087.7078413084
"Week48.1969",90099.1998297025
"Week49.1969",78566.5068176176
"Week50.1969",75521.8599974323
"Week51.1969",63526.9569647419
"Week52.1969",60577.7995083405
"Week1.1970",55204.7075481626
"Week2.1970",47534.4041782988
"Week3.1970",43208.6666893482
"Week4.1970",40967.2370978754
"Week5.1970",38544.928312291
"Week6.1970",36713.2134306097
"Week7.1970",32409.4587150314
"Week8.1970",27840.7211632823
"Week9.1970",25604.0777525586
"Week10.1970",23197.5097072744
"Week11.1970",20839.2619458725
"Week12.1970",19069.0791986724
"Week13.1970",18119.3651343041
"Week14.1970",15871.8578088757
"Week15.1970",13849.958243931
"Week16.1970",12431.5557295511
"Week17.1970",10773.2647431614
"Week18.1970",9554.90640692248
"Week19.1970",8784.90789008705
"Week20.1970",7788.86916033123
"Week21.1970",6871.83829134378
"Week22.1970",5960.19793457047
"Week23.1970",5662.88759344935
"Week24.1970",4964.76069573068
"Week25.1970",4621.04316461966
"Week26.1970",4283.16501760626
"Week27.1970",3999.32686283126
"Week28.1970",3697.7952340777
"Week29.1970",3527.01039438663
"Week30.1970",3191.38944928937
"Week31.1970",3066.29034067623
"Week32.1970",3166.00344713574
"Week33.1970",4459.61357312089
"Week34.1970",8664.24061026986
"Week35.1970",20047.0883643682
"Week36.1970",40146.6527588191
"Week37.1970",71972.888740017
"Week38.1970",104618.379535789
"Week39.1970",135112.391627502
"Week40.1970",140937.207480961
"Week41.1970",139023.849314656
"Week42.1970",135578.728162797
"Week43.1970",126708.934474855
"Week44.1970",123234.637020782
"Week45.1970",114678.625766766
"Week46.1970",109455.835154453
"Week47.1970",94682.3389006608
"Week48.1970",81127.3713964177
"Week49.1970",71531.8354284989
"Week50.1970",67463.915659425
"Week51.1970",61172.9435148785
"Week52.1970",55642.1951650071
"Week1.1971",50681.1898059005
"Week2.1971",45151.2399253571
"Week3.1971",41284.2918771179
"Week4.1971",36766.1694787775
"Week5.1971",30282.2499635788
"Week6.1971",26457.35483014
"Week7.1971",24272.5066084469
"Week8.1971",20495.0578512002
"Week9.1971",18396.8690890128
"Week10.1971",15979.1780223668
"Week11.1971",14064.5144742532
"Week12.1971",12497.0323561754
"Week13.1971",10878.0955140324
"Week14.1971",10042.9282884273
"Week15.1971",9542.9258372822
"Week16.1971",8489.55201475496
"Week17.1971",7630.8407880467
"Week18.1971",6807.24611260476
"Week19.1971",6470.7973034591
"Week20.1971",5682.49774442905
"Week21.1971",5253.50394454444
"Week22.1971",4307.0850714875
"Week23.1971",3672.69786642069
"Week24.1971",3481.59959226842
"Week25.1971",3006.77895605637
"Week26.1971",2833.78172161812
"Week27.1971",2368.65786101338
"Week28.1971",1988.49080600238
"Week29.1971",1678.71241615855
"Week30.1971",1567.03147105011
"Week31.1971",1466.90132818084
"Week32.1971",1736.11356650907
"Week33.1971",3147.22131934817
"Week34.1971",7811.14975413303
"Week35.1971",19347.5681062094
"Week36.1971",39395.2232886537
"Week37.1971",70957.6459238474
"Week38.1971",101361.833270008
"Week39.1971",124347.958908313
"Week40.1971",144528.23248409
"Week41.1971",145537.61690277
"Week42.1971",146293.201656843
"Week43.1971",141761.601441298
"Week44.1971",133659.796428121
"Week45.1971",131657.361510689
"Week46.1971",120846.960488072
"Week47.1971",110029.575422073
"Week48.1971",102591.653168605
"Week49.1971",86051.1895682924
"Week50.1971",76663.1489808582
"Week51.1971",74873.541604969
"Week52.1971",71591.6267680649
"Week1.1972",66516.1711746339
"Week2.1972",57760.2327169485
"Week3.1972",51379.4897057629
"Week4.1972",43194.6726592868
"Week5.1972",40256.2462910625
"Week6.1972",36315.7669746247
"Week7.1972",31633.1397939938
"Week8.1972",29857.7750034512
"Week9.1972",25708.6487766185
"Week10.1972",23990.066788011
"Week11.1972",22439.6763703771
"Week12.1972",20273.5428721418
"Week13.1972",18093.3800214342
"Week14.1972",17336.1606875366
"Week15.1972",14869.2080281736
"Week16.1972",14138.660090222
"Week17.1972",13419.3262642674
"Week18.1972",12336.6900631676
"Week19.1972",11263.3572009085
"Week20.1972",8974.04265161401
"Week21.1972",8175.29898896635
"Week22.1972",6956.07808479591
"Week23.1972",6417.48698867465
"Week24.1972",5601.34330769201
"Week25.1972",5260.64071137421
"Week26.1972",4650.50695957936
"Week27.1972",4257.1017376887
"Week28.1972",3523.55911499766
"Week29.1972",3150.73551153742
"Week30.1972",2654.84261051428
"Week31.1972",2491.29484692246
"Week32.1972",2783.82942415519
"Week33.1972",3788.70127651994
"Week34.1972",8151.81535241051
"Week35.1972",19064.6210775985
"Week36.1972",41084.9868937111
"Week37.1972",70797.1055733089
"Week38.1972",102085.333114735
"Week39.1972",132593.040552555
"Week40.1972",144959.975200248
"Week41.1972",151345.185688846
"Week42.1972",143145.263420303
"Week43.1972",126278.669976852
"Week44.1972",116922.753429158
"Week45.1972",108592.596097947
"Week46.1972",96100.7572775401
"Week47.1972",91209.9817303343
"Week48.1972",80792.6569512317
"Week49.1972",74545.3647333027
"Week50.1972",63620.4139534034
"Week51.1972",55618.222549604
