timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0818834,798197,60837.9
51,SimYear,2007,51,0.100019,712034,65707.3
52,SimYear,2007,52,0.0840817,622505,48668.4
53,SimYear,2008,1,0.0577031,551966,29999.5
54,SimYear,2008,2,0.0478111,501665,22701.4
55,SimYear,2008,3,0.0681446,459778,29360.4
56,SimYear,2008,4,0.0346219,412327,13599.3
57,SimYear,2008,5,0.0703428,381887,25146.1
58,SimYear,2008,6,0.121451,340876,37801.6
59,SimYear,2008,7,0.112658,288790,29833.9
60,SimYear,2008,8,0.0752888,246571,17335.6
61,SimYear,2008,9,0.15937,218332,31194.9
62,SimYear,2008,10,0.0170362,177580,2907.03
63,SimYear,2008,11,0.0807843,166389,12518.5
64,SimYear,2008,12,0.0274777,146162,3839.41
65,SimYear,2008,13,0.0818834,135326,10314.5
66,SimYear,2008,14,0.0588022,118579,6564.01
67,SimYear,2008,15,0.0560544,106262,5614.92
68,SimYear,2008,16,0.00879285,95430.4,809.597
69,SimYear,2008,17,0.00659464,89799.7,571.992
70,SimYear,2008,18,0.020883,84642.3,1695.28
71,SimYear,2008,19,0.00604509,78610,459.116
72,SimYear,2008,20,0.0956223,74064.2,6548.29
73,SimYear,2008,21,0.00989196,63773.7,608.332
74,SimYear,2008,22,0.0214326,59803.3,1228.98
75,SimYear,2008,23,0.109911,55414.5,5592.51
76,SimYear,2008,24,0.0126397,46982.1,571.87
77,SimYear,2008,25,0.0346219,43886.4,1447.45
78,SimYear,2008,26,0.130794,40089.8,4766.16
79,SimYear,2008,27,0.0505589,33253.3,1589.12
80,SimYear,2008,28,0.0692437,29879.8,1937.8
81,SimYear,2008,29,0.0906763,26358,2215.2
82,SimYear,2008,30,0.0857303,22837.1,1818.98
83,SimYear,2008,31,0.0082433,20319.9,161.657
84,SimYear,2008,32,0.0280272,21399.8,573.221
85,SimYear,2008,33,0.0945232,28493.5,2491.6
86,SimYear,2008,34,0.0324236,51299.9,1586.25
87,SimYear,2008,35,0.0368201,112372,3937.27
88,SimYear,2008,36,0.0142884,229151,3150.5
89,SimYear,2008,37,0.0335227,407899,13033.2
90,SimYear,2008,38,0.0631986,608028,36096.5
91,SimYear,2008,39,0.0807843,765780,57614.6
92,SimYear,2008,40,0.0494598,844840,39517.1
93,SimYear,2008,41,0.0851808,880254,69681.8
94,SimYear,2008,42,0.0890276,839253,69306.4
95,SimYear,2008,43,0.0175857,774101,13077.5
96,SimYear,2008,44,0.0142884,755476,10386.7
97,SimYear,2008,45,0.109911,734250,74101.6
98,SimYear,2008,46,0.0472616,645573,28885.5
99,SimYear,2008,47,0.0494598,602150,28165.4
100,SimYear,2008,48,0.0148379,558710,7974.74
101,SimYear,2008,49,0.0450634,535220,22858.7
102,SimYear,2008,50,0.0291263,496250,13806.5
103,SimYear,2008,51,0.11101,466492,47524.4
104,SimYear,2008,52,0.00934241,403243,3633.79
105,SimYear,2009,1,0.051658,385179,18797
106,SimYear,2009,2,0.0368201,352101,12336.9
107,SimYear,2009,3,0.0428652,326185,13265.8
108,SimYear,2009,4,0.101667,299940,28112.5
109,SimYear,2009,5,0.0373696,259726,9233.59
110,SimYear,2009,6,0.14728,239557,31815.7
111,SimYear,2009,7,0.102217,197741,18628.9
112,SimYear,2009,8,0.177506,170575,26909.2
113,SimYear,2009,9,0.0890276,136342,11259.3
114,SimYear,2009,10,0.0659464,118957,7359.21
115,SimYear,2009,11,0.0434147,106125,4370.21
116,SimYear,2009,12,0.0588022,96761.3,5356.29
117,SimYear,2009,13,0.051658,86814.4,4236.61
118,SimYear,2009,14,0.051658,78395.9,3825.79
119,SimYear,2009,15,0.0719915,70749.3,4763.97
120,SimYear,2009,16,0.0835321,62526.4,4857.76
121,SimYear,2009,17,0.0544058,54594.7,2802.21
122,SimYear,2009,18,0.119253,49052.4,5346.94
123,SimYear,2009,19,0.153325,41285,5691.52
124,SimYear,2009,20,0.00714419,33567.9,231.571
125,SimYear,2009,21,0.056604,31575.5,1684.36
126,SimYear,2009,22,0.0780366,28256.3,2056.35
127,SimYear,2009,23,0.00659464,24740.1,157.586
128,SimYear,2009,24,0.0555049,23256.9,1217.18
129,SimYear,2009,25,0.112109,20811.7,2140.07
130,SimYear,2009,26,0.0884781,17592.7,1444.25
131,SimYear,2009,27,0.113758,15222.5,1587.08
132,SimYear,2009,28,0.114307,12839,1344.69
133,SimYear,2009,29,0.0362705,10820.8,373.582
134,SimYear,2009,30,0.0741897,9864.34,683.772
135,SimYear,2009,31,0.0642977,8691.72,524.689
136,SimYear,2009,32,0.0247299,7889.22,186.765
137,SimYear,2009,33,0.121451,7992,886.278
138,SimYear,2009,34,0.0450634,8884.19,379.434
139,SimYear,2009,35,0.109911,13396.3,1351.98
140,SimYear,2009,36,0.0109911,21721.4,230.096
141,SimYear,2009,37,0.0796852,36252.5,2691.84
142,SimYear,2009,38,0.00769375,50855.1,377.712
143,SimYear,2009,39,0.0610004,66363.1,3806.8
144,SimYear,2009,40,0.0362705,73703,2544.55
145,SimYear,2009,41,0.0802348,77220.8,5771.85
146,SimYear,2009,42,0.00494598,73683.7,352.291
147,SimYear,2009,43,0.0115406,73674.6,819.238
148,SimYear,2009,44,0.0802348,72205.2,5396.95
149,SimYear,2009,45,0.0846312,65620.1,5162.43
150,SimYear,2009,46,0.0368201,59113.3,2071.21
151,SimYear,2009,47,0.0434147,55667.6,2292.38
152,SimYear,2009,48,0.0626491,51924.8,3056.61
153,SimYear,2009,49,0.0989196,47386.8,4327.16
154,SimYear,2009,50,0.120352,41607.1,4574.72
155,SimYear,2009,51,0.0747392,35681.8,2491.03
156,SimYear,2009,52,0.0763879,31966.9,2279.07
157,SimYear,2010,1,0.0730906,28541.5,1950.16
158,SimYear,2010,2,0.0769375,25526.4,1832.5
159,SimYear,2010,3,0.0170362,22708.7,371.749
160,SimYear,2010,4,0.0642977,21420.3,1293.07
161,SimYear,2010,5,0.104965,19248.2,1859.61
162,SimYear,2010,6,0.0302254,16588,478.664
163,SimYear,2010,7,0.06155,15388.5,890.446
164,SimYear,2010,8,0.0478111,13821.7,625.46
165,SimYear,2010,9,0.0445138,12574.6,530.641
166,SimYear,2010,10,0.0445138,11468,483.941
167,SimYear,2010,11,0.00329732,10450.3,33.3367
168,SimYear,2010,12,0.0406669,9916.27,383.021
169,SimYear,2010,13,0.0296759,9058,256.694
170,SimYear,2010,14,0.0538562,8359.96,424.875
171,SimYear,2010,15,0.0296759,7526.73,213.3
172,SimYear,2010,16,0.11046,6938.36,703.543
173,SimYear,2010,17,0.0181353,5896.39,102.697
174,SimYear,2010,18,0.0890276,5492.72,453.594
175,SimYear,2010,19,0.0582526,4764.19,261.331
176,SimYear,2010,20,0.0588022,4259.49,235.787
177,SimYear,2010,21,0.0950727,3804.51,334.527
178,SimYear,2010,22,0.0219821,3275.74,69.0247
179,SimYear,2010,23,0.0362705,3033.15,104.717
180,SimYear,2010,24,0.107712,2767.66,274.022
181,SimYear,2010,25,0.0577031,2350.47,127.749
182,SimYear,2010,26,0.0126397,2097.89,25.5358
183,SimYear,2010,27,0.051658,1958.6,95.5815
184,SimYear,2010,28,0.107712,1761.48,174.401
185,SimYear,2010,29,0.106064,1520.89,148.395
186,SimYear,2010,30,0.0807843,1456.39,109.574
187,SimYear,2010,31,0.0631986,2144.26,127.297
188,SimYear,2010,32,0.130244,5843.14,691.939
189,SimYear,2010,33,0.131343,19523.9,2330.28
190,SimYear,2010,34,0.0670455,60698.4,3815.6
191,SimYear,2010,35,0.0203335,162266,3165.32
192,SimYear,2010,36,0.0610004,361102,20714
193,SimYear,2010,37,0.0203335,643206,12547
194,SimYear,2010,38,0.0186848,986367,17695.4
195,SimYear,2010,39,0.041766,1.29365e+06,51290.7
196,SimYear,2010,40,0.137388,1.47225e+06,183271
197,SimYear,2010,41,0.072541,1.41024e+06,95659.4
198,SimYear,2010,42,0.00384687,1.36342e+06,5072.84
199,SimYear,2010,43,0.0807843,1.36861e+06,102969
200,SimYear,2010,44,0.0329732,1.25419e+06,39427.5
201,SimYear,2010,45,0.0818834,1.19666e+06,91208.3
202,SimYear,2010,46,0.051658,1.08224e+06,52814
203,SimYear,2010,47,0.177506,1.00518e+06,158572
204,SimYear,2010,48,0.0219821,820685,17293.1
205,SimYear,2010,49,0.0170362,780685,12780
206,SimYear,2010,50,0.0181353,744504,12967
207,SimYear,2010,51,0.082433,707666,54285.2
208,SimYear,2010,52,0.14783,629511,83895.5
