"","x"
"Week36.1960",160209.323771521
"Week37.1960",182277.537103332
"Week38.1960",198862.018277271
"Week39.1960",210262.290852062
"Week40.1960",216953.125832009
"Week41.1960",220158.767576661
"Week42.1960",220719.195366264
"Week43.1960",219754.593883484
"Week44.1960",217815.558420171
"Week45.1960",214916.074914532
"Week46.1960",210906.97661142
"Week47.1960",206179.509554584
"Week48.1960",200553.505057503
"Week49.1960",194413.146813629
"Week50.1960",187216.535064485
"Week51.1960",180413.964519571
"Week52.1960",173379.698619497
"Week1.1961",166496.862395404
"Week2.1961",159248.146114779
"Week3.1961",152129.091196467
"Week4.1961",145097.266233319
"Week5.1961",138490.830129855
"Week6.1961",131504.192726294
"Week7.1961",124666.188250796
"Week8.1961",118009.040313499
"Week9.1961",112540.210010659
"Week10.1961",106789.906128263
"Week11.1961",100946.322403862
"Week12.1961",95501.9557555507
"Week13.1961",89663.7194221804
"Week14.1961",84149.3355979902
"Week15.1961",79062.2251976703
"Week16.1961",74009.8711528403
"Week17.1961",69494.0749325276
"Week18.1961",65280.1378359141
"Week19.1961",61485.9336188639
"Week20.1961",57628.7794000826
"Week21.1961",54180.5362838039
"Week22.1961",51234.5352207121
"Week23.1961",48122.6789369393
"Week24.1961",45543.0702907589
"Week25.1961",43330.3748540518
"Week26.1961",42123.2983383925
"Week27.1961",42672.9133111435
"Week28.1961",45930.2562911829
"Week29.1961",53268.4604106176
"Week30.1961",65878.9168734661
"Week31.1961",84289.7019050521
"Week32.1961",107626.128493307
"Week33.1961",133504.632564006
"Week34.1961",158961.699039325
"Week35.1961",181100.797083407
"Week36.1961",198157.12624886
"Week37.1961",209771.616817351
"Week38.1961",216288.489353293
"Week39.1961",219512.633665396
"Week40.1961",220253.168445709
"Week41.1961",219421.446885062
"Week42.1961",217304.811723771
"Week43.1961",214524.827747937
"Week44.1961",211285.592955859
"Week45.1961",207408.496329095
"Week46.1961",202652.939886682
"Week47.1961",197348.675319885
"Week48.1961",191299.18074602
"Week49.1961",184858.209667162
"Week50.1961",177502.196470213
"Week51.1961",170599.563700917
"Week52.1961",163547.796146555
"Week1.1962",156701.183058263
"Week2.1962",149566.072084473
"Week3.1962",142603.197365251
"Week4.1962",135767.055520683
"Week5.1962",129368.725862216
"Week6.1962",122651.306616101
"Week7.1962",116105.934883063
"Week8.1962",109759.401636232
"Week9.1962",104544.316532032
"Week10.1962",99089.9034868696
"Week11.1962",93567.7670558178
"Week12.1962",88430.3013752508
"Week13.1962",82939.7909291621
"Week14.1962",77759.4427591482
"Week15.1962",72984.4678604643
"Week16.1962",68253.169223053
"Week17.1962",64028.8761794528
"Week18.1962",60094.2518874184
"Week19.1962",56555.9684113874
"Week20.1962",52967.4755068818
"Week21.1962",49758.9737917283
"Week22.1962",47008.957101797
"Week23.1962",44090.0691004491
"Week24.1962",41613.0943696466
"Week25.1962",39368.9909777936
"Week26.1962",37844.8331097463
"Week27.1962",37592.6990500231
"Week28.1962",39358.7071613418
"Week29.1962",44385.5943947012
"Week30.1962",54002.561385725
"Week31.1962",69246.9965043511
"Week32.1962",90081.3949441082
"Week33.1962",114961.954561456
"Week34.1962",141293.077930464
"Week35.1962",165930.158183242
"Week36.1962",186370.390873674
"Week37.1962",201423.556235857
"Week38.1962",210869.878351124
"Week39.1962",216277.282164302
"Week40.1962",218530.044600388
"Week41.1962",218717.083816159
"Week42.1962",217302.683867068
"Week43.1962",215033.491828944
"Week44.1962",212189.853463203
"Week45.1962",208632.450303515
"Week46.1962",204138.278362802
"Week47.1962",199048.558057825
"Week48.1962",193170.310810782
"Week49.1962",186863.855304382
"Week50.1962",179602.302759948
"Week51.1962",172772.368849088
"Week52.1962",165767.520468046
"Week1.1963",158949.417506477
"Week2.1963",151819.43590225
"Week3.1963",144846.931716018
"Week4.1963",137987.737698891
"Week5.1963",131559.959007855
"Week6.1963",124795.491845497
"Week7.1963",118194.88136282
"Week8.1963",111786.575715525
"Week9.1963",106521.899102474
"Week10.1963",101005.773450606
"Week11.1963",95413.6311784526
"Week12.1963",90207.6362965666
"Week13.1963",84636.077628801
"Week14.1963",79376.0984008285
"Week15.1963",74525.5472967495
"Week16.1963",69715.5105762825
"Week17.1963",65419.4839270235
"Week18.1963",61415.790287577
"Week19.1963",57813.5240576534
"Week20.1963",54155.5373254718
"Week21.1963",50878.9951818048
"Week22.1963",48056.5434437284
"Week23.1963",45026.2344130985
"Week24.1963",42362.4040415525
"Week25.1963",39738.5783307511
"Week26.1963",37420.0546902423
"Week27.1963",35548.3732659154
"Week28.1963",34241.5885571539
"Week29.1963",33981.2825409044
"Week30.1963",35521.2712229687
"Week31.1963",40023.0294011342
"Week32.1963",48810.1060545622
"Week33.1963",62962.534080212
"Week34.1963",82823.7505044593
"Week35.1963",107302.04315299
"Week36.1963",133954.008623226
"Week37.1963",159665.905630281
"Week38.1963",181419.951137127
"Week39.1963",198143.075175287
"Week40.1963",209402.94575806
"Week41.1963",216048.099045934
"Week42.1963",218994.607797754
"Week43.1963",219624.480713992
"Week44.1963",218767.491510803
"Week45.1963",216639.970791148
"Week46.1963",213210.326846424
"Week47.1963",208935.991137546
"Week48.1963",203665.821705934
"Week49.1963",197805.261003593
"Week50.1963",190811.310267226
"Week51.1963",184167.533579288
"Week52.1963",177242.483848127
"Week1.1964",170432.399744496
"Week2.1964",163212.1963701
"Week3.1964",156092.755699524
"Week4.1964",149034.247295502
"Week5.1964",142387.515835747
"Week6.1964",135327.32619012
"Week7.1964",128399.590629231
"Week8.1964",121639.916085952
"Week9.1964",116089.648966558
"Week10.1964",110235.535997868
"Week11.1964",104272.40972516
"Week12.1964",98710.0921439742
"Week13.1964",92730.060367274
"Week14.1964",87075.2748377309
"Week15.1964",81854.4833298806
"Week16.1964",76663.3999479418
"Week17.1964",72025.2524539061
"Week18.1964",67704.8827337317
"Week19.1964",63843.429544716
"Week20.1964",59985.2245361306
"Week21.1964",56724.0003867264
"Week22.1964",54378.7403620058
"Week23.1964",52662.9824328332
"Week24.1964",52996.9194331571
"Week25.1964",56107.9835924106
"Week26.1964",63591.2284554265
"Week27.1964",76620.9095925316
"Week28.1964",95255.885737594
"Week29.1964",118432.212516161
"Week30.1964",143640.660193427
"Week31.1964",167889.638025522
"Week32.1964",188376.752392303
"Week33.1964",203374.358939207
"Week34.1964",213017.867490125
"Week35.1964",218151.168727801
"Week36.1964",220014.427096207
"Week37.1964",219739.53885953
"Week38.1964",217763.879306499
"Week39.1964",215253.285511743
"Week40.1964",212150.361934854
"Week41.1964",208661.005419931
"Week42.1964",204620.49309762
"Week43.1964",200368.00219342
"Week44.1964",195961.030668701
"Week45.1964",191166.298134226
"Week46.1964",185730.212881147
"Week47.1964",179938.458299161
"Week48.1964",173599.585436411
"Week49.1964",167025.866804105
"Week50.1964",159736.417902018
"Week51.1964",152955.133359577
"Week52.1964",146128.320500107
"Week1.1965",139563.413397797
"Week2.1965",132812.092011569
"Week3.1965",126277.220964174
"Week4.1965",119910.916580577
"Week5.1965",113980.872929357
"Week6.1965",107814.278208629
"Week7.1965",101839.540180254
"Week8.1965",96075.1835899877
"Week9.1965",91331.4432208183
"Week10.1965",86404.8856365613
"Week11.1965",81444.7470264982
"Week12.1965",76844.0673363362
"Week13.1965",71961.1406431863
"Week14.1965",67371.5941202567
"Week15.1965",63156.3836048909
"Week16.1965",59003.746116634
"Week17.1965",55324.0759942601
"Week18.1965",51960.2682036648
"Week19.1965",49083.660981846
"Week20.1965",46486.4925338825
"Week21.1965",44902.8398123265
"Week22.1965",45055.7894574876
"Week23.1965",47362.7943612805
"Week24.1965",53641.3115163915
"Week25.1965",64752.1106558911
"Week26.1965",81531.1627195017
"Week27.1965",103452.682001803
"Week28.1965",128247.790369159
"Week29.1965",153026.206998011
"Week30.1965",174812.425335056
"Week31.1965",191820.703053339
"Week32.1965",203371.284086522
"Week33.1965",209798.865517118
"Week34.1965",212536.11999708
"Week35.1965",212752.395150048
"Week36.1965",211397.140921963
"Week37.1965",209099.73387813
"Week38.1965",205867.076315009
"Week39.1965",202524.471745769
"Week40.1965",198852.633412784
"Week41.1965",194960.059556892
"Week42.1965",190650.926634254
"Week43.1965",186220.467147735
"Week44.1965",181709.327860654
"Week45.1965",176893.299266882
"Week46.1965",171533.404395697
"Week47.1965",165890.523442309
"Week48.1965",159785.056926758
"Week49.1965",153501.872035822
"Week50.1965",146596.564588141
"Week51.1965",140189.880730246
"Week52.1965",133769.872147006
"Week1.1966",127614.910572781
"Week2.1966",121312.242599662
"Week3.1966",115228.000548716
"Week4.1966",109316.335568242
"Week5.1966",103819.328034879
"Week6.1966",98122.5373100575
"Week7.1966",92615.156933027
"Week8.1966",87312.8501147067
"Week9.1966",82950.2644795116
"Week10.1966",78432.1042621433
"Week11.1966",73891.9607434479
"Week12.1966",69683.4518207535
"Week13.1966",65221.5872174653
"Week14.1966",61026.2077562495
"Week15.1966",57169.1317319758
"Week16.1966",53365.8504793097
"Week17.1966",49979.8091229802
"Week18.1966",46845.5589736657
"Week19.1966",44060.7333552262
"Week20.1966",41316.6308167466
"Week21.1966",39042.2681818657
"Week22.1966",37505.6221812029
"Week23.1966",36614.9508906725
"Week24.1966",37543.1280879604
"Week25.1966",41096.9703263286
"Week26.1966",48784.1880632658
"Week27.1966",61827.3792804827
"Week28.1966",80475.9906512559
"Week29.1966",103842.549633834
"Week30.1966",129572.659880292
"Week31.1966",154690.80524061
"Week32.1966",176301.112458905
"Week33.1966",192513.381547557
"Week34.1966",203284.649858893
"Week35.1966",209372.654044827
"Week36.1966",212004.36656978
"Week37.1966",212343.188248618
"Week38.1966",210882.255650184
"Week39.1966",208802.145196249
"Week40.1966",206081.275461551
"Week41.1966",202938.453623287
"Week42.1966",199223.789653193
"Week43.1966",195273.251609886
"Week44.1966",191147.053183926
"Week45.1966",186620.517484214
"Week46.1966",181447.761268525
"Week47.1966",175909.075148705
"Week48.1966",169818.552599
"Week49.1966",163482.698452195
"Week50.1966",156431.81318974
"Week51.1966",149865.421145274
"Week52.1966",143242.700410682
"Week1.1967",136866.029505563
"Week2.1967",130296.516897586
"Week3.1967",123929.612194989
"Week4.1967",117718.477841387
"Week5.1967",111926.013309532
"Week6.1967",105892.029199512
"Week7.1967",100038.628390823
"Week8.1967",94386.9350728058
"Week9.1967",89736.9514365955
"Week10.1967",84910.1430528937
"Week11.1967",80055.0813846446
"Week12.1967",75557.5280397328
"Week13.1967",70783.6189636463
"Week14.1967",66295.1715567429
"Week15.1967",62167.5475344559
"Week16.1967",58088.1036123437
"Week17.1967",54448.9506237893
"Week18.1967",51065.5966012434
"Week19.1967",48034.3575511548
"Week20.1967",44992.5932530079
"Week21.1967",42346.8884234431
"Week22.1967",40259.9805880446
"Week23.1967",38401.3843376442
"Week24.1967",37682.4635244419
"Week25.1967",38561.0973232571
"Week26.1967",42340.2714189787
"Week27.1967",50403.7775745294
"Week28.1967",63776.523532762
"Week29.1967",82827.3047743584
"Week30.1967",106504.307949326
"Week31.1967",132495.981591767
"Week32.1967",157622.983398544
"Week33.1967",178912.790657532
"Week34.1967",194970.762011901
"Week35.1967",205589.146968358
"Week36.1967",211602.313244772
"Week37.1967",214239.347673857
"Week38.1967",214263.586242027
"Week39.1967",213147.642490183
"Week40.1967",211077.286074078
"Week41.1967",208400.481038269
"Week42.1967",205029.563101999
"Week43.1967",201343.098261678
"Week44.1967",197420.69018372
"Week45.1967",193039.665654862
"Week46.1967",187950.347264917
"Week47.1967",182445.842138741
"Week48.1967",176335.890649104
"Week49.1967",169940.788464399
"Week50.1967",162774.177685701
"Week51.1967",156086.019307275
"Week52.1967",149316.281165035
"Week1.1968",142782.205055692
"Week2.1968",136027.758557902
"Week3.1968",129467.078701589
"Week4.1968",123053.155507322
"Week5.1968",117063.289980492
"Week6.1968",110810.035566437
"Week7.1968",104737.862795438
"Week8.1968",98871.4461260857
"Week9.1968",94050.2892642572
"Week10.1968",89039.3453285415
"Week11.1968",83992.4972921274
"Week12.1968",79313.2113126661
"Week13.1968",74335.8330078753
"Week14.1968",69650.6510422337
"Week15.1968",65338.107150235
"Week16.1968",61070.6692458627
"Week17.1968",57260.869134962
"Week18.1968",53713.6176850884
"Week19.1968",50525.4827175862
"Week20.1968",47301.5385438259
"Week21.1968",44435.9741618674
"Week22.1968",42022.7721530998
"Week23.1968",39557.8176786516
"Week24.1968",37707.5693883328
"Week25.1968",36515.6553605975
"Week26.1968",36805.3411933051
"Week27.1968",39604.6813626797
"Week28.1968",46101.7834679282
"Week29.1968",57620.134197072
"Week30.1968",74843.0763596873
"Week31.1968",97332.3724933818
"Week32.1968",123093.009009727
"Week33.1968",148995.966075722
"Week34.1968",172159.915566266
"Week35.1968",190489.934449212
"Week36.1968",203320.33124089
"Week37.1968",211180.437576639
"Week38.1968",214837.507466694
"Week39.1968",216113.514105899
"Week40.1968",215613.575267063
"Week41.1968",214008.895530148
"Week42.1968",211407.222740851
"Week43.1968",208306.19076245
"Week44.1968",204844.633082953
"Week45.1968",200819.788588373
"Week46.1968",195985.170877987
"Week47.1968",190653.339063031
"Week48.1968",184630.70768845
"Week49.1968",178256.441144421
"Week50.1968",171023.873565398
"Week51.1968",164249.789163137
"Week52.1968",157351.086298468
"Week1.1969",150666.480855548
"Week2.1969",143719.161166778
"Week3.1969",136949.937415568
"Week4.1969",130312.592711261
"Week5.1969",124103.17885492
"Week6.1969",117593.706246682
"Week7.1969",111254.841928529
"Week8.1969",105113.106632367
"Week9.1969",100063.381329277
"Week10.1969",94795.7727525192
"Week11.1969",89477.1599907307
"Week12.1969",84540.5749502038
"Week13.1969",79278.7610099632
"Week14.1969",74322.0354836938
"Week15.1969",69757.1881842412
"Week16.1969",65235.4895639743
"Week17.1969",61199.3274052086
"Week18.1969",57444.7448566925
"Week19.1969",54085.6474780105
"Week20.1969",50725.1944358187
"Week21.1969",47845.6548366822
"Week22.1969",45679.8904045344
"Week23.1969",43937.4470369651
"Week24.1969",43768.4747625197
"Week25.1969",45801.0301222955
"Week26.1969",51527.3091710235
"Week27.1969",62294.2374426646
"Week28.1969",78696.4323369522
"Week29.1969",100359.017170351
"Week30.1969",125379.124835925
"Week31.1969",150932.393092112
"Week32.1969",173899.644979516
"Week33.1969",191916.765886995
"Week34.1969",204451.173108046
"Week35.1969",211955.3004619
"Week36.1969",215568.963548853
"Week37.1969",216515.727296867
"Week38.1969",215393.309990523
"Week39.1969",213495.99699764
"Week40.1969",210864.556921892
"Week41.1969",207758.603091937
"Week42.1969",204042.94269914
"Week43.1969",200070.310801179
"Week44.1969",195906.695783697
"Week45.1969",191323.964981936
"Week46.1969",186071.032412427
"Week47.1969",180435.880783384
"Week48.1969",174228.317111217
"Week49.1969",167763.211508083
"Week50.1969",160558.958972127
"Week51.1969",153847.126163334
"Week52.1969",147073.242130855
"Week1.1970",140548.343575534
"Week2.1970",133822.389119053
"Week3.1970",127302.136175753
"Week4.1970",120940.153330365
"Week5.1970",115007.005092411
"Week6.1970",108824.300773173
"Week7.1970",102825.060523007
"Week8.1970",97029.9275358065
"Week9.1970",92260.448270732
"Week10.1970",87304.8364059686
"Week11.1970",82316.5254802294
"Week12.1970",77693.6311309336
"Week13.1970",72785.9160904082
"Week14.1970",68172.2217793002
"Week15.1970",63930.8613805902
"Week16.1970",59741.561743898
"Week17.1970",56010.9641872666
"Week18.1970",52558.8071536575
"Week19.1970",49508.4946983865
"Week20.1970",46543.8530521026
"Week21.1970",44207.2352154643
"Week22.1970",42906.6667048095
"Week23.1970",42684.6622576743
"Week24.1970",45024.6209908365
"Week25.1970",50871.5304702238
"Week26.1970",61708.4661427152
"Week27.1970",78307.1784497413
"Week28.1970",100010.157732829
"Week29.1970",124964.483620941
"Week30.1970",150193.612035706
"Week31.1970",172825.178584554
"Week32.1970",190672.704747378
"Week33.1970",202798.918250561
"Week34.1970",209958.035978095
"Week35.1970",213265.252681134
"Week36.1970",213944.612313619
"Week37.1970",212971.454122146
"Week38.1970",210622.623333579
"Week39.1970",207913.626359693
"Week40.1970",204718.107000792
"Week41.1970",201197.336182016
"Week42.1970",197174.154877789
"Week43.1970",192966.79868175
"Week44.1970",188626.109005059
"Week45.1970",183925.099928885
"Week46.1970",178618.581950335
"Week47.1970",172980.564795253
"Week48.1970",166826.282411566
"Week49.1970",160455.233951158
"Week50.1970",153404.886382559
"Week51.1970",146850.050376728
"Week52.1970",140258.086482558
"Week1.1971",133923.335134692
"Week2.1971",127414.848477106
"Week3.1971",121118.567816805
"Week4.1971",114987.871384638
"Week5.1971",109278.698347482
"Week6.1971",103345.197240856
"Week7.1971",97597.4591237694
"Week8.1971",92052.8694102307
"Week9.1971",87487.8687636531
"Week10.1971",82750.4440415753
"Week11.1971",77985.0708887521
"Week12.1971",73568.9591450378
"Week13.1971",68887.3021125469
"Week14.1971",64489.2064144797
"Week15.1971",60448.5303587246
"Week16.1971",56460.5711065579
"Week17.1971",52904.7610208895
"Week18.1971",49598.6791444523
"Week19.1971",46629.9074400371
"Week20.1971",43632.8575941217
"Week21.1971",40970.4994672121
"Week22.1971",38728.8026022804
"Week23.1971",36443.4948366822
"Week24.1971",34731.4876929223
"Week25.1971",33641.8659911575
"Week26.1971",33955.6340995294
"Week27.1971",36668.0938158684
"Week28.1971",42958.8741115954
"Week29.1971",54168.5786429645
"Week30.1971",71055.1294185405
"Week31.1971",93292.8437631402
"Week32.1971",119002.263868302
"Week33.1971",145111.878944704
"Week34.1971",168698.228290422
"Week35.1971",187564.189495159
"Week36.1971",200929.921355507
"Week37.1971",209246.805377725
"Week38.1971",213258.207064227
"Week39.1971",214790.533254507
"Week40.1971",214477.134870896
"Week41.1971",213013.426976615
"Week42.1971",210525.751239173
"Week43.1971",207520.760210442
"Week44.1971",204142.938944663
"Week45.1971",200193.432383269
"Week46.1971",195428.068127456
"Week47.1971",190159.341711072
"Week48.1971",184194.792890856
"Week49.1971",177873.230612105
"Week50.1971",170689.479898495
"Week51.1971",163958.149871272
"Week52.1971",157097.895975482
"Week1.1972",150447.406693696
"Week2.1972",143531.068460043
"Week3.1972",136789.522569597
"Week4.1972",130177.087712792
"Week5.1972",123989.895139006
"Week6.1972",117500.785354559
"Week7.1972",111179.868229055
"Week8.1972",105053.441871767
"Week9.1972",100015.841346537
"Week10.1972",94758.0623768014
"Week11.1972",89447.290729731
"Week12.1972",84517.0140383246
"Week13.1972",79260.7047751409
"Week14.1972",74308.7677132905
"Week15.1972",69747.9401616218
"Week16.1972",65229.0395301605
"Week17.1972",61192.9813072252
"Week18.1972",57432.0188361599
"Week19.1972",54049.9665770661
"Week20.1972",50624.6688574498
"Week21.1972",47577.7571454803
"Week22.1972",45009.0727048013
"Week23.1972",42375.3485051204
"Week24.1972",40381.9542444545
"Week25.1972",39056.9391474596
"Week26.1972",39245.9384362606
"Week27.1972",41988.5782939988
"Week28.1972",48470.5051546283
"Week29.1972",60010.5539372684
"Week30.1972",77267.5464173214
"Week31.1972",99769.1600808442
"Week32.1972",125484.09638403
"Week33.1972",151265.266437332
"Week34.1972",174246.745631305
"Week35.1972",192364.86058622
"Week36.1972",204988.15508657
"Week37.1972",212668.682730864
"Week38.1972",216178.481820039
"Week39.1972",217340.190680902
"Week40.1972",216748.634779816
"Week41.1972",215067.729355879
"Week42.1972",212398.614614652
"Week43.1972",209237.163526247
"Week44.1972",205720.464660797
"Week45.1972",201643.59338571
"Week46.1972",196758.396581603
"Week47.1972",191378.280861557
"Week48.1972",185308.593807815
"Week49.1972",178889.493576054
"Week50.1972",171612.280695024
"Week51.1972",164798.026329255
"Week52.1972",157861.231004054
"Week1.1973",151141.336037132
"Week2.1973",144159.6084697
"Week3.1973",137357.842829063
"Week4.1973",130689.334239677
"Week5.1973",124450.883383088
"Week6.1973",117912.758406006
"Week7.1973",111547.618406382
"Week8.1973",105382.716387658
"Week9.1973",100315.445606701
"Week10.1973",95032.1884671901
"Week11.1973",89699.3961197357
"Week12.1973",84750.2190935735
"Week13.1973",79475.0367296101
"Week14.1973",74505.7342298814
"Week15.1973",69930.1369494914
"Week16.1973",65400.9529371613
"Week17.1973",61367.4974843002
"Week18.1973",57640.0224731472
"Week19.1973",54368.4983881918
"Week20.1973",51234.8795535451
"Week21.1973",48888.0958708263
"Week22.1973",47862.0188624431
"Week23.1973",48298.0840636215
