timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0520998,524611,26245.8
69,SimYear,2008,17,0.0504644,487010,23618.9
70,SimYear,2008,18,0.0441563,452700,19270.5
71,SimYear,2008,19,0.0537352,423342,21826.6
72,SimYear,2008,20,0.0469599,392002,17721.6
73,SimYear,2008,21,0.0352783,365350,12479.9
74,SimYear,2008,22,0.0516325,344421,17080.4
75,SimYear,2008,23,0.0429882,319345,13241.8
76,SimYear,2008,24,0.0502307,298597,14415.9
77,SimYear,2008,25,0.046259,277148,12346.6
78,SimYear,2008,26,0.0390164,258464,9746.28
79,SimYear,2008,27,0.0371474,244484,8785.6
80,SimYear,2008,28,0.0327084,239967,7609.51
81,SimYear,2008,29,0.0289703,263081,7402.74
82,SimYear,2008,30,0.0235968,340239,7818.84
83,SimYear,2008,31,0.0203259,480271,9522.42
84,SimYear,2008,32,0.0200923,645072,12644.4
85,SimYear,2008,33,0.0172887,775071,13090.9
86,SimYear,2008,34,0.0149524,847605,12395.7
87,SimYear,2008,35,0.0126161,878280,10850
88,SimYear,2008,36,0.0102798,890408,8973.22
89,SimYear,2008,37,0.0116816,896534,10259.8
90,SimYear,2008,38,0.00700894,897390,6176.1
91,SimYear,2008,39,0.00584078,899502,5161.86
92,SimYear,2008,40,0.004439,900130,3928.49
93,SimYear,2008,41,0.00584078,899754,5163.31
94,SimYear,2008,42,0.00467263,896085,4116.2
95,SimYear,2008,43,0.00350447,891644,3073.63
96,SimYear,2008,44,0.00537352,886609,4681.93
97,SimYear,2008,45,0.010747,878462,9253.08
98,SimYear,2008,46,0.0137843,864381,11660.3
99,SimYear,2008,47,0.0198587,846738,16406.3
100,SimYear,2008,48,0.0231295,823351,18550.6
101,SimYear,2008,49,0.0334093,797028,25807
102,SimYear,2008,50,0.0287367,762802,21293.6
103,SimYear,2008,51,0.0315402,732702,22417.6
104,SimYear,2008,52,0.0303721,701143,20669.5
105,SimYear,2009,1,0.0362129,671123,23521.2
106,SimYear,2009,2,0.0364465,638113,22505.9
107,SimYear,2009,3,0.0376147,606110,22049.6
108,SimYear,2009,4,0.0341102,574619,18989.3
109,SimYear,2009,5,0.0429882,546302,22652.7
110,SimYear,2009,6,0.0446236,514458,22126
111,SimYear,2009,7,0.0460254,483385,21427.9
112,SimYear,2009,8,0.0289703,453296,12755.1
113,SimYear,2009,9,0.0378483,432159,15817.3
114,SimYear,2009,10,0.04439,408161,17464.4
115,SimYear,2009,11,0.0413528,382799,15281.5
116,SimYear,2009,12,0.0560715,359942,19342.4
117,SimYear,2009,13,0.0558379,333364,17841.6
118,SimYear,2009,14,0.0525671,308696,15578.7
119,SimYear,2009,15,0.0593424,286680,16277.9
120,SimYear,2009,16,0.0520998,264341,13224.7
121,SimYear,2009,17,0.0504644,245431,11902.8
122,SimYear,2009,18,0.0441563,228172,9712.78
123,SimYear,2009,19,0.0537352,213403,11002.6
124,SimYear,2009,20,0.0469599,197629,8934.4
125,SimYear,2009,21,0.0352783,184214,6292.53
126,SimYear,2009,22,0.0516325,173681,8613.15
127,SimYear,2009,23,0.0429882,161053,6678.18
128,SimYear,2009,24,0.0502307,150604,7270.99
129,SimYear,2009,25,0.046259,139785,6227.21
130,SimYear,2009,26,0.0390164,130230,4910.78
131,SimYear,2009,27,0.0371474,122185,4390.76
132,SimYear,2009,28,0.0327084,114830,3641.34
133,SimYear,2009,29,0.0289703,108392,3050.01
134,SimYear,2009,30,0.0235968,102831,2363.1
135,SimYear,2009,31,0.0203259,99152.7,1965.92
136,SimYear,2009,32,0.0200923,101451,1988.59
137,SimYear,2009,33,0.0172887,122716,2072.66
138,SimYear,2009,34,0.0149524,186175,2722.71
139,SimYear,2009,35,0.0126161,304761,3764.92
140,SimYear,2009,36,0.0102798,453630,4571.53
141,SimYear,2009,37,0.0116816,582479,6665.83
142,SimYear,2009,38,0.00700894,660800,4547.83
143,SimYear,2009,39,0.00584078,700938,4022.39
144,SimYear,2009,40,0.004439,721227,3147.7
145,SimYear,2009,41,0.00584078,734297,4213.82
146,SimYear,2009,42,0.00467263,742442,3410.43
147,SimYear,2009,43,0.00350447,748688,2580.84
148,SimYear,2009,44,0.00537352,753430,3978.65
149,SimYear,2009,45,0.010747,754625,7948.67
150,SimYear,2009,46,0.0137843,749849,10115.3
151,SimYear,2009,47,0.0198587,741135,14360.1
152,SimYear,2009,48,0.0231295,726571,16370.1
153,SimYear,2009,49,0.0334093,708626,22944.6
154,SimYear,2009,50,0.0287367,682879,19062.5
155,SimYear,2009,51,0.0315402,660108,20196.6
156,SimYear,2009,52,0.0303721,635391,18731.1
157,SimYear,2010,1,0.0362129,611501,21431.6
158,SimYear,2010,2,0.0364465,584365,20610.2
159,SimYear,2010,3,0.0376147,557669,20287.4
160,SimYear,2010,4,0.0341102,531013,17548.3
161,SimYear,2010,5,0.0429882,506911,21019.4
162,SimYear,2010,6,0.0446236,479190,20609.2
163,SimYear,2010,7,0.0460254,451862,20030.5
164,SimYear,2010,8,0.0289703,425159,11963.4
165,SimYear,2010,9,0.0378483,406614,14882.3
166,SimYear,2010,10,0.04439,385174,16480.9
167,SimYear,2010,11,0.0413528,362250,14461.1
168,SimYear,2010,12,0.0560715,341517,18352.3
169,SimYear,2010,13,0.0558379,317085,16970.3
170,SimYear,2010,14,0.0525671,294310,14852.7
171,SimYear,2010,15,0.0593424,273926,15553.7
172,SimYear,2010,16,0.0520998,253111,12662.9
173,SimYear,2010,17,0.0504644,235470,11419.8
174,SimYear,2010,18,0.0441563,219323,9336.12
175,SimYear,2010,19,0.0537352,205493,10594.8
176,SimYear,2010,20,0.0469599,190626,8617.8
177,SimYear,2010,21,0.0352783,177972,6079.3
178,SimYear,2010,22,0.0516325,168054,8334.11
179,SimYear,2010,23,0.0429882,156096,6472.63
180,SimYear,2010,24,0.0502307,146539,7074.7
181,SimYear,2010,25,0.046259,139123,6197.75
182,SimYear,2010,26,0.0390164,146698,5531.76
183,SimYear,2010,27,0.0371474,206972,7437.6
184,SimYear,2010,28,0.0327084,391836,12425.4
185,SimYear,2010,29,0.0289703,758187,21334.4
186,SimYear,2010,30,0.0235968,1.24674e+06,28650.7
187,SimYear,2010,31,0.0203259,1.69402e+06,33587.6
188,SimYear,2010,32,0.0200923,1.98081e+06,38826.9
189,SimYear,2010,33,0.0172887,2.11437e+06,35711.5
190,SimYear,2010,34,0.0149524,2.17037e+06,31740.4
191,SimYear,2010,35,0.0126161,2.19761e+06,27148.6
192,SimYear,2010,36,0.0102798,2.21515e+06,22323.5
193,SimYear,2010,37,0.0116816,2.22827e+06,25500.1
194,SimYear,2010,38,0.00700894,2.23027e+06,15349.4
195,SimYear,2010,39,0.00584078,2.23564e+06,12829.4
196,SimYear,2010,40,0.004439,2.23734e+06,9764.54
197,SimYear,2010,41,0.00584078,2.23652e+06,12834.5
198,SimYear,2010,42,0.00467263,2.22751e+06,10232.1
199,SimYear,2010,43,0.00350447,2.21657e+06,7640.84
200,SimYear,2010,44,0.00537352,2.20414e+06,11639.4
201,SimYear,2010,45,0.010747,2.18396e+06,23004.3
202,SimYear,2010,46,0.0137843,2.14903e+06,28989.8
203,SimYear,2010,47,0.0198587,2.10523e+06,40790.7
204,SimYear,2010,48,0.0231295,2.04714e+06,46123.3
205,SimYear,2010,49,0.0334093,1.98175e+06,64166.9
206,SimYear,2010,50,0.0287367,1.89669e+06,52946
207,SimYear,2010,51,0.0315402,1.82189e+06,55742.3
208,SimYear,2010,52,0.0303721,1.74345e+06,51396.5
