"","x"
"Month5.1964",12095.9809446483
"Month6.1964",178826.861690513
"Month7.1964",123844.106519679
"Month8.1964",69474.4864905942
"Month9.1964",34112.1154522444
"Month10.1964",16726.7071504858
"Month11.1964",8598.74632939737
"Month12.1964",5107.09490946275
"Month1.1965",3527.11948664294
"Month2.1965",2828.44905521185
"Month3.1965",2231.25819595867
"Month4.1965",1545.84916806662
"Month5.1965",12095.9809446483
"Month6.1965",178826.861690513
"Month7.1965",123844.106519679
"Month8.1965",69474.4864905942
"Month9.1965",34112.1154522444
"Month10.1965",16726.7071504858
"Month11.1965",8598.74632939737
"Month12.1965",5107.09490946275
"Month1.1966",3527.11948664294
"Month2.1966",2828.44905521185
"Month3.1966",2231.25819595867
"Month4.1966",1545.84916806662
"Month5.1966",12095.9809446483
"Month6.1966",178826.861690513
"Month7.1966",123844.106519679
"Month8.1966",69474.4864905942
"Month9.1966",34112.1154522444
"Month10.1966",16726.7071504858
"Month11.1966",8598.74632939737
"Month12.1966",5107.09490946275
"Month1.1967",3527.11948664294
"Month2.1967",2828.44905521185
"Month3.1967",2231.25819595867
"Month4.1967",1545.84916806662
"Month5.1967",12095.9809446483
"Month6.1967",178826.861690513
"Month7.1967",123844.106519679
"Month8.1967",69474.4864905942
"Month9.1967",34112.1154522444
"Month10.1967",16726.7071504858
"Month11.1967",8598.74632939737
"Month12.1967",5107.09490946275
"Month1.1968",3527.11948664294
"Month2.1968",2828.44905521185
"Month3.1968",2231.25819595867
"Month4.1968",1545.84916806662
"Month5.1968",12095.9809446483
"Month6.1968",178826.861690513
"Month7.1968",123844.106519679
"Month8.1968",69474.4864905942
"Month9.1968",34112.1154522444
"Month10.1968",16726.7071504858
"Month11.1968",8598.74632939737
"Month12.1968",5107.09490946275
"Month1.1969",3527.11948664294
"Month2.1969",2828.44905521185
"Month3.1969",2231.25819595867
"Month4.1969",1545.84916806662
"Month5.1969",12095.9809446483
"Month6.1969",178826.861690513
"Month7.1969",123844.106519679
"Month8.1969",69474.4864905942
"Month9.1969",34112.1154522444
"Month10.1969",16726.7071504858
"Month11.1969",8598.74632939737
"Month12.1969",5107.09490946275
"Month1.1970",3527.11948664294
"Month2.1970",2828.44905521185
"Month3.1970",2231.25819595867
"Month4.1970",1545.84916806662
"Month5.1970",12095.9809446483
"Month6.1970",178826.861690513
"Month7.1970",123844.106519679
"Month8.1970",69474.4864905942
"Month9.1970",34112.1154522444
"Month10.1970",16726.7071504858
"Month11.1970",8598.74632939737
"Month12.1970",5107.09490946275
"Month1.1971",3527.11948664294
"Month2.1971",2828.44905521185
"Month3.1971",2231.25819595867
"Month4.1971",1545.84916806662
"Month5.1971",12095.9809446483
"Month6.1971",178826.861690513
"Month7.1971",123844.106519679
"Month8.1971",69474.4864905942
"Month9.1971",34112.1154522444
"Month10.1971",16726.7071504858
"Month11.1971",8598.74632939737
"Month12.1971",5107.09490946275
"Month1.1972",3527.11948664294
"Month2.1972",2828.44905521185
"Month3.1972",2231.25819595867
"Month4.1972",1545.84916806662
"Month5.1972",12095.9809446483
"Month6.1972",178826.861690513
"Month7.1972",123844.106519679
"Month8.1972",69474.4864905942
"Month9.1972",34112.1154522444
"Month10.1972",16726.7071504858
"Month11.1972",8598.74632939737
"Month12.1972",5107.09490946275
"Month1.1973",3527.11948664294
"Month2.1973",2828.44905521185
"Month3.1973",2231.25819595867
"Month4.1973",1545.84916806662
"Month5.1973",12095.9809446483
"Month6.1973",178826.861690513
"Month7.1973",123844.106519679
"Month8.1973",69474.4864905942
"Month9.1973",34112.1154522444
"Month10.1973",16726.7071504858
"Month11.1973",8598.74632939737
"Month12.1973",5107.09490946275
"Month1.1974",3527.11948664294
"Month2.1974",2828.44905521185
"Month3.1974",2231.25819595867
"Month4.1974",1545.84916806662
"Month5.1974",12095.9809446483
"Month6.1974",178826.861690513
"Month7.1974",123844.106519679
"Month8.1974",69474.4864905942
"Month9.1974",34112.1154522444
"Month10.1974",16726.7071504858
"Month11.1974",8598.74632939737
"Month12.1974",5107.09490946275
"Month1.1975",3527.11948664294
"Month2.1975",2828.44905521185
"Month3.1975",2231.25819595867
"Month4.1975",1545.84916806662
"Month5.1975",12095.9809446483
"Month6.1975",178826.861690513
"Month7.1975",123844.106519679
"Month8.1975",69474.4864905942
"Month9.1975",34112.1154522444
"Month10.1975",16726.7071504858
"Month11.1975",8598.74632939737
"Month12.1975",5107.09490946275
"Month1.1976",3527.11948664294
"Month2.1976",2828.44905521185
"Month3.1976",2231.25819595867
"Month4.1976",1545.84916806662
"Month5.1976",12095.9809446483
"Month6.1976",178826.861690513
"Month7.1976",123844.106519679
"Month8.1976",69474.4864905942
"Month9.1976",34112.1154522444
"Month10.1976",16726.7071504858
"Month11.1976",8598.74632939737
"Month12.1976",5107.09490946275
"Month1.1977",3527.11948664294
"Month2.1977",2828.44905521185
"Month3.1977",2231.25819595867
"Month4.1977",1545.84916806662
"Month5.1977",12095.9809446483
"Month6.1977",178826.861690513
"Month7.1977",123844.106519679
"Month8.1977",69474.4864905942
"Month9.1977",34112.1154522444
"Month10.1977",16726.7071504858
"Month11.1977",8598.74632939737
"Month12.1977",5107.09490946275
"Month1.1978",3527.11948664294
"Month2.1978",2828.44905521185
"Month3.1978",2231.25819595867
"Month4.1978",1545.84916806662
"Month5.1978",12095.9809446483
"Month6.1978",178826.861690513
"Month7.1978",123844.106519679
"Month8.1978",69474.4864905942
"Month9.1978",34112.1154522444
"Month10.1978",16726.7071504858
"Month11.1978",8598.74632939737
"Month12.1978",5107.09490946275
"Month1.1979",3527.11948664294
"Month2.1979",2828.44905521185
"Month3.1979",2231.25819595867
"Month4.1979",1545.84916806662
"Month5.1979",12095.9809446483
"Month6.1979",178826.861690513
"Month7.1979",123844.106519679
"Month8.1979",69474.4864905942
"Month9.1979",34112.1154522444
"Month10.1979",16726.7071504858
"Month11.1979",8598.74632939737
"Month12.1979",5107.09490946275
"Month1.1980",3527.11948664294
"Month2.1980",2828.44905521185
"Month3.1980",2231.25819595867
"Month4.1980",1545.84916806662
"Month5.1980",12095.9809446483
"Month6.1980",178826.861690513
"Month7.1980",123844.106519679
"Month8.1980",69474.4864905942
"Month9.1980",34112.1154522444
"Month10.1980",16726.7071504858
"Month11.1980",8598.74632939737
"Month12.1980",5107.09490946275
"Month1.1981",3527.11948664294
"Month2.1981",2828.44905521185
"Month3.1981",2231.25819595867
"Month4.1981",1545.84916806662
"Month5.1981",12095.9809446483
"Month6.1981",178826.861690513
"Month7.1981",123844.106519679
"Month8.1981",69474.4864905942
"Month9.1981",34112.1154522444
"Month10.1981",16726.7071504858
"Month11.1981",8598.74632939737
"Month12.1981",5107.09490946275
"Month1.1982",3527.11948664294
"Month2.1982",2828.44905521185
"Month3.1982",2231.25819595867
"Month4.1982",1545.84916806662
"Month5.1982",12095.9809446483
"Month6.1982",178826.861690513
"Month7.1982",123844.106519679
"Month8.1982",69474.4864905942
"Month9.1982",34112.1154522444
"Month10.1982",16726.7071504858
"Month11.1982",8598.74632939737
"Month12.1982",5107.09490946275
"Month1.1983",3527.11948664294
"Month2.1983",2828.44905521185
"Month3.1983",2231.25819595867
"Month4.1983",1545.84916806662
"Month5.1983",12095.9809446483
"Month6.1983",178826.861690513
"Month7.1983",123844.106519679
"Month8.1983",69474.4864905942
"Month9.1983",34112.1154522444
"Month10.1983",16726.7071504858
"Month11.1983",8598.74632939737
"Month12.1983",5107.09490946275
"Month1.1984",3527.11948664294
"Month2.1984",2828.44905521185
"Month3.1984",2231.25819595867
"Month4.1984",1545.84916806662
"Month5.1984",12095.9809446483
"Month6.1984",178826.861690513
"Month7.1984",123844.106519679
"Month8.1984",69474.4864905942
"Month9.1984",34112.1154522444
"Month10.1984",16726.7071504858
"Month11.1984",8598.74632939737
"Month12.1984",5107.09490946275
"Month1.1985",3527.11948664294
"Month2.1985",2828.44905521185
"Month3.1985",2231.25819595867
"Month4.1985",1545.84916806662
"Month5.1985",12095.9809446483
"Month6.1985",178826.861690513
"Month7.1985",123844.106519679
"Month8.1985",69474.4864905942
"Month9.1985",34112.1154522444
"Month10.1985",16726.7071504858
"Month11.1985",8598.74632939737
"Month12.1985",5107.09490946275
"Month1.1986",3527.11948664294
"Month2.1986",2828.44905521185
"Month3.1986",2231.25819595867
"Month4.1986",1545.84916806662
"Month5.1986",12095.9809446483
"Month6.1986",178826.861690513
"Month7.1986",123844.106519679
"Month8.1986",69474.4864905942
"Month9.1986",34112.1154522444
"Month10.1986",16726.7071504858
"Month11.1986",8598.74632939737
"Month12.1986",5107.09490946275
"Month1.1987",3527.11948664294
"Month2.1987",2828.44905521185
"Month3.1987",2231.25819595867
"Month4.1987",1545.84916806662
"Month5.1987",12095.9809446483
"Month6.1987",178826.861690513
"Month7.1987",123844.106519679
"Month8.1987",69474.4864905942
"Month9.1987",34112.1154522444
"Month10.1987",16726.7071504858
"Month11.1987",8598.74632939737
"Month12.1987",5107.09490946275
"Month1.1988",3527.11948664294
"Month2.1988",2828.44905521185
"Month3.1988",2231.25819595867
"Month4.1988",1545.84916806662
"Month5.1988",12095.9809446483
"Month6.1988",178826.861690513
"Month7.1988",123844.106519679
"Month8.1988",69474.4864905942
"Month9.1988",34112.1154522444
"Month10.1988",16726.7071504858
"Month11.1988",8598.74632939737
"Month12.1988",5107.09490946275
"Month1.1989",3527.11948664294
"Month2.1989",2828.44905521185
"Month3.1989",2231.25819595867
"Month4.1989",1545.84916806662
"Month5.1989",12095.9809446483
"Month6.1989",178826.861690513
"Month7.1989",123844.106519679
"Month8.1989",69474.4864905942
"Month9.1989",34112.1154522444
"Month10.1989",16726.7071504858
"Month11.1989",8598.74632939737
"Month12.1989",5107.09490946275
"Month1.1990",3527.11948664294
"Month2.1990",2828.44905521185
"Month3.1990",2231.25819595867
"Month4.1990",1545.84916806662
"Month5.1990",12095.9809446483
"Month6.1990",178826.861690513
"Month7.1990",123844.106519679
"Month8.1990",69474.4864905942
"Month9.1990",34112.1154522444
"Month10.1990",16726.7071504858
"Month11.1990",8598.74632939737
"Month12.1990",5107.09490946275
"Month1.1991",3527.11948664294
"Month2.1991",2828.44905521185
"Month3.1991",2231.25819595867
"Month4.1991",1545.84916806662
"Month5.1991",12095.9809446483
"Month6.1991",178826.861690513
"Month7.1991",123844.106519679
"Month8.1991",69474.4864905942
"Month9.1991",34112.1154522444
"Month10.1991",16726.7071504858
"Month11.1991",8598.74632939737
"Month12.1991",5107.09490946275
"Month1.1992",3527.11948664294
"Month2.1992",2828.44905521185
"Month3.1992",2231.25819595867
"Month4.1992",1545.84916806662
"Month5.1992",12095.9809446483
"Month6.1992",178826.861690513
"Month7.1992",123844.106519679
"Month8.1992",69474.4864905942
"Month9.1992",34112.1154522444
"Month10.1992",16726.7071504858
"Month11.1992",8598.74632939737
"Month12.1992",5107.09490946275
"Month1.1993",3527.11948664294
"Month2.1993",2828.44905521185
"Month3.1993",2231.25819595867
"Month4.1993",1545.84916806662
"Month5.1993",12095.9809446483
"Month6.1993",178826.861690513
"Month7.1993",123844.106519679
"Month8.1993",69474.4864905942
"Month9.1993",34112.1154522444
"Month10.1993",16726.7071504858
"Month11.1993",8598.74632939737
"Month12.1993",5107.09490946275
"Month1.1994",3527.11948664294
"Month2.1994",2828.44905521185
"Month3.1994",2231.25819595867
"Month4.1994",1545.84916806662
"Month5.1994",12095.9809446483
"Month6.1994",178826.861690513
"Month7.1994",123844.106519679
"Month8.1994",69474.4864905942
"Month9.1994",34112.1154522444
"Month10.1994",16726.7071504858
"Month11.1994",8598.74632939737
"Month12.1994",5107.09490946275
"Month1.1995",3527.11948664294
"Month2.1995",2828.44905521185
"Month3.1995",2231.25819595867
"Month4.1995",1545.84916806662
"Month5.1995",12095.9809446483
"Month6.1995",178826.861690513
"Month7.1995",123844.106519679
"Month8.1995",69474.4864905942
"Month9.1995",34112.1154522444
"Month10.1995",16726.7071504858
"Month11.1995",8598.74632939737
"Month12.1995",5107.09490946275
"Month1.1996",3527.11948664294
"Month2.1996",2828.44905521185
"Month3.1996",2231.25819595867
"Month4.1996",1545.84916806662
"Month5.1996",12095.9809446483
"Month6.1996",178826.861690513
"Month7.1996",123844.106519679
"Month8.1996",69474.4864905942
"Month9.1996",34112.1154522444
"Month10.1996",16726.7071504858
"Month11.1996",8598.74632939737
"Month12.1996",5107.09490946275
"Month1.1997",3527.11948664294
"Month2.1997",2828.44905521185
"Month3.1997",2231.25819595867
"Month4.1997",1545.84916806662
"Month5.1997",12095.9809446483
"Month6.1997",178826.861690513
"Month7.1997",123844.106519679
"Month8.1997",69474.4864905942
"Month9.1997",34112.1154522444
"Month10.1997",16726.7071504858
"Month11.1997",8598.74632939737
"Month12.1997",5107.09490946275
"Month1.1998",3527.11948664294
"Month2.1998",2828.44905521185
"Month3.1998",2231.25819595867
"Month4.1998",1545.84916806662
"Month5.1998",12095.9809446483
"Month6.1998",178826.861690513
"Month7.1998",123844.106519679
"Month8.1998",69474.4864905942
"Month9.1998",34112.1154522444
"Month10.1998",16726.7071504858
"Month11.1998",8598.74632939737
"Month12.1998",5107.09490946275
"Month1.1999",3527.11948664294
"Month2.1999",2828.44905521185
"Month3.1999",2231.25819595867
"Month4.1999",1545.84916806662
"Month5.1999",12095.9809446483
"Month6.1999",178826.861690513
"Month7.1999",123844.106519679
"Month8.1999",69474.4864905942
"Month9.1999",34112.1154522444
"Month10.1999",16726.7071504858
"Month11.1999",8598.74632939737
"Month12.1999",5107.09490946275
"Month1.2000",3527.11948664294
"Month2.2000",2828.44905521185
"Month3.2000",2231.25819595867
"Month4.2000",1545.84916806662
"Month5.2000",12095.9809446483
"Month6.2000",178826.861690513
"Month7.2000",123844.106519679
"Month8.2000",69474.4864905942
"Month9.2000",34112.1154522444
"Month10.2000",16726.7071504858
"Month11.2000",8598.74632939737
"Month12.2000",5107.09490946275
"Month1.2001",3527.11948664294
"Month2.2001",2828.44905521185
"Month3.2001",2231.25819595869
"Month4.2001",1545.85026757446
"Month5.2001",12146.2355845917
"Month6.2001",179623.807885933
"Month7.2001",124396.446212955
"Month8.2001",69784.4378602121
"Month9.2001",34264.330911015
"Month10.2001",16801.3545218367
"Month11.2001",8637.12384683113
"Month12.2001",5129.89010102331
"Month1.2002",3542.86331263581
"Month2.2002",2841.07473747525
"Month3.2002",2241.21841581123
"Month4.2002",1554.63096360614
"Month5.2002",98125.9301485199
"Month6.2002",1543045.68523707
"Month7.2002",1069343.15180418
"Month8.2002",600051.364197996
"Month9.2002",294675.551748255
"Month10.2002",144508.565409623
"Month11.2002",74293.6282218157
"Month12.2002",44128.0494126361
"Month1.2003",30477.5006214738
"Month2.2003",24441.1715196455
"Month3.2003",19281.2249490159
"Month4.2003",13357.7503326448
"Month5.2003",65818.7737204245
"Month6.2003",931481.382522893
"Month7.2003",644757.012084829
"Month8.2003",361622.504378519
"Month9.2003",177535.284916046
"Month10.2003",87046.4058518052
"Month11.2003",44745.6312538446
"Month12.2003",26574.8738487006
"Month1.2004",18352.8591729475
"Month2.2004",14717.0748482703
"Month3.2004",11609.5307985758
"Month4.2004",8042.40919041823
"Month5.2004",29851.4521179937
"Month6.2004",405785.890914037
"Month7.2004",280741.392510554
"Month8.2004",157426.755504464
"Month9.2004",77277.9656118966
"Month10.2004",37886.7630887156
"Month11.2004",19474.3653152194
"Month12.2004",11565.5509029355
"Month1.2005",7987.03473234474
"Month2.2005",6404.60095475299
"Month3.2005",5052.1607801633
"Month4.2005",3499.86007506635
"Month5.2005",16100.5154575567
"Month6.2005",225906.1978808
"Month7.2005",156352.702046924
"Month8.2005",87689.2629210313
"Month9.2005",43049.1620076852
"Month10.2005",21106.8608641342
"Month11.2005",10849.7168013605
"Month12.2005",6443.69957860701
"Month1.2006",4450.05095584567
"Month2.2006",3568.44911446259
"Month3.2006",2814.95152236125
"Month4.2006",1952.03153129271
"Month5.2006",98761.311263348
"Month6.2006",1549781.21548572
"Month7.2006",1073986.80149599
"Month8.2006",602651.549958377
"Month9.2006",295950.835041955
"Month10.2006",145133.437612164
"Month11.2006",74614.6941371534
"Month12.2006",44318.6703680697
"Month1.2007",30609.1122194949
"Month2.2007",24546.6875326566
"Month3.2007",19364.4482797955
"Month4.2007",13416.0320715524
"Month5.2007",95122.3594925297
"Month6.2007",1395697.86594503
"Month7.2007",966488.082703233
"Month8.2007",542164.541602937
"Month9.2007",266198.273227575
"Month10.2007",130527.188087688
"Month11.2007",67099.8330346355
"Month12.2007",39852.6437955212
"Month1.2008",27523.3351085208
"Month2.2008",22071.2876395167
"Month3.2008",17411.1614485049
"Month4.2008",12062.6605096776
"Month5.2008",93397.0478166397
"Month6.2008",1379716.52699878
"Month7.2008",955495.49089403
"Month8.2008",536015.165499886
"Month9.2008",263183.980281287
"Month10.2008",129050.780554507
"Month11.2008",66341.439312107
"Month12.2008",39402.4627009795
"Month1.2009",27212.5582525188
"Month2.2009",21822.1401997206
"Month3.2009",17214.6684858864
"Month4.2009",11926.1275094143
"Month5.2009",72752.8079785531
"Month6.2009",1053480.63614246
"Month7.2009",729399.508057461
"Month8.2009",409140.903068279
"Month9.2009",200877.275436024
"Month10.2009",98495.3828393558
"Month11.2009",50632.4413331719
"Month12.2009",30071.7778034481
"Month1.2010",20768.2018349654
"Month2.2010",16654.1317313547
"Month3.2010",13137.7064385572
"Month4.2010",9101.44945810623
"Month5.2010",49057.4522058591
"Month6.2010",701457.933210813
"Month7.2010",485597.495518041
"Month8.2010",272368.918155314
"Month9.2010",133721.040350976
"Month10.2010",65565.3610352462
"Month11.2010",33703.9050263154
"Month12.2010",20017.2846455637
