timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0194434,1.16726e+06,22147.3
147,SimYear,2009,43,0.00559735,1.14397e+06,6291.63
148,SimYear,2009,44,0.0382977,1.13469e+06,42012.4
149,SimYear,2009,45,0.042422,1.08746e+06,44509
150,SimYear,2009,46,0.00883793,1.03632e+06,8984.87
151,SimYear,2009,47,0.048314,1.01988e+06,47402.3
152,SimYear,2009,48,0.0141407,963599,13331.8
153,SimYear,2009,49,0.0114893,940949,10591.4
154,SimYear,2009,50,0.00176759,920251,1601.33
155,SimYear,2009,51,0.0382977,907869,33614.2
156,SimYear,2009,52,0.0129623,862703,10947.6
157,SimYear,2010,1,0.0612763,840071,49205.2
158,SimYear,2010,2,0.0247462,778805,18757.6
159,SimYear,2010,3,0.00618655,748290,4547.34
160,SimYear,2010,4,0.0839603,731909,58088.7
161,SimYear,2010,5,0.0686412,661870,43269.9
162,SimYear,2010,6,0.0533222,607385,31079.7
163,SimYear,2010,7,0.0173813,565651,9604.05
164,SimYear,2010,8,0.0642223,545754,33454.6
165,SimYear,2010,9,0.0300489,502195,14648.7
166,SimYear,2010,10,0.0179704,477939,8387.43
167,SimYear,2010,11,0.0477248,460164,21133
168,SimYear,2010,12,0.0106055,429870,4468.42
169,SimYear,2010,13,0.0636331,416580,25309.3
170,SimYear,2010,14,0.0618655,382699,22624.7
171,SimYear,2010,15,0.0111947,352062,3861.81
172,SimYear,2010,16,0.0400653,340590,13181
173,SimYear,2010,17,0.0350571,320007,10863.2
174,SimYear,2010,18,0.0347625,302079,10169.9
175,SimYear,2010,19,0.0621601,285153,16935.7
176,SimYear,2010,20,0.0114893,261825,2947.13
177,SimYear,2010,21,0.00471356,252836,1171.51
178,SimYear,2010,22,0.0391815,245795,9306.6
179,SimYear,2010,23,0.0265138,231103,5958.49
180,SimYear,2010,24,0.0297543,221668,6403.47
181,SimYear,2010,25,0.0441896,218930,9325.84
182,SimYear,2010,26,0.0757116,235590,16929.3
183,SimYear,2010,27,0.0297543,296342,8560.64
184,SimYear,2010,28,0.0297543,449322,12979.9
185,SimYear,2010,29,0.0129623,683198,8669.73
186,SimYear,2010,30,0.0391815,956835,36228.8
187,SimYear,2010,31,0.0595087,1.16458e+06,66302.5
188,SimYear,2010,32,0.0403599,1.26269e+06,49218.8
189,SimYear,2010,33,0.0642223,1.30738e+06,80142
190,SimYear,2010,34,0.0153191,1.27737e+06,19134.5
191,SimYear,2010,35,0.0188542,1.28972e+06,23736.2
192,SimYear,2010,36,0.0621601,1.28815e+06,76505.2
193,SimYear,2010,37,0.0447788,1.22672e+06,52936.5
194,SimYear,2010,38,0.0536167,1.18473e+06,60948.2
195,SimYear,2010,39,0.0430112,1.13082e+06,46912.7
196,SimYear,2010,40,0.0506708,1.08806e+06,52976.6
197,SimYear,2010,41,0.0556789,1.03653e+06,55318.6
198,SimYear,2010,42,0.0114893,980441,11036
199,SimYear,2010,43,0.0471356,967448,43894.2
200,SimYear,2010,44,0.0335841,919603,29927.7
201,SimYear,2010,45,0.0450734,884647,38420.5
202,SimYear,2010,46,0.0621601,840076,49893.5
203,SimYear,2010,47,0.0123731,783188,9489.62
204,SimYear,2010,48,0.00382977,766479,2886.82
205,SimYear,2010,49,0.052733,755700,38252.8
206,SimYear,2010,50,0.0356463,708764,24457.5
207,SimYear,2010,51,0.00736494,675536,4884.3
208,SimYear,2010,52,0.0686412,661730,43260.8
