"","x"
"Week26.1972",33304.7201308037
"Week27.1972",45893.3029328555
"Week28.1972",72292.3248473823
"Week29.1972",110842.427359831
"Week30.1972",153102.292051221
"Week31.1972",186604.147464668
"Week32.1972",204246.037290774
"Week33.1972",217576.523950807
"Week34.1972",213450.059324346
"Week35.1972",216185.302340601
"Week36.1972",210129.58304378
"Week37.1972",206802.931850032
"Week38.1972",196822.866214909
"Week39.1972",193597.566737826
"Week40.1972",191404.101693806
"Week41.1972",188911.77518888
"Week42.1972",182896.944361389
"Week43.1972",171736.564509436
"Week44.1972",169139.263373526
"Week45.1972",161274.555958764
"Week46.1972",157839.191662181
"Week47.1972",153769.545264172
"Week48.1972",146465.498093736
"Week49.1972",144689.782440222
"Week50.1972",138578.349601234
"Week51.1972",136660.651590166
"Week52.1972",128417.292532895
"Week1.1973",120106.560622647
"Week2.1973",117342.810020676
"Week3.1973",107651.420293261
"Week4.1973",104154.089982127
"Week5.1973",102324.247349367
"Week6.1973",98310.4748531261
"Week7.1973",93944.5838714652
"Week8.1973",86685.9650984749
"Week9.1973",80609.4257568977
"Week10.1973",73498.9697267235
"Week11.1973",68781.3351662707
"Week12.1973",65305.0616353455
"Week13.1973",63430.8909879586
"Week14.1973",58582.3099475274
"Week15.1973",55234.1732971863
"Week16.1973",53196.9941390281
"Week17.1973",49679.4337365236
