timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.104359,1980.62,190.805
81,SimYear,2008,29,0.0924326,2243.39,192.535
82,SimYear,2008,30,0.0752878,5915.63,417.005
83,SimYear,2008,31,0.0648519,25460.6,1553.9
84,SimYear,2008,32,0.0641065,94101,5679.22
85,SimYear,2008,33,0.0551614,255960,13350.7
86,SimYear,2008,34,0.0477071,511966,23179.8
87,SimYear,2008,35,0.0402529,779613,29891.9
88,SimYear,2008,36,0.0327987,961693,30155.2
89,SimYear,2008,37,0.0372712,1.03754e+06,36888.5
90,SimYear,2008,38,0.0223627,1.03734e+06,22292.1
91,SimYear,2008,39,0.0186356,1.02274e+06,18349.1
92,SimYear,2008,40,0.0141631,1.00126e+06,13682.6
93,SimYear,2008,41,0.0186356,979200,17567.8
94,SimYear,2008,42,0.0149085,949406,13651.7
95,SimYear,2008,43,0.0111814,920671,9947.21
96,SimYear,2008,44,0.0171448,893326,14755.8
97,SimYear,2008,45,0.0342895,859229,28146.3
98,SimYear,2008,46,0.04398,810347,33885
99,SimYear,2008,47,0.063361,755167,45062.6
100,SimYear,2008,48,0.073797,688824,47629.9
101,SimYear,2008,49,0.106596,620633,61004.2
102,SimYear,2008,50,0.0916872,540232,46007.4
103,SimYear,2008,51,0.100632,476570,44351.7
104,SimYear,2008,52,0.0969051,416074,37355.2
105,SimYear,2009,1,0.115541,364136,38627.5
106,SimYear,2009,2,0.116286,312419,33343.1
107,SimYear,2009,3,0.120013,267548,29416.2
108,SimYear,2009,4,0.108832,228033,22859.6
109,SimYear,2009,5,0.137158,196350,24468.1
110,SimYear,2009,6,0.142376,164200,21186.6
111,SimYear,2009,7,0.146849,136485,18124.5
112,SimYear,2009,8,0.0924326,112853,9685.44
113,SimYear,2009,9,0.120759,98459.6,10888.7
114,SimYear,2009,10,0.141631,83445.6,10714.4
115,SimYear,2009,11,0.13194,69215.7,8318.14
116,SimYear,2009,12,0.178902,57936.5,9229.46
117,SimYear,2009,13,0.178156,46244.2,7338.78
118,SimYear,2009,14,0.16772,36919.4,5543.5
119,SimYear,2009,15,0.189338,29769,4993.86
120,SimYear,2009,16,0.16623,23479,3496.58
121,SimYear,2009,17,0.161012,18942.4,2739.29
122,SimYear,2009,18,0.140885,15355.8,1962.01
123,SimYear,2009,19,0.171448,12696.2,1945.23
124,SimYear,2009,20,0.14983,10177.4,1376.98
125,SimYear,2009,21,0.112559,8333.63,862.466
126,SimYear,2009,22,0.164739,7080.62,1045.77
127,SimYear,2009,23,0.137158,5709.26,711.458
128,SimYear,2009,24,0.160266,4745.85,683.375
129,SimYear,2009,25,0.147594,4029.96,537.684
130,SimYear,2009,26,0.124486,4960,564.437
131,SimYear,2009,27,0.118522,14575.9,1583.82
132,SimYear,2009,28,0.104359,58121,5599.16
133,SimYear,2009,29,0.0924326,188444,16172.9
134,SimYear,2009,30,0.0752878,449022,31652.6
135,SimYear,2009,31,0.0648519,796120,48588.7
136,SimYear,2009,32,0.0641065,1.09576e+06,66131.5
137,SimYear,2009,33,0.0551614,1.24621e+06,65001.4
138,SimYear,2009,34,0.0477071,1.27414e+06,57688.1
139,SimYear,2009,35,0.0402529,1.24375e+06,47687.7
140,SimYear,2009,36,0.0327987,1.19864e+06,37585.1
141,SimYear,2009,37,0.0372712,1.15442e+06,41044.3
142,SimYear,2009,38,0.0223627,1.10152e+06,23671.2
143,SimYear,2009,39,0.0186356,1.06267e+06,19065.3
144,SimYear,2009,40,0.0141631,1.02551e+06,14013.9
145,SimYear,2009,41,0.0186356,991095,17781.2
146,SimYear,2009,42,0.0149085,950991,13674.5
147,SimYear,2009,43,0.0111814,913703,9871.92
148,SimYear,2009,44,0.0171448,879233,14523.1
149,SimYear,2009,45,0.0342895,839371,27495.8
150,SimYear,2009,46,0.04398,786278,32878.5
151,SimYear,2009,47,0.063361,728242,43455.9
152,SimYear,2009,48,0.073797,660549,45674.7
153,SimYear,2009,49,0.106596,592108,58200.4
154,SimYear,2009,50,0.0916872,512978,43686.4
155,SimYear,2009,51,0.100632,450569,41931.9
156,SimYear,2009,52,0.0969051,391800,35175.9
157,SimYear,2010,1,0.115541,341624,36239.4
158,SimYear,2010,2,0.116286,292099,31174.4
159,SimYear,2010,3,0.120013,249349,27415.2
160,SimYear,2010,4,0.108832,211890,21241.3
161,SimYear,2010,5,0.137158,181945,22673
162,SimYear,2010,6,0.142376,151759,19581.4
163,SimYear,2010,7,0.146849,125838,16710.8
164,SimYear,2010,8,0.0924326,103814,8909.67
165,SimYear,2010,9,0.120759,90380.4,9995.19
166,SimYear,2010,10,0.141631,76445,9815.56
167,SimYear,2010,11,0.13194,63289.5,7605.95
168,SimYear,2010,12,0.178902,52882,8424.27
169,SimYear,2010,13,0.178156,42139.2,6687.33
170,SimYear,2010,14,0.16772,33589,5043.44
171,SimYear,2010,15,0.189338,27043.2,4536.6
172,SimYear,2010,16,0.16623,21299.1,3171.94
173,SimYear,2010,17,0.161012,17160.7,2481.65
174,SimYear,2010,18,0.140885,13893.9,1775.23
175,SimYear,2010,19,0.171448,11473.8,1757.93
176,SimYear,2010,20,0.14983,9187.06,1242.98
177,SimYear,2010,21,0.112559,7514.56,777.698
178,SimYear,2010,22,0.164739,6378.11,942.009
179,SimYear,2010,23,0.137158,5136.9,640.133
180,SimYear,2010,24,0.160266,4251.9,612.248
181,SimYear,2010,25,0.147594,3439.62,458.92
182,SimYear,2010,26,0.124486,2837.97,322.954
183,SimYear,2010,27,0.118522,2607.34,283.314
184,SimYear,2010,28,0.104359,3956.19,381.125
185,SimYear,2010,29,0.0924326,12924.6,1109.24
186,SimYear,2010,30,0.0752878,47137.9,3322.85
187,SimYear,2010,31,0.0648519,134234,8192.58
188,SimYear,2010,32,0.0641065,281990,17018.8
189,SimYear,2010,33,0.0551614,445456,23234.7
190,SimYear,2010,34,0.0477071,562954,25488.4
191,SimYear,2010,35,0.0402529,612347,23478.6
192,SimYear,2010,36,0.0327987,616593,19334.1
193,SimYear,2010,37,0.0372712,603832,21468.6
194,SimYear,2010,38,0.0223627,581121,12488.1
195,SimYear,2010,39,0.0186356,564209,10122.5
196,SimYear,2010,40,0.0141631,547467,7481.3
197,SimYear,2010,41,0.0186356,531655,9538.42
198,SimYear,2010,42,0.0149085,512342,7367.09
199,SimYear,2010,43,0.0111814,494156,5339.01
200,SimYear,2010,44,0.0171448,477169,7881.81
201,SimYear,2010,45,0.0342895,456970,14969.3
202,SimYear,2010,46,0.04398,429290,17951
203,SimYear,2010,47,0.063361,398642,23787.9
204,SimYear,2010,48,0.073797,362450,25062.2
205,SimYear,2010,49,0.106596,325608,32005.2
206,SimYear,2010,50,0.0916872,282663,24072.2
207,SimYear,2010,51,0.100632,248736,23148.5
208,SimYear,2010,52,0.0969051,216666,19452.3
