"","x"
"Week18.1959",1455.80035957648
"Week19.1959",1205.43063717863
"Week20.1959",967.939347341197
"Week21.1959",793.950575994946
"Week22.1959",675.696890747064
"Week23.1959",545.809207389574
"Week24.1959",453.273464616965
"Week25.1959",371.879034380976
"Week26.1959",364.756795454549
"Week27.1959",864.061318165156
"Week28.1959",4169.21648323852
"Week29.1959",17212.2473776839
"Week30.1959",49235.463979879
"Week31.1959",97993.0227780675
"Week32.1959",142950.421862173
"Week33.1959",165781.233639577
"Week34.1959",169961.457502101
"Week35.1959",166019.229941116
"Week36.1959",160374.766705916
"Week37.1959",154957.265022932
"Week38.1959",148362.578631754
"Week39.1959",143608.944314148
"Week40.1959",139043.437657316
"Week41.1959",134810.473548511
"Week42.1959",129771.330834967
"Week43.1959",125080.512029494
"Week44.1959",120743.385575158
"Week45.1959",115637.12159743
"Week46.1959",108674.305717619
"Week47.1959",100981.048074561
"Week48.1959",91898.144442205
"Week49.1959",82652.5260029801
"Week50.1959",71856.0428161598
"Week51.1959",63329.3521780073
"Week52.1959",55258.4591415341
"Week1.1960",48346.089740252
"Week2.1960",41481.4264773248
"Week3.1960",35534.258250489
"Week4.1960",30302.3978445199
"Week5.1960",26109.9911352408
"Week6.1960",21855.4678210082
"Week7.1960",18186.8174727397
"Week8.1960",15057.3096259889
"Week9.1960",13153.0673090305
"Week10.1960",11163.8080133479
"Week11.1960",9275.46309598835
"Week12.1960",7777.35912824565
"Week13.1960",6220.29801088165
"Week14.1960",4976.45546951713
"Week15.1960",4021.24030414357
"Week16.1960",3178.91136869266
"Week17.1960",2570.60218710019
"Week18.1960",2088.79623859957
"Week19.1960",1731.0577659957
"Week20.1960",1391.09570649219
"Week21.1960",1141.87020998175
"Week22.1960",972.475082149607
"Week23.1960",786.059674598815
"Week24.1960",652.911379898399
"Week25.1960",529.955508150014
"Week26.1960",437.841547473785
"Week27.1960",404.227607347113
"Week28.1960",710.102898535486
"Week29.1960",3084.63381997465
"Week30.1960",13416.2412603061
"Week31.1960",41457.9522567948
"Week32.1960",88581.9236161803
"Week33.1960",136382.128586925
"Week34.1960",165202.484988744
"Week35.1960",173599.743535111
"Week36.1960",171909.583383306
"Week37.1960",167643.427823382
"Week38.1960",161422.381641048
"Week39.1960",156985.538124628
"Week40.1960",152622.864152017
"Week41.1960",148518.388269039
"Week42.1960",143432.306492285
"Week43.1960",138649.21748876
"Week44.1960",134190.735704069
"Week45.1960",128819.158332057
"Week46.1960",121324.032550002
"Week47.1960",112959.223337481
"Week48.1960",102985.643255915
"Week49.1960",92777.7622822987
"Week50.1960",80781.093605634
"Week51.1960",71295.5959101766
"Week52.1960",62290.9566699695
"Week1.1961",54565.0463407684
"Week2.1961",46869.7937530681
"Week3.1961",40191.479527079
"Week4.1961",34306.8536712427
"Week5.1961",29587.5780515438
"Week6.1961",24788.2327393407
"Week7.1961",20644.2251930941
"Week8.1961",17104.5746714854
"Week9.1961",14951.6570726409
"Week10.1961",12698.7120574252
"Week11.1961",10557.4519640283
"Week12.1961",8857.58979361469
"Week13.1961",7088.18893004484
"Week14.1961",5673.77795624353
"Week15.1961",4587.01142190719
"Week16.1961",3627.86093361801
"Week17.1961",2934.91023663509
"Week18.1961",2385.81260663299
"Week19.1961",1978.02230085979
"Week20.1961",1590.20568157227
"Week21.1961",1305.79919153659
"Week22.1961",1112.45505138803
"Week23.1961",899.482927886943
"Week24.1961",747.344713488832
"Week25.1961",606.653882793921
"Week26.1961",498.578599337426
"Week27.1961",419.204948195519
"Week28.1961",354.672924558784
"Week29.1961",307.988838017816
"Week30.1961",321.839316295824
"Week31.1961",804.348080533854
"Week32.1961",3974.97678694815
"Week33.1961",16669.5077757494
"Week34.1961",48556.1932338269
"Week35.1961",98272.8021853988
"Week36.1961",146005.352478578
"Week37.1961",173860.172814166
"Week38.1961",181151.814724562
"Week39.1961",181361.260955668
"Week40.1961",178969.27074239
"Week41.1961",176141.635275964
"Week42.1961",171787.866815529
"Week43.1961",167508.157553588
"Week44.1961",163378.878292245
"Week45.1961",157924.437228458
"Week46.1961",149660.117951537
"Week47.1961",140125.559998389
"Week48.1961",128409.546511823
"Week49.1961",116226.398042374
"Week50.1961",101633.740965409
"Week51.1961",90052.7461145584
"Week52.1961",78963.414150864
"Week1.1962",69400.9252735789
"Week2.1962",59798.4892311044
"Week3.1962",51425.5520452906
"Week4.1962",44012.6720807441
"Week5.1962",38051.4222358745
"Week6.1962",31952.3289125882
"Week7.1962",26668.6736399576
"Week8.1962",22141.8739068858
"Week9.1962",19392.3435723956
"Week10.1962",16499.481305835
"Week11.1962",13739.8680573779
"Week12.1962",11545.5927065743
"Week13.1962",9253.04901891393
"Week14.1962",7417.11861762932
"Week15.1962",6004.36421704282
"Week16.1962",4754.76701808214
"Week17.1962",3851.10543356697
"Week18.1962",3134.0531939315
"Week19.1962",2601.0609860127
"Week20.1962",2093.16766739256
"Week21.1962",1720.48487315408
"Week22.1962",1467.1284659315
"Week23.1962",1187.30247436745
"Week24.1962",987.271232965879
"Week25.1962",802.009475908444
"Week26.1962",659.646796997812
"Week27.1962",556.018373439911
"Week28.1962",487.335235385553
"Week29.1962",611.071403921723
"Week30.1962",2001.29054139344
"Week31.1962",9048.59227889769
"Week32.1962",31070.654673877
"Week33.1962",73651.7264153682
"Week34.1962",124528.447393587
"Week35.1962",161237.66591737
"Week36.1962",176206.126203203
"Week37.1962",177977.193579777
"Week38.1962",173487.765841247
"Week39.1962",169840.94008139
"Week40.1962",165991.014127721
"Week41.1962",162269.882645034
"Week42.1962",157350.713305374
"Week43.1962",152653.592040454
"Week44.1962",148220.926030234
"Week45.1962",142698.904291937
"Week46.1962",134747.00700444
"Week47.1962",125755.473602473
"Week48.1962",114903.156036149
"Week49.1962",103721.681621686
"Week50.1962",90474.9284993698
"Week51.1962",79984.7011295046
"Week52.1962",69990.8311881317
"Week1.1963",61398.2389884828
"Week2.1963",52809.7811367256
"Week3.1963",45340.9961077206
"Week4.1963",38746.3579492987
"Week5.1963",33451.6042618506
"Week6.1963",28053.5679481589
"Week7.1963",23386.1899670076
"Week8.1963",19393.9424705319
"Week9.1963",16966.8255070263
"Week10.1963",14421.0768091361
"Week11.1963",11997.9637334534
"Week12.1963",10073.1464598737
"Week13.1963",8066.23019367635
"Week14.1963",6460.59187916213
"Week15.1963",5226.11534988431
"Week16.1963",4135.59476827252
"Week17.1963",3347.38062283857
"Week18.1963",2722.40528346362
"Week19.1963",2258.10313405789
"Week20.1963",1816.18385703004
"Week21.1963",1492.02206509827
"Week22.1963",1271.63413675373
"Week23.1963",1028.56847075975
"Week24.1963",854.884078602008
"Week25.1963",694.176886395202
"Week26.1963",570.701743999759
"Week27.1963",480.212491553024
"Week28.1963",410.681711784331
"Week29.1963",414.24156590613
"Week30.1963",937.497699631532
"Week31.1963",4366.35339681885
"Week32.1963",17822.6787387996
"Week33.1963",50670.3709681778
"Week34.1963",100494.796018565
"Week35.1963",146738.038354945
"Week36.1963",172347.463113807
"Week37.1963",179704.217926606
"Week38.1963",177059.678419851
"Week39.1963",174009.316639392
"Week40.1963",170463.325317886
"Week41.1963",166964.587681613
"Week42.1963",162178.39287499
"Week43.1963",157574.206521187
"Week44.1963",153203.596971629
"Week45.1963",147672.073381557
"Week46.1963",139592.533233543
"Week47.1963",130403.917916959
"Week48.1963",119255.974389989
"Week49.1963",107738.700582132
"Week50.1963",94049.0403715416
"Week51.1963",83200.8768295433
"Week52.1963",72850.4578544539
"Week1.1964",63943.6858113296
"Week2.1964",55028.713922291
"Week3.1964",47269.6391181678
"Week4.1964",40413.0630844753
"Week5.1964",34905.3012583465
"Week6.1964",29284.1864935946
"Week7.1964",24421.2223016302
"Week8.1964",20259.5995858654
"Week9.1964",17730.1328081278
"Week10.1964",15074.4625584374
"Week11.1964",12545.0766509555
"Week12.1964",10535.307097507
"Week13.1964",8438.50937261693
"Week14.1964",6760.42772483169
"Week15.1964",5469.89985644155
"Week16.1964",4329.43825293537
"Week17.1964",3504.99902189955
"Week18.1964",2851.14104633281
"Week19.1964",2365.30150439643
"Week20.1964",1902.72475438822
"Week21.1964",1563.37939279655
"Week22.1964",1332.67333990099
"Week23.1964",1078.107793094
"Week24.1964",896.18065059087
"Week25.1964",727.80108726205
"Week26.1964",598.412682969492
"Week27.1964",503.420710050806
"Week28.1964",427.404125567437
"Week29.1964",390.959463464523
"Week30.1964",602.963222044482
"Week31.1964",2426.09531676883
"Week32.1964",10971.2124662531
"Week33.1964",35871.0253998242
"Week34.1964",81118.4443628381
"Week35.1964",131736.364079838
"Week36.1964",166117.882707313
"Week37.1964",179532.940757674
"Week38.1964",179261.83401947
"Week39.1964",176937.759164068
"Week40.1964",173692.96604317
"Week41.1964",170397.087025962
"Week42.1964",165739.734270944
"Week43.1964",161229.852743812
"Week44.1964",156926.806997318
"Week45.1964",151405.958370026
"Week46.1964",143244.989649093
"Week47.1964",133919.490133643
"Week48.1964",122557.15001406
"Week49.1964",110792.667944193
"Week50.1964",96772.4091531154
"Week51.1964",85656.4466188395
"Week52.1964",75037.5780126198
"Week1.1965",65893.4234575797
"Week2.1965",56730.6800272196
"Week3.1965",48750.8266645364
"Week4.1965",41694.5929128518
"Week5.1965",36024.2563531164
"Week6.1965",30232.2983582032
"Week7.1965",25219.2522708533
"Week8.1965",20927.5266975984
"Week9.1965",18319.567336268
"Week10.1965",15579.4198550013
"Week11.1965",12968.177768347
"Week12.1965",10892.890095549
"Week13.1965",8726.68706130091
"Week14.1965",6992.65421342578
"Week15.1965",5658.81213399949
"Week16.1965",4479.71339768119
"Week17.1965",3627.24041717225
"Week18.1965",2951.02562905639
"Week19.1965",2448.50768372811
"Week20.1965",1969.91692953737
"Week21.1965",1618.79620336959
"Week22.1965",1380.08999353325
"Week23.1965",1116.60534494288
"Week24.1965",928.288409140916
"Week25.1965",754.060343203883
"Week26.1965",622.402909402437
"Week27.1965",558.778100488832
"Week28.1965",832.534598863392
"Week29.1965",3143.83022885728
"Week30.1965",13320.5024199561
"Week31.1965",41116.2061000168
"Week32.1965",88089.2991658869
"Week33.1965",136011.695043352
"Week34.1965",165092.861169335
"Week35.1965",173670.850482405
"Week36.1965",172047.921846884
"Week37.1965",167798.25597443
"Week38.1965",161579.490457583
"Week39.1965",157143.93067076
"Week40.1965",152781.55347995
"Week41.1965",148676.850632321
"Week42.1965",143588.80719149
"Week43.1965",138803.4760595
"Week44.1965",134342.606020864
"Week45.1965",128967.171493057
"Week46.1965",121465.336096318
"Week47.1965",113092.418187503
"Week48.1965",103108.450079716
"Week49.1965",92889.5206518469
"Week50.1965",80879.2901311639
"Week51.1965",71382.9855692211
"Week52.1965",62367.8991161144
"Week1.1966",54632.9265944349
"Week2.1966",46928.4830300977
"Week3.1966",40242.1070382831
"Week4.1966",34350.3039761999
"Week5.1966",29625.242854282
"Week6.1966",24819.9443483132
"Week7.1966",20670.7605597494
"Week8.1966",17126.6549296203
"Week9.1966",14971.0319281896
"Week10.1966",12715.2257778239
"Week11.1966",10571.2285316147
"Week12.1966",8869.18655977194
"Week13.1966",7097.49733106981
"Week14.1966",5681.24982895955
"Week15.1966",4593.06847313832
"Week16.1966",3632.66374370928
"Week17.1966",2938.80476654148
"Week18.1966",2388.98538998893
"Week19.1966",1980.65842728266
"Week20.1966",1592.329590707
"Week21.1966",1307.54693740106
"Week22.1966",1113.94679189783
"Week23.1966",900.691100874191
"Week24.1966",748.353043286824
"Week25.1966",607.561025904972
"Week26.1966",501.229527240647
"Week27.1966",450.798558395492
"Week28.1966",690.125747529407
"Week29.1966",2742.41531282677
"Week30.1966",12058.6111367715
"Week31.1966",38361.3892406705
"Week32.1966",84372.4193994653
"Week33.1966",133070.367358232
"Week34.1966",163873.893969739
"Week35.1966",173689.742766413
"Week36.1966",172556.927382945
"Week37.1966",168449.878388705
"Week38.1966",162275.930682425
"Week39.1966",157871.062594548
"Week40.1966",153530.379226279
"Week41.1966",149441.567255869
"Week42.1966",144358.240885181
"Week43.1966",139573.845813963
"Week44.1966",135111.226700092
"Week45.1966",129724.938002103
"Week46.1966",122196.047513843
"Week47.1966",113787.319508169
"Week48.1966",103754.206212556
"Week49.1966",93481.2993003398
"Week50.1966",81402.5127807145
"Week51.1966",71851.2511956064
"Week52.1966",62782.2923868855
"Week1.1967",55000.2117448393
"Week2.1967",47247.3802641966
"Week3.1967",40518.2588821529
"Week4.1967",34588.1416879252
"Week5.1967",29832.0827852797
"Week6.1967",24994.6201174658
"Week7.1967",20817.3357193704
"Week8.1967",17248.9355494224
"Week9.1967",15078.5834367627
"Week10.1967",12807.0968332502
"Week11.1967",10648.0321286685
"Week12.1967",8933.9662737859
"Week13.1967",7149.59103252937
"Week14.1967",5723.13792070723
"Week15.1967",4627.07978195772
"Week16.1967",3659.67300960944
"Week17.1967",2960.73701526381
"Week18.1967",2406.87664588263
"Week19.1967",1995.54209061811
"Week20.1967",1604.33567655745
"Week21.1967",1317.43799883738
"Week22.1967",1122.39806295114
"Week23.1967",907.542063081738
"Week24.1967",754.056356739045
"Week25.1967",612.115683764834
"Week26.1967",503.109565912449
"Week27.1967",423.79485760596
"Week28.1967",371.76261802423
"Week29.1967",477.422383591041
"Week30.1967",1668.45725099764
"Week31.1967",7924.12795667954
"Week32.1967",28264.9139693219
"Week33.1967",69269.1623815122
"Week34.1967",120409.60533858
"Week35.1967",159046.66743822
"Week36.1967",175782.30650054
"Week37.1967",178375.192822614
"Week38.1967",174140.239181528
"Week39.1967",170582.462861381
"Week40.1967",166783.203060922
"Week41.1967",163100.272285907
"Week42.1967",158203.753074
"Week43.1967",153522.332945316
"Week44.1967",149100.002458293
"Week45.1967",143575.797721815
"Week46.1967",135600.994880714
"Week47.1967",126574.418016206
"Week48.1967",115669.794278178
"Week49.1967",104428.978742769
"Week50.1967",91104.057151939
"Week51.1967",80550.6782344847
"Week52.1967",70493.9634897672
"Week1.1968",61846.0209903295
"Week2.1968",53200.0611638962
"Week3.1968",45680.1637477281
"Week4.1968",39039.4148055925
"Week5.1968",33707.1716449334
"Week6.1968",28269.897865586
"Week7.1968",23568.1288767138
"Week8.1968",19546.0966102705
"Week9.1968",17100.9715411605
"Week10.1968",14535.8894536012
"Week11.1968",12094.0951521736
"Week12.1968",10154.348924667
"Week13.1968",8131.63733847439
"Week14.1968",6513.26670426375
"Week15.1968",5268.94014086563
"Week16.1968",4169.64528273482
"Week17.1968",3375.06638529966
"Week18.1968",2745.01621879628
"Week19.1968",2276.93036871202
"Week20.1968",1831.38279269353
"Week21.1968",1504.55432866964
"Week22.1968",1282.35392162901
"Week23.1968",1037.2684801407
"Week24.1968",862.154405803282
"Week25.1968",700.562153992781
"Week26.1968",584.453382267498
"Week27.1968",598.996178230945
"Week28.1968",1417.66919646904
"Week29.1968",6261.09830623666
"Week30.1968",23325.1475112613
"Week31.1968",60762.8798232671
"Week32.1968",111285.964441513
"Week33.1968",151701.157404945
"Week34.1968",169946.159454388
"Week35.1968",172008.121151931
"Week36.1968",168089.915049923
"Week37.1968",163192.155888009
"Week38.1968",156767.586792737
"Week39.1968",152175.902755265
"Week40.1968",147707.287069261
"Week41.1968",143529.005688551
"Week42.1968",138437.242423122
"Week43.1968",133668.918562253
"Week44.1968",129239.084579951
"Week45.1968",123951.92052506
"Week46.1968",116642.439945854
"Week47.1968",108516.900959907
"Week48.1968",98865.7650900362
"Week49.1968",89009.0403232775
"Week50.1968",77454.2079346616
"Week51.1968",68322.2530678623
"Week52.1968",59662.9785410372
"Week1.1969",52238.5012275861
"Week2.1969",44851.9015759278
"Week3.1969",38445.7704511778
"Week4.1969",32804.6379068671
"Week5.1969",28282.1149197529
"Week6.1969",23686.5359426776
"Week7.1969",19720.4220697771
"Week8.1969",16334.4293603768
"Week9.1969",14274.6859711646
"Week10.1969",12120.7268078257
"Week11.1969",10074.482619206
"Week12.1969",8450.42837654168
"Week13.1969",6760.91686537095
"Week14.1969",5410.72651762405
"Week15.1969",4373.50449287368
"Week16.1969",3458.37417115432
"Week17.1969",2797.33130920695
"Week18.1969",2273.61601038352
"Week19.1969",1884.71038318734
"Week20.1969",1514.95408438012
"Week21.1969",1243.82312675935
"Week22.1969",1059.5171533538
"Week23.1969",856.579280774827
"Week24.1969",711.617121288233
"Week25.1969",577.609246133688
"Week26.1969",475.21525322453
"Week27.1969",409.480654008066
"Week28.1969",469.419766035082
"Week29.1969",1422.10467123285
"Week30.1969",6737.71917375429
"Week31.1969",24957.1466358568
"Week32.1969",63812.8446038784
"Week33.1969",114452.565005705
"Week34.1969",154613.724913445
"Week35.1969",172609.654665628
"Week36.1969",175161.021548766
"Week37.1969",172171.683896559
"Week38.1969",166319.780529226
"Week39.1969",162107.097491142
"Week40.1969",157899.748073919
"Week41.1969",153909.18617666
"Week42.1969",148858.039369389
"Week43.1969",144083.067251762
"Week44.1969",139613.438585955
"Week45.1969",134166.208398403
"Week46.1969",126480.798886199
"Week47.1969",117863.683514232
"Week48.1969",107543.756734122
"Week49.1969",96955.4248734212
"Week50.1969",84475.1773351933
"Week51.1969",74601.8820060934
"Week52.1969",65217.0214582941
"Week1.1970",57158.6449895245
"Week2.1970",49121.8568487601
"Week3.1970",42141.8226463791
"Week4.1970",35986.697335107
"Week5.1970",31048.5015395218
"Week6.1970",26021.9689949636
"Week7.1970",21679.5250936003
"Week8.1970",17968.3516281752
"Week9.1970",15711.4429573762
"Week10.1970",13347.7336429606
"Week11.1970",11100.0227649721
"Week12.1970",9315.22775934129
"Week13.1970",7456.22408863273
"Week14.1970",5969.71931198271
"Week15.1970",4827.30503243837
"Week16.1970",3818.69034429953
"Week17.1970",3089.87490578321
"Week18.1970",2512.22690490186
"Week19.1970",2083.18443072802
"Week20.1970",1675.03472797011
"Week21.1970",1375.68626444785
"Week22.1970",1172.17268281619
"Week23.1970",947.894962260188
"Week24.1970",787.667308043481
"Week25.1970",639.465686128171
"Week26.1970",525.60850191415
"Week27.1970",441.982662276377
"Week28.1970",373.999930177958
"Week29.1970",325.024975889813
"Week30.1970",341.856498231188
"Week31.1970",863.087604069855
"Week32.1970",4228.37775205383
"Week33.1970",17474.1053610995
"Week34.1970",50166.3466273204
"Week35.1970",100229.153906044
"Week36.1970",147412.03247403
"Week37.1970",174401.923990953
"Week38.1970",181149.567335179
"Week39.1970",181160.164404687
"Week40.1970",178705.12690606
"Week41.1970",175847.279405927
"Week42.1970",171474.176056402
"Week43.1970",167179.621866965
"Week44.1970",163038.885272839
"Week45.1970",157578.998362401
"Week46.1970",149318.58235728
"Week47.1970",139793.891835416
"Week48.1970",128095.778926774
"Week49.1970",115934.294125593
"Week50.1970",101371.789105413
"Week51.1970",89815.3427779812
"Week52.1970",78751.0133246529
"Week1.1971",69210.8485196699
"Week2.1971",59632.0036219845
"Week3.1971",51280.2094220163
"Week4.1971",43886.5582648709
"Week5.1971",37941.0131080006
"Week6.1971",31858.5537963391
"Week7.1971",26589.584772263
"Week8.1971",22075.5642017742
"Week9.1971",19333.7227076016
"Week10.1971",16449.1669005739
"Week11.1971",13697.6366923381
"Week12.1971",11509.8519375935
"Week13.1971",9224.21273757515
"Week14.1971",7393.85380520393
"Week15.1971",5985.41488148154
"Week16.1971",4739.67659582177
"Week17.1971",3838.81863513563
"Week18.1971",3124.00388349752
"Week19.1971",2592.68155340814
"Week20.1971",2086.39540617799
"Week21.1971",1714.8961568337
"Week22.1971",1462.35493044173
"Week23.1971",1183.71913507952
"Week24.1971",989.940720599806
"Week25.1971",879.86795495253
"Week26.1971",1405.68271924187
"Week27.1971",5210.35420871231
"Week28.1971",19671.789264547
"Week29.1971",53528.101007219
"Week30.1971",102082.394037744
"Week31.1971",144343.052816463
"Week32.1971",164763.773341527
"Week33.1971",166239.497052959
"Week34.1971",160781.607919218
"Week35.1971",154036.407804527
"Week36.1971",147664.910268038
"Week37.1971",141960.40414104
"Week38.1971",135343.552294539
"Week39.1971",130518.689798901
"Week40.1971",125951.382069211
"Week41.1971",121757.682147775
"Week42.1971",116898.439808511
"Week43.1971",112406.670944025
"Week44.1971",108276.648740563
"Week45.1971",103494.137582968
"Week46.1971",97086.9301406187
"Week47.1971",90065.2006629082
"Week48.1971",81841.0022033765
"Week49.1971",73505.5707016292
"Week50.1971",63821.9285943145
"Week51.1971",56181.4992564163
"Week52.1971",48967.3736175668
"Week1.1972",42798.3096337443
"Week2.1972",36686.9249150736
"Week3.1972",31399.5702481683
"Week4.1972",26753.9606873585
"Week5.1972",23033.918828201
"Week6.1972",19266.2385819431
"Week7.1972",16021.3809253579
"Week8.1972",13256.1995319403
"Week9.1972",11572.7687294824
"Week10.1972",9816.7942848103
"Week11.1972",8151.8477413244
"Week12.1972",6831.7662467784
"Week13.1972",5461.3895008309
"Week14.1972",4367.3021871424
"Week15.1972",3527.51404615937
"Week16.1972",2787.50502504911
"Week17.1972",2253.23530101556
"Week18.1972",1830.21724015291
"Week19.1972",1516.19954630955
"Week20.1972",1218.01777812105
"Week21.1972",999.499263476978
"Week22.1972",850.984940407071
"Week23.1972",687.665786170567
"Week24.1972",571.027085006792
"Week25.1972",463.296125420847
"Week26.1972",381.119194702254
"Week27.1972",330.296142519876
"Week28.1972",402.932064838666
"Week29.1972",1368.86745217916
"Week30.1972",6707.44330677313
"Week31.1972",24968.442616882
"Week32.1972",63868.2348683845
"Week33.1972",114513.371085264
"Week34.1972",154636.850078785
"Week35.1972",172592.518105391
"Week36.1972",175124.684082826
"Week37.1972",172130.516700476
"Week38.1972",166278.700256055
"Week39.1972",162066.534632101
"Week40.1972",157859.851436918
"Week41.1972",153869.96679286
"Week42.1972",148819.822824576
"Week43.1972",144045.833655719
"Week44.1972",139577.153127743
"Week45.1972",134131.160817244
"Week46.1972",126447.607041617
"Week47.1972",117832.622661113
"Week48.1972",107515.304412298
"Week49.1972",96929.6822435193
"Week50.1972",84452.6768112729
"Week51.1972",74581.954004226
"Week52.1972",65199.5532794783
"Week1.1973",57143.2960463953
"Week2.1973",49108.6348926238
"Week3.1973",42130.4555378538
"Week4.1973",35976.9724386136
"Week5.1973",31040.0965492189
"Week6.1973",26014.9122083352
"Week7.1973",21673.6352895102
"Week8.1973",17963.4619895643
"Week9.1973",15707.1615993566
"Week10.1973",13344.0920930717
"Week11.1973",11096.9909679776
