timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.105525,18356.5,1790.86
123,SimYear,2009,19,0.128417,15785,1853.33
124,SimYear,2009,20,0.112225,13261.8,1371.49
125,SimYear,2009,21,0.0843082,11319.9,891.502
126,SimYear,2009,22,0.123392,9932.63,1123.3
127,SimYear,2009,23,0.102733,8378.75,796.89
128,SimYear,2009,24,0.120042,7213.38,794.92
129,SimYear,2009,25,0.11055,6101.84,622.121
130,SimYear,2009,26,0.0932416,5209.47,451.773
131,SimYear,2009,27,0.0887749,4526.13,374.525
132,SimYear,2009,28,0.0781666,4004.15,293.255
133,SimYear,2009,29,0.0692333,4477.52,291.72
134,SimYear,2009,30,0.0563916,13244.4,707.284
135,SimYear,2009,31,0.0485749,63479.4,2931.3
136,SimYear,2009,32,0.0480166,218564,9979.4
137,SimYear,2009,33,0.0413166,479366,18895.5
138,SimYear,2009,34,0.0357333,717818,24538.4
139,SimYear,2009,35,0.03015,832453,24076.9
140,SimYear,2009,36,0.0245666,855440,20215.6
141,SimYear,2009,37,0.0279166,848108,22737.7
142,SimYear,2009,38,0.01675,828336,13398.2
143,SimYear,2009,39,0.0139583,813547,10981
144,SimYear,2009,40,0.0106083,797736,8196.93
145,SimYear,2009,41,0.0139583,781857,10553.3
146,SimYear,2009,42,0.0111667,761157,8230.44
147,SimYear,2009,43,0.00837499,740853,6016.47
148,SimYear,2009,44,0.0128417,721174,8960.38
149,SimYear,2009,45,0.0256833,697210,17215.7
150,SimYear,2009,46,0.0329416,663999,20954.1
151,SimYear,2009,47,0.0474583,626564,28283.4
152,SimYear,2009,48,0.0552749,581677,30464.6
153,SimYear,2009,49,0.0798416,534926,39983.6
154,SimYear,2009,50,0.0686749,479277,30982.5
155,SimYear,2009,51,0.0753749,433642,30666.6
156,SimYear,2009,52,0.0725833,389238,26543.2
157,SimYear,2010,1,0.0865416,349948,28259.6
158,SimYear,2010,2,0.0870999,309927,25182.3
159,SimYear,2010,3,0.0898916,274053,22949.9
160,SimYear,2010,4,0.0815166,241430,18409.5
161,SimYear,2010,5,0.102733,214293,20381
162,SimYear,2010,6,0.106642,186061,18334.3
163,SimYear,2010,7,0.109992,160796,16315.8
164,SimYear,2010,8,0.0692333,138398,9016.94
165,SimYear,2010,9,0.0904499,123993,10445.2
166,SimYear,2010,10,0.106083,108687,10656.8
167,SimYear,2010,11,0.0988249,93737.7,8592.42
168,SimYear,2010,12,0.134,81388.1,9944.4
169,SimYear,2010,13,0.133442,68187.5,8299.01
170,SimYear,2010,14,0.125625,57131.7,6570.96
171,SimYear,2010,15,0.141817,48221.6,6212.1
172,SimYear,2010,16,0.124508,40029.9,4565.55
173,SimYear,2010,17,0.1206,33795.8,3740.63
174,SimYear,2010,18,0.105525,28633.1,2793.45
175,SimYear,2010,19,0.128417,24618.3,2890.46
176,SimYear,2010,20,0.112225,20680.1,2138.67
177,SimYear,2010,21,0.0843082,17649.6,1390.01
178,SimYear,2010,22,0.123392,15487.2,1751.48
179,SimYear,2010,23,0.102733,13136.6,1249.4
180,SimYear,2010,24,0.120042,12635.3,1392.42
181,SimYear,2010,25,0.11055,24705.6,2518.89
182,SimYear,2010,26,0.0932416,105759,9171.59
183,SimYear,2010,27,0.0887749,379164,31374.8
184,SimYear,2010,28,0.0781666,875037,64085.9
185,SimYear,2010,29,0.0692333,1.35516e+06,88291.7
186,SimYear,2010,30,0.0563916,1.5835e+06,84562.8
187,SimYear,2010,31,0.0485749,1.61067e+06,74376.2
188,SimYear,2010,32,0.0480166,1.56585e+06,71495
189,SimYear,2010,33,0.0413166,1.5011e+06,59169.7
190,SimYear,2010,34,0.0357333,1.43991e+06,49222.8
191,SimYear,2010,35,0.03015,1.38264e+06,39989.8
192,SimYear,2010,36,0.0245666,1.32984e+06,31426.5
193,SimYear,2010,37,0.0279166,1.28179e+06,34364.6
194,SimYear,2010,38,0.01675,1.22756e+06,19855.7
195,SimYear,2010,39,0.0139583,1.18559e+06,16002.7
196,SimYear,2010,40,0.0106083,1.14543e+06,11769.6
197,SimYear,2010,41,0.0139583,1.1079e+06,14954
198,SimYear,2010,42,0.0111667,1.06587e+06,11525.3
199,SimYear,2010,43,0.00837499,1.02643e+06,8335.62
200,SimYear,2010,44,0.0128417,989564,12295.1
201,SimYear,2010,45,0.0256833,948326,23416.4
202,SimYear,2010,46,0.0329416,895958,28274.1
203,SimYear,2010,47,0.0474583,839278,37885.4
204,SimYear,2010,48,0.0552749,773932,40533.8
205,SimYear,2010,49,0.0798416,707338,52870.7
206,SimYear,2010,50,0.0686749,630142,40735.1
207,SimYear,2010,51,0.0753749,567136,40107.2
208,SimYear,2010,52,0.0725833,506574,34544.6
