"","x"
"Week48.1957",87680.0857999795
"Week49.1957",80251.0772250014
"Week50.1957",71598.3774352276
"Week51.1957",64531.1065694547
"Week52.1957",57722.5372086942
"Week1.1958",51733.9299837629
"Week2.1958",45690.0077099347
"Week3.1958",40298.9108027344
"Week4.1958",35419.3692093918
"Week5.1958",31371.4583378269
"Week6.1958",27188.5796299812
"Week7.1958",23458.7710938698
"Week8.1958",20162.0157038832
"Week9.1958",18037.9956972514
"Week10.1958",15792.3525438307
"Week11.1958",13606.3213360119
"Week12.1958",11802.8972772946
"Week13.1958",9881.50591171143
"Week14.1958",8274.45872781975
"Week15.1958",6980.56865425699
"Week16.1958",5792.66261804536
"Week17.1958",4888.87155600375
"Week18.1958",4140.79951454998
"Week19.1958",3559.29611390759
"Week20.1958",2989.64108251081
"Week21.1958",2551.38625693897
"Week22.1958",2238.2652919256
"Week23.1958",1888.05784228763
"Week24.1958",1625.43360176637
"Week25.1958",1375.06223022805
"Week26.1958",1174.07351501939
"Week27.1958",1019.74523812353
"Week28.1958",890.161778399737
"Week29.1958",808.269131100804
"Week30.1958",1165.39748943243
"Week31.1958",5424.34260425007
"Week32.1958",26686.6742659197
"Week33.1958",78702.1154164981
"Week34.1958",141257.380535015
"Week35.1958",177611.051271462
"Week36.1958",186857.19331642
"Week37.1958",186323.459887359
"Week38.1958",182540.459623438
"Week39.1958",179764.640195364
"Week40.1958",176711.694283135
"Week41.1958",173592.789424476
"Week42.1958",169358.529561668
"Week43.1958",165168.541815393
"Week44.1958",161080.212884183
"Week45.1958",156006.913182227
"Week46.1958",148837.598731728
"Week47.1958",140689.885693709
"Week48.1958",130835.680180091
"Week49.1958",120520.819710874
"Week50.1958",108163.185453306
"Week51.1958",98021.2219503546
"Week52.1958",88124.8434370955
"Week1.1959",79353.0343578975
"Week2.1959",70387.4247261614
"Week3.1959",62335.281243614
"Week4.1959",54997.8610425564
"Week5.1959",48888.1850122479
"Week6.1959",42512.841866667
"Week7.1959",36796.4635761778
"Week8.1959",31718.3113979056
"Week9.1959",28454.992664157
"Week10.1959",24977.0816655822
"Week11.1959",21572.691398008
"Week12.1959",18757.3183801851
"Week13.1959",15738.4480806035
"Week14.1959",13205.9425460127
"Week15.1959",11162.4783203732
"Week16.1959",9279.95198523693
"Week17.1959",7845.83706351859
"Week18.1959",6656.59062510667
"Week19.1959",5731.08032954239
"Week20.1959",4821.19620101383
"Week21.1959",4120.36201387226
"Week22.1959",3619.54160137804
"Week23.1959",3057.02006948618
"Week24.1959",2634.93508185802
"Week25.1959",2231.69887804891
"Week26.1959",1907.65580495834
"Week27.1959",1658.6907447048
"Week28.1959",1451.44317284906
"Week29.1959",1367.05048948346
"Week30.1959",2464.29634161379
"Week31.1959",11466.0271552158
"Week32.1959",45012.9451010946
"Week33.1959",106097.538312841
"Week34.1959",160476.431052756
"Week35.1959",183236.937146402
"Week36.1959",186250.052558336
"Week37.1959",184193.800449335
"Week38.1959",179943.073287771
"Week39.1959",176846.437210144
"Week40.1959",173536.183840073
"Week41.1959",170207.558811865
"Week42.1959",165827.257490269
"Week43.1959",161526.130684529
"Week44.1959",157356.523113909
"Week45.1959",152251.761028785
"Week46.1959",145127.117413176
"Week47.1959",137073.051926649
"Week48.1959",127377.729739539
"Week49.1959",117255.641034344
"Week50.1959",105167.919660437
"Week51.1959",95253.3681107939
"Week52.1959",85591.9440111283
"Week1.1960",77034.7247435631
"Week2.1960",68300.2902407284
"Week3.1960",60461.6331105313
"Week4.1960",53324.3203804265
"Week5.1960",47383.9373102839
"Week6.1960",41191.0762352822
"Week7.1960",35640.8073990171
"Week8.1960",30712.5583630777
"Week9.1960",27545.0258153501
"Week10.1960",24172.3217112379
"Week11.1960",20872.703661717
"Week12.1960",18144.4356618949
"Week13.1960",15220.7665688348
"Week14.1960",12768.9787203201
"Week15.1960",10791.0960408962
"Week16.1960",8969.52919665665
"Week17.1960",7582.05727603477
"Week18.1960",6431.77867839261
"Week19.1960",5536.70365005442
"Week20.1960",4656.99604086402
"Week21.1960",3979.43190818001
"Week22.1960",3495.29197778459
"Week23.1960",2954.79695520796
"Week24.1960",2631.03248116073
"Week25.1960",3452.16603984663
"Week26.1960",12066.0903242433
"Week27.1960",44773.2935784729
"Week28.1960",103949.221271426
"Week29.1960",154857.627071825
"Week30.1960",172926.255119096
"Week31.1960",171795.42581499
"Week32.1960",165992.900243484
"Week33.1960",158982.659963905
"Week34.1960",152492.97678167
"Week35.1960",146447.541561553
"Week36.1960",140886.239917566
"Week37.1960",135833.133634443
"Week38.1960",130132.683863806
"Week39.1960",125731.461799245
"Week40.1960",121528.119307016
"Week41.1960",117605.556189312
"Week42.1960",113210.313971291
"Week43.1960",109088.088812932
"Week44.1960",105234.940391728
"Week45.1960",100914.951640861
"Week46.1960",95410.6785174174
"Week47.1960",89443.8920729233
"Week48.1960",82548.0883426126
"Week49.1960",75509.9953608858
"Week50.1960",67332.1595277106
"Week51.1960",60655.9356796453
"Week52.1960",54231.71013931
"Week1.1961",48584.5740401933
"Week2.1961",42890.6759803301
"Week3.1961",37814.643235718
"Week4.1961",33223.8601489173
"Week5.1961",29417.4158378916
"Week6.1961",25487.3910502258
"Week7.1961",21984.3712261049
"Week8.1961",18889.2925519209
"Week9.1961",16894.8938570117
"Week10.1961",14787.9736076924
"Week11.1961",12737.915659957
"Week12.1961",11047.0730693803
"Week13.1961",9246.82356310229
"Week14.1961",7741.51663162002
"Week15.1961",6529.73908572916
"Week16.1961",5417.50897209628
"Week17.1961",4571.38252854417
"Week18.1961",3871.25709764642
"Week19.1961",3327.14550200505
"Week20.1961",2794.26248923007
"Week21.1961",2384.30440436543
"Week22.1961",2091.41223802453
"Week23.1961",1763.96896652922
"Week24.1961",1518.41869420673
"Week25.1961",1285.07493671141
"Week26.1961",1121.49403761746
"Week27.1961",1430.70152497462
"Week28.1961",5694.28779209832
"Week29.1961",27004.0831580893
"Week30.1961",78692.5062144909
"Week31.1961",139997.027917221
"Week32.1961",174327.195946245
"Week33.1961",180424.930153034
"Week34.1961",176991.931396538
"Week35.1961",172065.749203182
"Week36.1961",167208.021890603
"Week37.1961",162645.381366511
"Week38.1961",157046.177598078
"Week39.1961",152794.638672782
"Week40.1961",148604.535819981
"Week41.1961",144607.556757585
"Week42.1961",139900.486256032
"Week43.1961",135420.733023461
"Week44.1961",131185.217902524
"Week45.1961",126284.586513663
"Week46.1961",119814.983937957
"Week47.1961",112680.811584587
"Week48.1961",104300.537372342
"Week49.1961",95670.1918522427
"Week50.1961",85526.9375307651
"Week51.1961",77228.604654498
"Week52.1961",69199.0483058505
"Week1.1962",62117.3825414145
"Week2.1962",54941.221394418
"Week3.1962",48527.6905892286
"Week4.1962",42710.4675995382
"Week5.1962",37877.0080808645
"Week6.1962",32863.690119177
"Week7.1962",28384.9807693202
"Week8.1962",24420.848182059
"Week9.1962",21869.932916578
"Week10.1962",19164.8338416514
"Week11.1962",16525.9046171813
"Week12.1962",14347.1912292105
"Week13.1962",12020.9687606226
"Week14.1962",10073.1468390546
"Week15.1962",8503.59775243117
"Week16.1962",7061.04439847207
"Week17.1962",5963.23163779981
"Week18.1962",5054.01112487147
"Week19.1962",4346.76189732395
"Week20.1962",3652.87895405787
"Week21.1962",3118.86546223327
"Week22.1962",2737.42028589449
"Week23.1962",2310.17272404653
"Week24.1962",1989.6777174009
"Week25.1962",1683.93882546119
"Week26.1962",1439.09245642955
"Week27.1962",1274.64093680894
"Week28.1962",1567.66219103518
"Week29.1962",5819.72844171017
"Week30.1962",27134.8115224781
"Week31.1962",79113.7815614562
"Week32.1962",141007.191861743
"Week33.1962",175410.06778326
"Week34.1962",182623.181113342
"Week35.1962",180109.587301228
"Week36.1962",176059.878628882
"Week37.1962",172034.509425285
"Week38.1962",166773.326006702
"Week39.1962",162828.159037705
"Week40.1962",158855.425116712
"Week41.1962",155010.66854788
"Week42.1962",150333.506794723
"Week43.1962",145841.392314576
"Week44.1962",141561.431223929
"Week45.1962",136521.119345035
"Week46.1962",129745.860460559
"Week47.1962",122208.625499074
"Week48.1962",113277.839064603
"Week49.1962",104037.208407709
"Week50.1962",93117.4429255546
"Week51.1962",84175.9709069363
"Week52.1962",75501.5168970151
"Week1.1963",67839.3343173596
"Week2.1963",60054.2451655053
"Week3.1963",53086.3114122175
"Week4.1963",46758.4897293146
"Week5.1963",41498.1533012636
"Week6.1963",36030.9832067198
"Week7.1963",31140.1139934715
"Week8.1963",26806.3710599327
"Week9.1963",24019.3776265639
"Week10.1963",21059.8558669236
"Week11.1963",18169.3179096826
"Week12.1963",15781.2179601167
"Week13.1963",13228.2963300893
"Week14.1963",11089.6134969912
"Week15.1963",9365.39212889745
"Week16.1963",7779.4351825585
"Week17.1963",6572.18217518086
"Week18.1963",5572.02959256957
"Week19.1963",4793.97600410567
"Week20.1963",4030.02869214497
"Week21.1963",3441.83104881198
"Week22.1963",3021.63326916505
"Week23.1963",2550.68041781032
"Week24.1963",2197.38358920699
"Week25.1963",1860.14046821047
"Week26.1963",1589.26832445324
"Week27.1963",1381.35060444923
"Week28.1963",1213.44183465362
"Week29.1963",1253.23012807088
"Week30.1963",3344.54486881436
"Week31.1963",16884.8101726578
"Week32.1963",58816.6335196975
"Week33.1963",122251.884211476
"Week34.1963",168937.036926238
"Week35.1963",184501.962945888
"Week36.1963",185041.064985059
"Week37.1963",182424.27493269
"Week38.1963",177960.151295185
"Week39.1963",174698.507350028
"Week40.1963",171256.715072927
"Week41.1963",167823.410088148
"Week42.1963",163376.406507801
"Week43.1963",159027.826015865
"Week44.1963",154826.839774605
"Week45.1963",149720.596667116
"Week46.1963",142642.724970246
"Week47.1963",134664.648100402
"Week48.1963",125086.200419857
"Week49.1963",115101.358076946
"Week50.1963",103199.308637372
"Week51.1963",93440.2491425853
"Week52.1963",83937.4708263696
"Week1.1964",75524.4456018818
"Week2.1964",66943.8783124668
"Week3.1964",59246.6290387294
"Week4.1964",52241.2905616506
"Week5.1964",46412.1761888828
"Week6.1964",40338.4810851176
"Week7.1964",34896.4216355595
"Week8.1964",30065.72820381
"Week9.1964",26960.6487193389
"Week10.1964",23656.1074813303
"Week11.1964",20424.1193329726
"Week12.1964",17752.0278616863
"Week13.1964",14889.652321919
"Week14.1964",12489.7535611715
"Week15.1964",10553.9480253313
"Week16.1964",8771.45391050154
"Week17.1964",7413.88002154226
"Week18.1964",6288.54655064867
"Week19.1964",5412.93454525878
"Week20.1964",4552.49439769741
"Week21.1964",3889.78453367112
"Week22.1964",3416.20561674094
"Week23.1964",2884.72469405155
"Week24.1964",2486.00663301985
"Week25.1964",2105.19585314312
"Week26.1964",1799.20447633967
"Week27.1964",1564.38909790551
"Week28.1964",1377.79517523808
"Week29.1964",1474.37962265524
"Week30.1964",4216.0721406357
"Week31.1964",20398.6069150032
"Week32.1964",66294.1335876168
"Week33.1964",129767.998859353
"Week34.1964",172315.097297065
"Week35.1964",184852.096314658
"Week36.1964",184478.946886796
"Week37.1964",181643.76324408
"Week38.1964",177078.627706831
"Week39.1964",173735.276563804
"Week40.1964",170227.843902891
"Week41.1964",166742.133133355
"Week42.1964",162260.632941569
"Week43.1964",157887.10451556
"Week44.1964",153668.951845651
"Week45.1964",148559.610917447
"Week46.1964",141501.209392376
"Week47.1964",133556.25913621
"Week48.1964",124030.183348837
"Week49.1964",114107.497236676
"Week50.1964",102290.226331881
"Week51.1964",92602.2109899909
"Week52.1964",83172.1069747293
"Week1.1965",74825.2897290159
"Week2.1965",66315.545642169
"Week3.1965",58683.4919024769
"Week4.1965",51739.0753095154
"Week5.1965",45961.3224721603
"Week6.1965",39942.6972792164
"Week7.1965",34550.7083297805
"Week8.1965",29765.2344228219
"Week9.1965",26689.1049331891
"Week10.1965",23416.1651762758
"Week11.1965",20215.5319688132
"Week12.1965",17569.4984373546
"Week13.1965",14735.6015041712
"Week14.1965",12359.815948732
"Week15.1965",10443.5608286207
"Week16.1965",8679.23483388503
"Week17.1965",7335.56897503694
"Week18.1965",6221.83915703639
"Week19.1965",5355.2797868267
"Week20.1965",4503.80371572605
"Week21.1965",3848.00757203596
"Week22.1965",3379.37664927768
"Week23.1965",2853.52817685531
"Week24.1965",2459.0481007237
"Week25.1965",2082.59004166721
"Week26.1965",1791.49907295689
"Week27.1965",1809.40971292123
"Week28.1965",4423.83425659306
"Week29.1965",20265.976812184
"Week30.1965",65427.9261323026
"Week31.1965",128388.398898062
"Week32.1965",170371.591164208
"Week33.1965",181127.084326015
"Week34.1965",178914.451554598
"Week35.1965",174248.111935431
"Week36.1965",169507.7729168
"Week37.1965",165029.4972987
"Week38.1965",159473.926950167
"Week39.1965",155264.507296764
"Week40.1965",151100.118804251
"Week41.1965",147116.778575159
"Week42.1965",142397.666576633
"Week43.1965",137898.84979152
"Week44.1965",133638.999366702
"Week45.1965",128694.031271158
"Week46.1965",122142.603090185
"Week47.1965",114905.337416172
"Week48.1965",106389.394369835
"Week49.1965",97611.3062178795
"Week50.1965",87283.333661585
"Week51.1965",78832.255338086
"Week52.1965",70650.638697319
"Week1.1966",63432.5681309917
"Week2.1966",56114.2341122675
"Week3.1966",49571.8273072356
"Week4.1966",43636.3660978151
"Week5.1966",38704.1336225438
"Week6.1966",33586.086197771
"Week7.1966",29012.5280434307
"Week8.1966",24963.6188223746
"Week9.1966",22358.5436923574
"Week10.1966",19595.2120487753
"Week11.1966",16898.7527284013
"Week12.1966",14672.2420586488
"Week13.1966",12294.4383818348
"Week14.1966",10303.2109140037
"Week15.1966",8698.50091089785
"Week16.1966",7223.40786517029
"Week17.1966",6100.78347553521
"Week18.1966",5170.96590205825
"Week19.1966",4447.67689150354
"Week20.1966",3737.92664596964
"Week21.1966",3191.6506853212
"Week22.1966",2801.44680641469
"Week23.1966",2364.33550942654
"Week24.1966",2036.43150360846
"Week25.1966",1723.57547690729
"Week26.1966",1472.32633799431
"Week27.1966",1279.29708931042
"Week28.1966",1116.32997625774
"Week29.1966",985.891515903356
"Week30.1966",926.08673895758
"Week31.1966",1634.14125404038
"Week32.1966",8199.84851757807
"Week33.1966",35993.869902603
"Week34.1966",93970.6176773034
"Week35.1966",153310.126805582
"Week36.1966",182764.745933852
"Week37.1966",189169.783257518
"Week38.1966",187019.655860751
"Week39.1966",184963.075996267
"Week40.1966",182445.996813842
"Week41.1966",179767.062233762
"Week42.1966",175849.032452439
"Week43.1966",171903.406366758
"Week44.1966",168000.601170032
"Week45.1966",163012.975894377
"Week46.1966",155783.249040723
"Week47.1966",147478.40675117
"Week48.1966",137339.119370516
"Week49.1966",126674.592828298
"Week50.1966",113819.453584578
"Week51.1966",103256.841040689
"Week52.1966",92922.1652733232
"Week1.1967",83748.9072241015
"Week2.1967",74349.5714130252
"Week3.1967",65895.7499037933
"Week4.1967",58181.4117673224
"Week5.1967",51752.2755899358
"Week6.1967",45030.9715727415
"Week7.1967",38998.9886664941
"Week8.1967",33636.3233541719
"Week9.1967",30191.9001714055
"Week10.1967",26514.2790305605
"Week11.1967",22910.2618421864
"Week12.1967",19928.6927504293
"Week13.1967",16728.292324502
"Week14.1967",14042.0022162851
"Week15.1967",11873.3318494756
"Week16.1967",9874.25565117254
"Week17.1967",8351.04899800423
"Week18.1967",7087.35695546616
"Week19.1967",6103.62511123362
"Week20.1967",5135.94717306495
"Week21.1967",4390.52629926801
"Week22.1967",3857.91471906261
"Week23.1967",3259.15941854206
"Week24.1967",2809.76932550919
"Week25.1967",2381.3984204285
"Week26.1967",2073.63325226575
"Week27.1967",2449.55958653902
"Week28.1967",7884.86528913947
"Week29.1967",32845.191538206
"Week30.1967",87893.8768816105
"Week31.1967",147035.18187475
"Week32.1967",176649.036362803
"Week33.1967",180334.030665184
"Week34.1967",176296.243841096
"Week35.1967",171200.109739803
"Week36.1967",166240.426238464
"Week37.1967",161598.362868021
"Week38.1967",155945.05479455
"Week39.1967",151646.015616709
"Week40.1967",147420.441375413
"Week41.1967",143397.478531969
"Week42.1967",138679.742153164
"Week43.1967",134195.353070947
"Week44.1967",129959.89264162
"Week45.1967",125070.962092865
"Week46.1967",118633.773666621
"Week47.1967",111544.543333444
"Week48.1967",103227.413353907
"Week49.1967",94667.7746967319
"Week50.1967",84615.647815988
"Week51.1967",76393.0789428808
"Week52.1967",68439.8753119042
"Week1.1968",61427.2088721263
"Week2.1968",54323.7473600852
"Week3.1968",47976.4596148163
"Week4.1968",42220.3146739572
"Week5.1968",37438.0544727632
"Week6.1968",32479.4807568092
"Week7.1968",28050.5483340107
"Week8.1968",24131.0340886994
"Week9.1968",21608.5408313736
"Week10.1968",18934.1893133416
"Week11.1968",16325.7886447842
"Week12.1968",14172.4862413258
"Week13.1968",11873.7922013388
"Week14.1968",9949.17958986641
"Week15.1968",8398.45692443862
"Week16.1968",6973.35955833498
"Week17.1968",5888.86523966612
"Week18.1968",4990.71244576067
"Week19.1968",4292.09179805251
"Week20.1968",3606.76745166876
"Week21.1968",3079.37170492741
"Week22.1968",2702.65049084072
"Week23.1968",2280.73632672913
"Week24.1968",1964.25087246353
"Week25.1968",1662.35072928796
"Week26.1968",1419.9065317057
"Week27.1968",1233.77898065771
"Week28.1968",1082.34579458752
"Week29.1968",1097.23359041855
"Week30.1968",2818.71824408822
"Week31.1968",14700.7766540064
"Week32.1968",53817.3433740604
"Week33.1968",116802.53812498
"Week34.1968",166245.557438126
"Week35.1968",184106.047960998
"Week36.1968",185387.761740115
"Week37.1968",182944.892989138
"Week38.1968",178555.581884622
"Week39.1968",175353.205065011
"Week40.1968",171959.158910865
"Week41.1968",168564.167009754
"Week42.1968",164142.806948909
"Week43.1968",159813.068480202
"Week44.1968",155625.282857199
"Week45.1968",150522.31600629
"Week46.1968",143431.9487706
"Week47.1968",135431.720912698
"Week48.1968",125817.689837837
"Week49.1968",115790.355324065
"Week50.1968",103829.97967101
"Week51.1968",94021.9806062448
"Week52.1968",84469.0301428784
"Week1.1969",76010.2616694196
"Week2.1969",67380.6733355041
"Week3.1969",59638.2694177564
"Week4.1969",52590.6964228426
"Week5.1969",46725.9426854653
"Week6.1969",40613.9890390892
"Week7.1969",35137.1412656584
"Week8.1969",30275.0361314471
"Week9.1969",27149.8615001501
"Week10.1969",23823.3497534082
"Week11.1969",20569.5323726704
"Week12.1969",17879.2890480002
"Week13.1969",14997.0680160035
"Week14.1969",12580.3603662456
"Week15.1969",10630.9271402721
"Week16.1969",8835.77199271399
"Week17.1969",7468.50660796641
"Week18.1969",6335.08470863411
"Week19.1969",5453.16119521133
"Week20.1969",4586.46938570491
"Week21.1969",3918.93832580451
"Week22.1969",3441.92036387467
"Week23.1969",2907.14492989134
"Week24.1969",2527.88949207483
"Week25.1969",2569.1787503932
"Week26.1969",6434.96756567784
"Week27.1969",26902.7245564271
"Week28.1969",77340.7034313294
"Week29.1969",137278.573137732
"Week30.1969",169735.318422945
"Week31.1969",175038.595847874
"Week32.1969",170646.785912214
"Week33.1969",163915.665096444
"Week34.1969",157543.930078629
"Week35.1969",151564.093213048
"Week36.1969",146034.865905606
"Week37.1969",140989.996727017
"Week38.1969",135238.122326538
"Week39.1969",130805.732026289
"Week40.1969",126555.393722339
"Week41.1969",122577.774408183
"Week42.1969",118090.18399117
"Week43.1969",113873.959404959
"Week44.1969",109926.082780176
"Week45.1969",105478.115574792
"Week46.1969",99780.4839998366
"Week47.1969",93588.6155597727
"Week48.1969",86415.0190398018
"Week49.1969",79082.5567436856
"Week50.1969",70547.0628187592
"Week51.1969",63576.2642176212
"Week52.1969",56862.5037510318
"Week1.1970",50958.1552875943
"Week2.1970",45000.5810743636
"Week3.1970",39687.1359023957
"Week4.1970",34878.7106909719
"Week5.1970",30890.2885588968
"Week6.1970",26769.7256956848
"Week7.1970",23095.8063398337
"Week8.1970",19848.7134697087
"Week9.1970",17756.5907241088
"Week10.1970",15545.1038101226
"Week11.1970",13392.5595228823
"Week12.1970",11616.8547146286
"Week13.1970",9725.28866935234
"Week14.1970",8143.29344157378
"Week15.1970",6869.62233337401
"Week16.1970",5700.34786080138
"Week17.1970",4810.74802162354
"Week18.1970",4074.47194956042
"Week19.1970",3502.17086098086
"Week20.1970",2941.56847798136
"Week21.1970",2510.27836834253
"Week22.1970",2202.13417575838
"Week23.1970",1857.52927169184
"Week24.1970",1599.10950037592
"Week25.1970",1353.09166719711
"Week26.1970",1168.44758691004
"Week27.1970",1292.61423672083
"Week28.1970",4189.21532079656
"Week29.1970",20887.653466577
"Week30.1970",67183.2308259406
"Week31.1970",130061.648920239
"Week32.1970",170860.935261636
"Week33.1970",180826.411734914
"Week34.1970",178407.882659129
"Week35.1970",173711.385330788
"Week36.1970",168965.634197534
"Week37.1970",164485.707101458
"Week38.1970",158934.73640479
"Week39.1970",154727.801571213
"Week40.1970",150567.62443142
"Week41.1970",146589.53094878
"Week42.1970",141879.805151818
"Week43.1970",137390.765990583
"Week44.1970",133140.884309017
"Week45.1970",128209.232618528
"Week46.1970",121677.939767148
"Week47.1970",114464.340808361
"Week48.1970",105977.868826631
"Week49.1970",97231.0428958377
"Week50.1970",86941.0256440711
"Week51.1970",78521.1713276961
"Week52.1970",70370.2481031028
"Week1.1971",63179.5075259823
"Week2.1971",55889.3266952838
"Week3.1971",49372.2886179805
"Week4.1971",43459.9735824659
"Week5.1971",38547.0133416479
"Week6.1971",33449.2166674425
"Week7.1971",28893.9104169456
"Week8.1971",24861.2548197456
"Week9.1971",22266.5921384847
"Week10.1971",19514.3830358955
"Week11.1971",16828.8566963936
"Week12.1971",14611.4107060968
"Week13.1971",12243.344218628
"Week14.1971",10260.292093984
"Week15.1971",8662.19263622079
"Week16.1971",7193.20192100987
"Week17.1971",6075.2264382775
"Week18.1971",5149.26310377333
"Week19.1971",4428.97274857381
"Week20.1971",3722.18011330853
"Week21.1971",3178.18762023995
"Week22.1971",2789.61514039611
"Week23.1971",2354.33597850248
"Week24.1971",2027.80718534022
"Week25.1971",1716.2679004607
"Week26.1971",1466.076213389
"Week27.1971",1273.85922650115
"Week28.1971",1111.55234598814
"Week29.1971",980.160951864087
"Week30.1971",876.322355046265
"Week31.1971",905.432596720506
"Week32.1971",2390.44594110206
"Week33.1971",13039.066989604
"Week34.1971",49920.3912271351
"Week35.1971",112879.625321621
"Week36.1971",165720.916516464
"Week37.1971",187376.545384711
"Week38.1971",189686.976257421
"Week39.1971",188789.631661935
"Week40.1971",186906.106397882
"Week41.1971",184731.762935493
"Week42.1971",181199.299407768
"Week43.1971",177560.238532899
"Week44.1971",173900.783314731
"Week45.1971",169059.042724444
"Week46.1971",161835.171290588
"Week47.1971",153442.192369219
"Week48.1971",143090.145475009
"Week49.1971",132147.168013162
"Week50.1971",118876.554986233
"Week51.1971",107959.967910481
"Week52.1971",97248.8130186105
"Week1.1972",87726.5956181611
"Week2.1972",77945.9415628151
"Week3.1972",69136.7919315109
"Week4.1972",61086.8935742971
"Week5.1972",54372.7149944409
"Week6.1972",47339.649891415
"Week7.1972",41021.5395669693
"Week8.1972",35400.1772181573
"Week9.1972",31792.1125616145
"Week10.1972",27933.1909403534
"Week11.1972",24146.7139429308
"Week12.1972",21012.6293107608
"Week13.1972",17645.0991958482
"Week14.1972",14817.3282811309
"Week15.1972",12533.3565861311
"Week16.1972",10426.5059416405
"Week17.1972",8820.88662160926
"Week18.1972",7488.36452541322
"Week19.1972",6450.73649021772
"Week20.1972",5429.39584417266
"Week21.1972",4642.52522495049
"Week22.1972",4080.36651030894
"Week23.1972",3447.95337271427
"Week24.1972",2973.1727739869
"Week25.1972",2519.12267141291
"Week26.1972",2154.15799848005
"Week27.1972",1873.67056471475
"Week28.1972",1636.54846779824
"Week29.1972",1444.28614266068
"Week30.1972",1285.7897589541
"Week31.1972",1162.14179256443
"Week32.1972",1138.83694263492
"Week33.1972",2244.97278117654
"Week34.1972",11100.3711255002
"Week35.1972",44379.6965036992
"Week36.1972",106057.133969139
"Week37.1972",162530.870299399
"Week38.1972",186896.48157769
"Week39.1972",192471.440301905
"Week40.1972",192360.532083143
"Week41.1972",191189.437150916
"Week42.1972",188420.254214437
"Week43.1972",185406.269424542
"Week44.1972",182253.297260523
"Week45.1972",177758.934754138
"Week46.1972",170657.797717909
"Week47.1972",162227.084139145
"Week48.1972",151636.296834159
"Week49.1972",140335.902823222
"Week50.1972",126489.534559762
"Week51.1972",115080.899758197
"Week52.1972",103832.858494925
"Week1.1973",93805.0541977204
"Week2.1973",83460.7780401088
"Week3.1973",74123.2431156174
"Week4.1973",65570.6052608738
"Week5.1973",58427.9029650561
"Week6.1973",50921.885013343
