timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0597955,619516,35318.2
139,SimYear,2009,35,0.0193782,606520,11431.4
140,SimYear,2009,36,0.00830493,607733,4936
141,SimYear,2009,37,0.0249148,610540,14754.5
142,SimYear,2009,38,0.0885859,600289,49987.9
143,SimYear,2009,39,0.0503832,551795,26628.9
144,SimYear,2009,40,0.0902469,525364,44532.8
145,SimYear,2009,41,0.0669931,479360,30509.3
146,SimYear,2009,42,0.0891395,446598,37411.9
147,SimYear,2009,43,0.0941225,406079,35831.7
148,SimYear,2009,44,0.00221465,366678,796.58
149,SimYear,2009,45,0.0636711,362324,21952.7
150,SimYear,2009,46,0.071976,336131,22928.4
151,SimYear,2009,47,0.14063,308789,39798.2
152,SimYear,2009,48,0.0603491,264485,15213.6
153,SimYear,2009,49,0.0548125,245163,12843.3
154,SimYear,2009,50,0.0459539,228247,10068.5
155,SimYear,2009,51,0.157794,214156,30713.7
156,SimYear,2009,52,0.0614565,179493,10508.4
157,SimYear,2010,1,0.0930152,165500,14439.4
158,SimYear,2010,2,0.073637,147727,10301
159,SimYear,2010,3,0.0991055,134334,12450.6
160,SimYear,2010,4,0.0570272,118993,6478.47
161,SimYear,2010,5,0.0071976,109856,773.705
162,SimYear,2010,6,0.040971,106530,4200.05
163,SimYear,2010,7,0.00110732,99812,108.477
164,SimYear,2010,8,0.0808346,97263.5,7418.85
165,SimYear,2010,9,0.0813883,87468.3,6715.59
166,SimYear,2010,10,0.0686541,78575,5120.78
167,SimYear,2010,11,0.0952298,71455.3,6375.81
168,SimYear,2010,12,0.0132879,63247,819.878
169,SimYear,2010,13,0.0935688,60735.4,5329.11
170,SimYear,2010,14,0.0824956,53801.9,4184.7
171,SimYear,2010,15,0.0370953,48171.7,1722.85
172,SimYear,2010,16,0.0863712,45117.1,3667.09
173,SimYear,2010,17,0.0564735,40210.2,2168.54
174,SimYear,2010,18,0.0747443,36912.3,2611.17
175,SimYear,2010,19,0.0625638,33261,1981.27
176,SimYear,2010,20,0.0924615,30330.7,2631.24
177,SimYear,2010,21,0.0210391,26847.2,548.925
178,SimYear,2010,22,0.0132879,25580.1,331.598
179,SimYear,2010,23,0.0692077,24879.2,1634.03
180,SimYear,2010,24,0.108518,24278.3,2452.61
181,SimYear,2010,25,0.0177172,27729.2,478.225
182,SimYear,2010,26,0.0415246,46888.2,1873.08
183,SimYear,2010,27,0.0764053,95065.8,6868.8
184,SimYear,2010,28,0.0520442,189189,9423.29
185,SimYear,2010,29,0.0199318,341714,6622.67
186,SimYear,2010,30,0.141737,541301,70277.1
187,SimYear,2010,31,0.0658857,676403,42361.7
188,SimYear,2010,32,0.0503832,800639,38637.8
189,SimYear,2010,33,0.0415246,873064,34876.9
190,SimYear,2010,34,0.0891395,902259,75583
191,SimYear,2010,35,0.0110732,859698,9297.17
192,SimYear,2010,36,0.0952298,869908,77620.2
193,SimYear,2010,37,0.0332197,802258,25744.1
194,SimYear,2010,38,0.0880322,783114,64822.4
195,SimYear,2010,39,0.0625638,720923,42943.5
196,SimYear,2010,40,0.0238075,678642,15679.9
197,SimYear,2010,41,0.0321124,662243,20554
198,SimYear,2010,42,0.0813883,639307,49084.3
199,SimYear,2010,43,0.00996591,586178,5708.41
200,SimYear,2010,44,0.0404173,576089,22412
201,SimYear,2010,45,0.073637,548183,38224.8
202,SimYear,2010,46,0.0459539,503740,22221.1
203,SimYear,2010,47,0.127342,475162,55813.7
204,SimYear,2010,48,0.0287904,412590,11499.7
205,SimYear,2010,49,0.0232538,394850,8913.22
206,SimYear,2010,50,0.0730833,379515,26271.7
207,SimYear,2010,51,0.0492759,346660,16370.6
208,SimYear,2010,52,0.0537052,323945,16636.7
