"","x"
"Week31.1957",137189.41416939
"Week32.1957",160633.261217134
"Week33.1957",173396.117994636
"Week34.1957",178797.84088555
"Week35.1957",180011.993415799
"Week36.1957",159038.905793289
"Week37.1957",150228.518329729
"Week38.1957",136876.725356027
"Week39.1957",132928.080898544
"Week40.1957",124739.483841866
"Week41.1957",107551.251379001
"Week42.1957",98821.7426530541
"Week43.1957",90649.2231920304
"Week44.1957",88461.0512682493
"Week45.1957",78015.8910437203
"Week46.1957",76867.5888834949
"Week47.1957",67685.4743608897
"Week48.1957",63581.940271384
"Week49.1957",56727.3732540165
"Week50.1957",51302.2530718616
"Week51.1957",49079.7648445509
"Week52.1957",46269.4913261678
"Week1.1958",41944.4456719187
"Week2.1958",38850.3189730499
"Week3.1958",36869.3689441447
"Week4.1958",32619.7312098774
"Week5.1958",29060.1665764676
"Week6.1958",26689.2885270218
"Week7.1958",25660.0582075054
"Week8.1958",24763.7707447448
"Week9.1958",21460.9994608749
"Week10.1958",18700.8615280519
"Week11.1958",16866.8391010274
"Week12.1958",16235.2463844042
"Week13.1958",15374.9205152088
"Week14.1958",13601.1879682551
"Week15.1958",12421.1424453448
"Week16.1958",11345.4116227406
"Week17.1958",10025.2170317166
"Week18.1958",9175.57219589616
"Week19.1958",7747.67278863436
"Week20.1958",7331.09876653534
"Week21.1958",7033.1082772021
"Week22.1958",5942.42391910262
"Week23.1958",5783.35594511277
"Week24.1958",5556.21390915382
"Week25.1958",6703.34043806944
"Week26.1958",10080.4436652813
"Week27.1958",19269.0817495904
"Week28.1958",35708.1216195365
"Week29.1958",63026.6262371247
"Week30.1958",95845.092305945
"Week31.1958",133751.519121433
"Week32.1958",161784.171550061
"Week33.1958",169607.639791647
"Week34.1958",178546.381571027
"Week35.1958",181660.149736402
"Week36.1958",185536.950217641
"Week37.1958",186981.309162833
"Week38.1958",175466.9934209
"Week39.1958",169959.032232684
"Week40.1958",155550.498472984
"Week41.1958",144077.425913856
"Week42.1958",126874.95970779
"Week43.1958",124342.753568069
"Week44.1958",118469.935205109
"Week45.1958",112482.879527146
"Week46.1958",104031.332046795
"Week47.1958",97600.6503045934
"Week48.1958",86484.5971959038
"Week49.1958",84763.94425031
"Week50.1958",79691.725998841
"Week51.1958",77079.9277881716
"Week52.1958",70403.7379154171
"Week1.1959",68296.5570843419
"Week2.1959",64551.9312234168
"Week3.1959",58515.8555580468
"Week4.1959",54173.3828365455
"Week5.1959",48713.2410240828
"Week6.1959",43701.745751891
"Week7.1959",40155.4953655962
"Week8.1959",38479.5014215004
"Week9.1959",35412.5248433597
"Week10.1959",33749.5717916243
"Week11.1959",31764.7032055431
"Week12.1959",27188.6605726208
"Week13.1959",25496.4370286908
"Week14.1959",24722.5163146332
"Week15.1959",23508.9797125763
"Week16.1959",22115.9629214599
"Week17.1959",21026.4132673442
"Week18.1959",19276.2242485452
"Week19.1959",16321.064327229
"Week20.1959",15570.089789492
"Week21.1959",14949.8630813631
"Week22.1959",13353.5772093592
"Week23.1959",12695.0821185989
"Week24.1959",12389.262020748
"Week25.1959",12503.9917741396
"Week26.1959",15432.9857786686
"Week27.1959",24743.6975812563
"Week28.1959",43417.0381622777
"Week29.1959",69817.3474181608
"Week30.1959",98804.7573119213
"Week31.1959",131657.054330707
"Week32.1959",153098.30158883
"Week33.1959",170459.390987377
"Week34.1959",167335.305970557
"Week35.1959",149668.540768174
"Week36.1959",152615.924843692
"Week37.1959",154335.631378174
"Week38.1959",137129.968919112
"Week39.1959",134635.602025164
"Week40.1959",125653.164767248
"Week41.1959",117394.016217943
"Week42.1959",105996.374206268
"Week43.1959",96912.0691172952
"Week44.1959",85485.0662520881
"Week45.1959",75514.7168333951
"Week46.1959",72716.0962283998
"Week47.1959",66270.7593085076
"Week48.1959",58177.0628328463
"Week49.1959",53051.3295073074
"Week50.1959",48398.7185527534
"Week51.1959",44589.8060575205
"Week52.1959",41443.8998128452
"Week1.1960",35379.5063394117
"Week2.1960",33003.002262439
"Week3.1960",29078.4262744277
"Week4.1960",27801.1311942784
"Week5.1960",26071.8966992999
"Week6.1960",24513.6199859269
"Week7.1960",22610.0075178469
"Week8.1960",21736.825039759
"Week9.1960",19916.5688382785
"Week10.1960",17564.5840996554
"Week11.1960",16042.0478074068
"Week12.1960",15099.3610704755
"Week13.1960",13808.0751039393
"Week14.1960",13228.8220742594
"Week15.1960",11539.4049523398
"Week16.1960",10471.1832947656
"Week17.1960",9971.50396943977
"Week18.1960",9002.68190870669
"Week19.1960",8604.87859989844
"Week20.1960",7772.87481154856
"Week21.1960",7509.81661646906
"Week22.1960",7124.17440600564
"Week23.1960",6591.52494398038
"Week24.1960",6661.63893067712
"Week25.1960",7440.23175569333
"Week26.1960",10664.8843815267
"Week27.1960",19165.6118635049
"Week28.1960",37175.4576393242
"Week29.1960",65302.3933458483
"Week30.1960",98335.0458101879
"Week31.1960",133908.784171688
"Week32.1960",161820.956406071
"Week33.1960",183577.161781597
"Week34.1960",194878.567712148
"Week35.1960",197761.383469136
"Week36.1960",185012.564832856
"Week37.1960",186085.175365587
"Week38.1960",173150.869144714
"Week39.1960",162178.406877419
"Week40.1960",153420.950836384
"Week41.1960",141378.52319483
"Week42.1960",119544.880697444
"Week43.1960",116373.996760421
"Week44.1960",111650.025879771
"Week45.1960",98675.2824774734
"Week46.1960",96898.6497172236
"Week47.1960",91795.8384335002
"Week48.1960",86037.7499697131
"Week49.1960",84087.5477487348
"Week50.1960",80178.8712475941
"Week51.1960",73946.5298464282
"Week52.1960",70629.2348109254
"Week1.1961",64445.6734777491
"Week2.1961",62423.1549377795
"Week3.1961",59012.3885899137
"Week4.1961",55049.0186830336
"Week5.1961",50812.4064081675
"Week6.1961",45781.9975898162
"Week7.1961",38798.7628119094
"Week8.1961",35763.6285755837
"Week9.1961",30992.7093764068
"Week10.1961",29167.2290697182
"Week11.1961",26421.0793489858
"Week12.1961",24290.8640657397
"Week13.1961",22043.9517196581
"Week14.1961",18861.616364716
"Week15.1961",16908.0328335541
"Week16.1961",14759.1515114109
"Week17.1961",13901.9907518824
"Week18.1961",12647.4289847965
"Week19.1961",11976.6769089276
"Week20.1961",10243.4092386783
"Week21.1961",9415.98802270325
"Week22.1961",8560.75391835378
"Week23.1961",7572.33795376537
"Week24.1961",7189.57176354856
"Week25.1961",7687.85846878366
"Week26.1961",11457.8705749802
"Week27.1961",20750.3332869348
"Week28.1961",39042.2339542778
"Week29.1961",67003.9930747314
"Week30.1961",104111.597825748
"Week31.1961",129132.237358571
"Week32.1961",154693.432213929
"Week33.1961",172565.469929269
"Week34.1961",169097.937424312
"Week35.1961",162291.618625084
"Week36.1961",159089.34126647
"Week37.1961",150220.041256874
"Week38.1961",151103.030374676
"Week39.1961",147806.345011238
"Week40.1961",141162.689999277
"Week41.1961",139681.37330199
"Week42.1961",136153.331629278
"Week43.1961",129629.235092603
"Week44.1961",118032.949615205
"Week45.1961",114918.78092767
"Week46.1961",105647.503254149
"Week47.1961",103882.482083762
"Week48.1961",90951.5699490148
"Week49.1961",85658.1145102396
"Week50.1961",74605.1710980216
"Week51.1961",65119.3235591541
"Week52.1961",56072.6924871206
"Week1.1962",49761.8987048689
"Week2.1962",46777.2292751775
"Week3.1962",41464.2879314289
"Week4.1962",37866.6999486647
"Week5.1962",33515.1996096908
"Week6.1962",29050.3977981452
"Week7.1962",25109.3470046667
"Week8.1962",23400.4394728195
"Week9.1962",21511.7600239102
"Week10.1962",19507.6842941903
"Week11.1962",17018.2729700767
"Week12.1962",16515.9605292628
"Week13.1962",15087.321074871
"Week14.1962",14026.9789776065
"Week15.1962",12229.1426821399
"Week16.1962",11286.7031917304
"Week17.1962",10322.5655462454
"Week18.1962",9672.33215754214
"Week19.1962",9119.70528455225
"Week20.1962",8667.13508348252
"Week21.1962",8355.25123704688
"Week22.1962",7598.63195821664
"Week23.1962",6528.1367869015
"Week24.1962",6357.92271653802
"Week25.1962",7376.95915601058
"Week26.1962",10657.0486693746
"Week27.1962",19966.2132968783
"Week28.1962",38604.7467552848
"Week29.1962",64545.8842761761
"Week30.1962",98374.7022560293
"Week31.1962",132919.036116374
"Week32.1962",159310.702617574
"Week33.1962",167167.797851184
"Week34.1962",171045.222878528
"Week35.1962",174636.987421006
"Week36.1962",161204.494173758
"Week37.1962",162417.223143721
"Week38.1962",150282.111323869
"Week39.1962",144698.705176687
"Week40.1962",137971.825928043
"Week41.1962",134970.753828068
"Week42.1962",133009.261776038
"Week43.1962",123159.925429153
"Week44.1962",107703.282421472
"Week45.1962",100216.39206209
"Week46.1962",93297.0143158196
"Week47.1962",90150.4144427327
"Week48.1962",85667.2599198738
"Week49.1962",79718.8271545101
"Week50.1962",72533.3809875083
"Week51.1962",65064.1081576857
"Week52.1962",62456.9878611913
"Week1.1963",58795.3869845486
"Week2.1963",55088.5925743201
"Week3.1963",49287.499902005
"Week4.1963",44741.8599117262
"Week5.1963",38872.006197608
"Week6.1963",34045.1969764536
"Week7.1963",29202.6034229916
"Week8.1963",28229.4203119241
"Week9.1963",25100.8879593287
"Week10.1963",23623.6338858545
"Week11.1963",20688.0272588394
"Week12.1963",19292.8857458063
"Week13.1963",18231.0014657566
"Week14.1963",17485.662879983
"Week15.1963",16527.8171426769
"Week16.1963",15354.4398267467
"Week17.1963",13996.94624651
"Week18.1963",12163.2620728211
"Week19.1963",10782.0311021198
"Week20.1963",9353.82113699266
"Week21.1963",8524.00547464364
"Week22.1963",7957.12407353975
"Week23.1963",7630.44911457134
"Week24.1963",7340.25399024658
"Week25.1963",8095.75921298983
"Week26.1963",11145.026543143
"Week27.1963",19865.0691150337
"Week28.1963",37010.4548257763
"Week29.1963",64257.4961959103
"Week30.1963",98444.7845698257
"Week31.1963",130527.223540094
"Week32.1963",157106.165882424
"Week33.1963",163197.482775682
"Week34.1963",171692.513873143
"Week35.1963",168596.632864807
"Week36.1963",171461.244787897
"Week37.1963",166281.018856549
"Week38.1963",161086.990999655
"Week39.1963",147432.602074847
"Week40.1963",135093.795926258
"Week41.1963",119333.219246847
"Week42.1963",112639.672062195
"Week43.1963",101882.905735818
"Week44.1963",93129.9759249344
"Week45.1963",86754.2179847832
"Week46.1963",79368.1390011014
"Week47.1963",70315.7515005439
"Week48.1963",67150.144820129
"Week49.1963",63244.5097473925
"Week50.1963",56579.4812711215
"Week51.1963",53955.3580005074
"Week52.1963",51064.3443048395
"Week1.1964",46751.3132096229
"Week2.1964",42834.855042557
"Week3.1964",41801.1260289321
"Week4.1964",37801.8134202059
"Week5.1964",36057.5803196415
"Week6.1964",32313.4144344068
"Week7.1964",31238.6689728729
"Week8.1964",27460.8014864552
"Week9.1964",26458.7215383856
"Week10.1964",24390.4766453438
"Week11.1964",23656.2740232677
"Week12.1964",21560.9753290509
"Week13.1964",20263.4953713395
"Week14.1964",17510.2661971003
"Week15.1964",15663.0698520634
"Week16.1964",13568.8413219164
"Week17.1964",11629.1070926681
"Week18.1964",10306.3348229901
"Week19.1964",9612.00753541897
"Week20.1964",8467.3754099209
"Week21.1964",7716.56715220021
"Week22.1964",7107.75818300487
"Week23.1964",6069.74876694893
"Week24.1964",6126.86785292294
"Week25.1964",6940.19865489784
"Week26.1964",10278.455794813
"Week27.1964",19723.8460048396
"Week28.1964",38117.5419837555
"Week29.1964",66216.4644533586
"Week30.1964",101764.55628118
"Week31.1964",134561.478335715
"Week32.1964",151395.009619011
"Week33.1964",162090.743661176
"Week34.1964",167518.388321948
"Week35.1964",170948.871790815
"Week36.1964",172145.812402025
"Week37.1964",161570.630121108
"Week38.1964",162000.736367313
"Week39.1964",161450.374499039
"Week40.1964",154205.800233879
"Week41.1964",146396.041906948
"Week42.1964",134976.418191779
"Week43.1964",124170.361920109
"Week44.1964",119937.86674164
"Week45.1964",99566.8331537885
"Week46.1964",96517.9402543229
"Week47.1964",88357.2148244724
"Week48.1964",83873.8249316829
"Week49.1964",75453.4503548904
"Week50.1964",72944.1518521941
"Week51.1964",67355.4896590797
"Week52.1964",62471.2161547887
"Week1.1965",59067.4046338933
"Week2.1965",56258.4705875124
"Week3.1965",50971.104564313
"Week4.1965",44779.37786434
"Week5.1965",39938.4678911408
"Week6.1965",38215.2272950471
"Week7.1965",32406.141127727
"Week8.1965",31343.6660760783
"Week9.1965",29725.3435124715
"Week10.1965",27446.665006199
"Week11.1965",26475.4990075994
"Week12.1965",22612.2311813734
"Week13.1965",20837.7787286642
"Week14.1965",19758.1605137051
"Week15.1965",17946.1247658571
"Week16.1965",16187.7073160657
"Week17.1965",14708.3640991379
"Week18.1965",13910.5196790266
"Week19.1965",12994.6300353245
"Week20.1965",12581.0728123356
"Week21.1965",11852.0146785658
"Week22.1965",11014.4055348697
"Week23.1965",10572.8624962452
"Week24.1965",10054.580140636
"Week25.1965",10519.3336191043
"Week26.1965",13546.4502458045
"Week27.1965",21803.9451697602
"Week28.1965",38240.1969992549
"Week29.1965",65218.3399895109
"Week30.1965",101616.858564644
"Week31.1965",137808.344528662
"Week32.1965",153479.826978105
"Week33.1965",173766.819591532
"Week34.1965",175828.726445906
"Week35.1965",182557.086626021
"Week36.1965",173883.21496737
"Week37.1965",170313.584372468
"Week38.1965",153136.051979961
"Week39.1965",141497.831412732
"Week40.1965",134157.882459085
"Week41.1965",126848.164528699
"Week42.1965",124303.462889096
"Week43.1965",118720.642068076
"Week44.1965",108857.954421321
"Week45.1965",99469.6379980187
"Week46.1965",93404.3069715569
"Week47.1965",83739.7304186671
"Week48.1965",75134.0506139635
"Week49.1965",66922.5297433411
"Week50.1965",60719.6058119164
"Week51.1965",54611.8071416142
"Week52.1965",50042.2924945508
"Week1.1966",46543.1006454711
"Week2.1966",44764.2288586956
"Week3.1966",39678.0646414264
"Week4.1966",35431.5190419318
"Week5.1966",33942.460620405
"Week6.1966",30399.484028385
"Week7.1966",28798.8963969727
"Week8.1966",25370.0414258445
"Week9.1966",22446.9240955477
"Week10.1966",21392.0960393155
"Week11.1966",20477.0711183731
"Week12.1966",18459.7915984586
"Week13.1966",17577.0990266714
"Week14.1966",15163.4405608694
"Week15.1966",13682.3662627363
"Week16.1966",12327.8577270436
"Week17.1966",11797.3258143953
"Week18.1966",11053.9547488645
"Week19.1966",10124.8573670699
"Week20.1966",9611.6785982008
"Week21.1966",9055.27196305629
"Week22.1966",8581.66279164156
"Week23.1966",7533.52630044896
"Week24.1966",7066.4592109725
"Week25.1966",7693.12544189964
"Week26.1966",11176.4660038388
"Week27.1966",20371.0333963728
"Week28.1966",38833.5660973374
"Week29.1966",67949.7867392886
"Week30.1966",102702.389861669
"Week31.1966",133589.394754115
"Week32.1966",159481.730064866
"Week33.1966",163487.213260388
"Week34.1966",164018.114674564
"Week35.1966",154203.743051531
"Week36.1966",150414.159599206
"Week37.1966",133357.732730399
"Week38.1966",132125.252411476
"Week39.1966",116516.887243743
"Week40.1966",106123.476636846
"Week41.1966",101853.089437809
"Week42.1966",100321.070918376
"Week43.1966",86670.4601628176
"Week44.1966",78233.9833500458
"Week45.1966",75180.7221738609
"Week46.1966",72797.9690807607
"Week47.1966",66279.1465927041
"Week48.1966",63606.2216345612
"Week49.1966",59417.2317594593
"Week50.1966",52434.1623449504
"Week51.1966",47942.8634260552
"Week52.1966",44587.5696789246
"Week1.1967",42065.8322808911
"Week2.1967",39651.6226460938
"Week3.1967",36578.0271284519
"Week4.1967",34896.576709075
"Week5.1967",31191.8946894217
"Week6.1967",29553.9164915104
"Week7.1967",28555.1237015425
"Week8.1967",26568.381832908
"Week9.1967",24477.6243239158
"Week10.1967",22911.6781894484
"Week11.1967",22185.4016037739
"Week12.1967",20198.1540276421
"Week13.1967",18807.1769057437
"Week14.1967",18117.3437193365
"Week15.1967",15821.2887660092
"Week16.1967",14108.3183892167
"Week17.1967",12811.965362684
"Week18.1967",11764.8764080942
"Week19.1967",10676.7201225986
"Week20.1967",10303.1939398118
"Week21.1967",9388.83970725598
"Week22.1967",8022.25444616264
"Week23.1967",7779.84830615887
"Week24.1967",7809.77961873027
"Week25.1967",8081.24303021045
"Week26.1967",11543.9547714474
"Week27.1967",20654.8556881028
"Week28.1967",38098.3101374854
"Week29.1967",64751.7588421797
"Week30.1967",101525.762995247
"Week31.1967",134688.757453389
"Week32.1967",154017.249825042
"Week33.1967",175042.937234078
"Week34.1967",185562.474919557
"Week35.1967",189309.187326113
"Week36.1967",181849.951070965
"Week37.1967",179373.713236187
"Week38.1967",170422.829774401
"Week39.1967",167494.093098941
"Week40.1967",158374.757104648
"Week41.1967",145475.548841906
"Week42.1967",134835.639328261
"Week43.1967",130408.87378043
"Week44.1967",121087.79363337
"Week45.1967",106438.092721227
"Week46.1967",102715.26207576
"Week47.1967",95155.2462959873
"Week48.1967",85563.6928688119
"Week49.1967",75056.3805332454
"Week50.1967",72237.1039552201
"Week51.1967",68467.975495808
"Week52.1967",64687.6955058405
"Week1.1968",56287.0139869399
"Week2.1968",51315.042282377
"Week3.1968",49044.8826559952
"Week4.1968",47172.4822172682
"Week5.1968",41658.8632629902
"Week6.1968",37906.1084710055
"Week7.1968",34450.5351716144
"Week8.1968",30035.6291831862
"Week9.1968",29112.4967647925
"Week10.1968",27866.0244070259
"Week11.1968",24630.0465181846
"Week12.1968",21664.7403028553
"Week13.1968",19257.1952251734
"Week14.1968",17241.3606050973
"Week15.1968",15935.6800390317
"Week16.1968",15439.7393966085
"Week17.1968",14028.3535586287
"Week18.1968",12762.4859902639
"Week19.1968",11753.7992363999
"Week20.1968",10438.8744657717
"Week21.1968",9388.41013460918
"Week22.1968",8974.60764774994
"Week23.1968",8199.75831525378
"Week24.1968",7741.54819805782
"Week25.1968",8786.06234405883
"Week26.1968",11628.8138525134
"Week27.1968",20636.5821867598
"Week28.1968",37723.4215631069
"Week29.1968",66516.9632414497
"Week30.1968",97864.2411398309
"Week31.1968",128046.717071847
"Week32.1968",153536.43461205
"Week33.1968",158805.301239941
"Week34.1968",157918.885683595
"Week35.1968",153492.558333586
"Week36.1968",132168.618261545
"Week37.1968",126964.287061582
"Week38.1968",118888.782759897
"Week39.1968",114759.859160536
"Week40.1968",113595.363387798
"Week41.1968",99542.3212625552
"Week42.1968",96628.097323676
"Week43.1968",94203.5267498658
"Week44.1968",92457.7328705299
"Week45.1968",86799.4889905792
"Week46.1968",80686.0121237535
"Week47.1968",78788.4938543439
"Week48.1968",73502.0840256353
"Week49.1968",71617.0977513114
"Week50.1968",61739.1230497858
"Week51.1968",55781.3995514927
"Week52.1968",51402.1625229776
"Week1.1969",47762.6278507778
"Week2.1969",43644.6536989715
"Week3.1969",39051.4798386228
"Week4.1969",32771.3241469615
"Week5.1969",31690.4358208195
"Week6.1969",28634.6134884594
"Week7.1969",24846.3029555941
"Week8.1969",23616.3480437094
"Week9.1969",21358.6473395978
"Week10.1969",18170.9443844382
"Week11.1969",16852.7329380285
"Week12.1969",15691.1484398954
"Week13.1969",15097.7244914545
"Week14.1969",13218.8479487902
"Week15.1969",12006.8678977536
"Week16.1969",11401.1566949865
"Week17.1969",9905.85399032589
"Week18.1969",8477.77807568355
"Week19.1969",8107.9619596124
"Week20.1969",7244.79925031412
"Week21.1969",6331.27113370227
"Week22.1969",5963.69076795527
"Week23.1969",5456.13981888062
"Week24.1969",5226.40559927087
"Week25.1969",6052.96112878931
"Week26.1969",9535.62517053793
"Week27.1969",18341.9355526862
"Week28.1969",35937.913965122
"Week29.1969",64417.5510547458
"Week30.1969",99110.7478235763
"Week31.1969",132636.780608342
"Week32.1969",160517.554556512
"Week33.1969",173355.581530007
"Week34.1969",184287.353578011
"Week35.1969",175901.490768928
"Week36.1969",167361.699603251
"Week37.1969",167959.723480262
"Week38.1969",153128.81275293
"Week39.1969",145197.707384382
"Week40.1969",139582.178426261
"Week41.1969",129568.920940665
"Week42.1969",119063.117658027
"Week43.1969",108275.313747705
"Week44.1969",98428.1363810204
"Week45.1969",95726.3084397368
"Week46.1969",87619.6988656964
"Week47.1969",79901.8289413872
"Week48.1969",72443.9442840458
"Week49.1969",65812.4695313044
"Week50.1969",59456.1938243445
"Week51.1969",55199.7520788963
"Week52.1969",52814.0552284845
"Week1.1970",49635.9792799758
"Week2.1970",45377.3810362652
"Week3.1970",41134.1590268328
"Week4.1970",37136.8622672661
"Week5.1970",33393.8219549485
"Week6.1970",30503.073021178
"Week7.1970",29633.2420531314
"Week8.1970",28474.0354244652
"Week9.1970",24289.0988426823
"Week10.1970",20981.3997643773
"Week11.1970",20360.6276632862
"Week12.1970",19081.0380314922
"Week13.1970",18159.2110669869
"Week14.1970",17521.6827933512
"Week15.1970",15879.8504404704
"Week16.1970",14544.4474613387
"Week17.1970",12242.4891426804
"Week18.1970",10873.5495742442
"Week19.1970",9921.7919798253
"Week20.1970",9286.29478714143
"Week21.1970",8927.48852174782
"Week22.1970",7960.09814302077
"Week23.1970",7604.46907718436
"Week24.1970",7207.47955494743
"Week25.1970",7826.77755869347
"Week26.1970",10988.8532707208
"Week27.1970",19442.8478980503
"Week28.1970",37924.2969351181
"Week29.1970",64018.8731696228
"Week30.1970",101672.816990558
"Week31.1970",138895.784075941
"Week32.1970",155773.668675007
"Week33.1970",160433.334697505
"Week34.1970",161898.725657391
"Week35.1970",159433.134109954
"Week36.1970",142507.922431049
"Week37.1970",143639.445187567
"Week38.1970",129215.484500122
"Week39.1970",115212.453122429
"Week40.1970",107143.975051106
"Week41.1970",97215.3504508006
"Week42.1970",91866.0922093559
"Week43.1970",90386.533961823
"Week44.1970",82353.5144627656
"Week45.1970",74285.2746971098
"Week46.1970",73122.2149593643
"Week47.1970",69398.1757080244
"Week48.1970",64244.3319066219
"Week49.1970",59363.3492958013
"Week50.1970",53282.6483288876
"Week51.1970",47175.4075322146
"Week52.1970",42114.3188170412
"Week1.1971",37766.0050271552
"Week2.1971",34678.4011321981
"Week3.1971",33128.843380609
"Week4.1971",30637.8840363925
"Week5.1971",28067.145563942
"Week6.1971",26739.4145478633
"Week7.1971",24223.9449495366
"Week8.1971",20777.7396675073
"Week9.1971",18607.0976887711
"Week10.1971",17464.6829224476
"Week11.1971",15428.9911150404
"Week12.1971",14642.4148816022
"Week13.1971",12534.5201546476
"Week14.1971",11989.4934858572
"Week15.1971",10602.4859700067
"Week16.1971",9470.14761698252
"Week17.1971",8794.78026930426
"Week18.1971",8067.25170015675
"Week19.1971",7491.03354412686
"Week20.1971",6755.91784516784
"Week21.1971",6225.17322750467
"Week22.1971",5424.88246944227
"Week23.1971",4813.99280804501
"Week24.1971",4600.56759420548
"Week25.1971",5566.94809253351
"Week26.1971",9367.73271282751
"Week27.1971",17911.5068379144
"Week28.1971",35359.3222269549
"Week29.1971",61698.701630638
"Week30.1971",93486.4576214545
"Week31.1971",129833.86794036
"Week32.1971",150021.533942246
"Week33.1971",171184.104267467
"Week34.1971",171981.269990199
"Week35.1971",172948.826918093
"Week36.1971",174477.219815009
"Week37.1971",154347.196537759
"Week38.1971",144822.599524853
"Week39.1971",130133.676532601
"Week40.1971",122028.571023464
"Week41.1971",111581.396634773
"Week42.1971",104419.418450358
"Week43.1971",101131.741333397
"Week44.1971",98552.7757815947
"Week45.1971",95287.9494032964
"Week46.1971",89108.4491056742
"Week47.1971",80211.4780752369
"Week48.1971",74502.091199845
"Week49.1971",67578.6804146319
"Week50.1971",64098.6734086505
"Week51.1971",57064.8338607788
"Week52.1971",54782.2982105461
"Week1.1972",50542.7818566491
"Week2.1972",46819.350752587
"Week3.1972",42816.8034125868
"Week4.1972",39189.8897367355
"Week5.1972",35531.9516668943
"Week6.1972",33429.349107554
"Week7.1972",30005.3562315256
"Week8.1972",27107.6790850413
"Week9.1972",24758.2939769811
"Week10.1972",24052.0813826612
"Week11.1972",21932.7383046616
"Week12.1972",19388.5411317252
"Week13.1972",16853.438121401
"Week14.1972",16333.518697644
"Week15.1972",14714.8640547125
"Week16.1972",14203.2580656915
"Week17.1972",13592.724934887
"Week18.1972",12265.863918896
"Week19.1972",11070.9627220604
"Week20.1972",9951.70083088224
"Week21.1972",9447.80139096162
"Week22.1972",8938.58263890408
"Week23.1972",7813.76140136695
"Week24.1972",7499.60513373797
"Week25.1972",8189.24277755704
"Week26.1972",11507.5105493493
"Week27.1972",19474.9721842568
"Week28.1972",37294.1072931342
"Week29.1972",66755.7921492738
"Week30.1972",103341.511745711
"Week31.1972",128573.804160051
"Week32.1972",147339.367415569
"Week33.1972",165247.952230619
"Week34.1972",160442.853456565
"Week35.1972",157635.806377364
"Week36.1972",154192.933390091
"Week37.1972",137626.95264203
"Week38.1972",128924.702023842
"Week39.1972",117565.284826194
"Week40.1972",103303.879111583
"Week41.1972",97762.6003098085
"Week42.1972",91585.0153169678
"Week43.1972",89428.5121984749
"Week44.1972",82649.5784709702
"Week45.1972",76619.5427373334
"Week46.1972",75135.3219474334
"Week47.1972",72489.2154519862
"Week48.1972",64344.789217655
"Week49.1972",56452.16598464
"Week50.1972",52962.7993571617
"Week51.1972",48694.0847380925
"Week52.1972",46415.223075199
"Week1.1973",44008.0334429826
"Week2.1973",40015.6370594045
"Week3.1973",33496.0184509269
"Week4.1973",30541.3808737104
"Week5.1973",28519.2103919701
