timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0962156,161565,14526.4
140,SimYear,2009,36,0.0531718,147063,7463.06
141,SimYear,2009,37,0.0253199,139257,3411.77
142,SimYear,2009,38,0.130819,135192,16250.5
143,SimYear,2009,39,0.117315,117800,12781.9
144,SimYear,2009,40,0.0903076,103800,8785.02
145,SimYear,2009,41,0.166267,93772.8,14082.3
146,SimYear,2009,42,0.183991,78368.8,12912.8
147,SimYear,2009,43,0.240539,64233.7,13466.9
148,SimYear,2009,44,0.106344,49675.1,4912.11
149,SimYear,2009,45,0.0962156,43869.9,3944.37
150,SimYear,2009,46,0.0118159,39085.4,449.868
151,SimYear,2009,47,0.0886196,37842.8,3145.51
152,SimYear,2009,48,0.0126599,33892.5,417.788
153,SimYear,2009,49,0.0717397,32715.7,2219.65
154,SimYear,2009,50,0.0278519,29738.9,800.451
155,SimYear,2009,51,0.173019,28220.1,4395.71
156,SimYear,2009,52,0.123223,23140.9,2629.79
157,SimYear,2010,1,0.132507,19928.9,2424.44
158,SimYear,2010,2,0.102124,16991.5,1616.85
159,SimYear,2010,3,0.239695,14923.6,3119.08
160,SimYear,2010,4,0.131663,11415.3,1380.45
161,SimYear,2010,5,0.135883,9721.96,1210.87
162,SimYear,2010,6,0.00337598,8240.19,27.2118
163,SimYear,2010,7,0.218595,7969.53,1534.41
164,SimYear,2010,8,0.0210999,6212.09,127.094
165,SimYear,2010,9,0.0869316,5896.65,481.193
166,SimYear,2010,10,0.0219439,5238.23,111.41
167,SimYear,2010,11,0.118159,4963.65,542.234
168,SimYear,2010,12,0.0801796,4270.27,322.472
169,SimYear,2010,13,0.0936836,3814.51,334.352
170,SimYear,2010,14,0.0962156,3360.54,302.147
171,SimYear,2010,15,0.0582357,2952.5,163.693
172,SimYear,2010,16,0.172175,2695.72,418.021
173,SimYear,2010,17,0.0346038,2206.67,73.5475
174,SimYear,2010,18,0.121535,2122.34,238.08
175,SimYear,2010,19,0.135883,2085.3,259.724
176,SimYear,2010,20,0.178083,2798.87,447.631
177,SimYear,2010,21,0.0126599,5789.29,71.3638
178,SimYear,2010,22,0.0582357,15910.4,882.105
179,SimYear,2010,23,0.10128,40465,3820.26
180,SimYear,2010,24,0.216907,89875.5,17184.4
181,SimYear,2010,25,0.130819,165005,19834.1
182,SimYear,2010,26,0.0683637,278559,18039.8
183,SimYear,2010,27,0.0261639,419883,10625.5
184,SimYear,2010,28,0.151919,566989,78341.1
185,SimYear,2010,29,0.0784916,615208,45517.4
186,SimYear,2010,30,0.197495,657208,115483
187,SimYear,2010,31,0.0219439,590735,12564.1
188,SimYear,2010,32,0.140947,605863,78080.3
189,SimYear,2010,33,0.155295,539939,76136.9
190,SimYear,2010,34,0.166267,468672,70382.6
191,SimYear,2010,35,0.135883,399567,49766
192,SimYear,2010,36,0.132507,349538,42522.9
193,SimYear,2010,37,0.0903076,305733,25875.3
194,SimYear,2010,38,0.0346038,278125,9269.83
195,SimYear,2010,39,0.0894636,266815,22379.8
196,SimYear,2010,40,0.142635,241742,31501.7
197,SimYear,2010,41,0.0278519,207251,5578.35
198,SimYear,2010,42,0.134195,198915,24487.2
199,SimYear,2010,43,0.0143479,171359,2391.96
200,SimYear,2010,44,0.162891,166154,24485.4
201,SimYear,2010,45,0.0320719,138667,4288.93
202,SimYear,2010,46,0.166267,131727,19782
203,SimYear,2010,47,0.0447318,109285,4685.06
204,SimYear,2010,48,0.100436,102267,9578.44
205,SimYear,2010,49,0.172175,90420.1,14021.3
206,SimYear,2010,50,0.144323,74338.1,9793.72
207,SimYear,2010,51,0.220283,62785.5,12171.9
208,SimYear,2010,52,0.0683637,49107.8,3180.28
