"","x"
"Week12.1957",4572.48887410814
"Week13.1957",4086.48673884177
"Week14.1957",3583.10272980631
"Week15.1957",3300.71642139034
"Week16.1957",2786.26617639934
"Week17.1957",2460.57881095398
"Week18.1957",1993.70240612318
"Week19.1957",1929.41107310636
"Week20.1957",1836.22575404455
"Week21.1957",2318.93569824359
"Week22.1957",4543.9179945412
"Week23.1957",10096.9766340228
"Week24.1957",21268.7391472741
"Week25.1957",41285.0361283413
"Week26.1957",71539.1640739973
"Week27.1957",103272.354621507
"Week28.1957",128381.151927159
"Week29.1957",145206.572075185
"Week30.1957",148923.318694302
"Week31.1957",136123.869240676
"Week32.1957",122874.613451423
"Week33.1957",109022.427872238
"Week34.1957",107906.15929556
"Week35.1957",90463.2375341782
"Week36.1957",73693.0636084634
"Week37.1957",59103.2769505735
"Week38.1957",53925.7306589239
"Week39.1957",48901.5838433729
"Week40.1957",45277.0392519619
"Week41.1957",40501.4557167203
"Week42.1957",35236.8178362708
"Week43.1957",33127.8125134811
"Week44.1957",31707.3396594312
"Week45.1957",28981.1167921616
"Week46.1957",27090.9043082807
"Week47.1957",24049.7895004665
"Week48.1957",22787.1360804942
"Week49.1957",20641.361995864
"Week50.1957",18044.9556811081
"Week51.1957",15795.1337981499
"Week52.1957",13914.1222762278
"Week1.1958",11856.9233612313
"Week2.1958",10881.7407099939
"Week3.1958",10190.5054737689
"Week4.1958",8964.23858925797
"Week5.1958",7762.4821749862
"Week6.1958",6805.68888724434
"Week7.1958",5756.84177880661
"Week8.1958",4995.01646723194
"Week9.1958",4181.72691419114
"Week10.1958",3986.52209319788
"Week11.1958",3461.76984374009
"Week12.1958",3011.38952294746
"Week13.1958",2798.00126475374
"Week14.1958",2397.40201584936
"Week15.1958",2046.12819053232
"Week16.1958",1942.47005967663
"Week17.1958",1793.07045677504
"Week18.1958",1657.14219506803
"Week19.1958",1599.35132607844
"Week20.1958",1641.24382836562
"Week21.1958",2189.54432584715
"Week22.1958",4150.07126568458
"Week23.1958",9506.22984485116
"Week24.1958",21289.0392768688
"Week25.1958",41088.8898445019
"Week26.1958",69504.845361727
"Week27.1958",99885.7386136635
"Week28.1958",132620.817678605
"Week29.1958",145140.344738717
"Week30.1958",152770.95067097
"Week31.1958",159496.69237647
"Week32.1958",162188.025285976
"Week33.1958",157668.670938721
"Week34.1958",133140.102141205
"Week35.1958",115221.783397591
"Week36.1958",99026.8638283224
"Week37.1958",89153.2991310831
"Week38.1958",80039.8649229804
"Week39.1958",74307.8297403418
"Week40.1958",72079.7732212635
"Week41.1958",66922.8747035218
"Week42.1958",59056.3872163285
"Week43.1958",54520.8384101162
"Week44.1958",49895.5470845555
"Week45.1958",44752.360778383
"Week46.1958",40845.0088589828
"Week47.1958",37234.1313729577
"Week48.1958",31232.364434121
"Week49.1958",26001.9613703565
"Week50.1958",23309.0610744974
"Week51.1958",22066.9883359677
"Week52.1958",18575.0384508164
"Week1.1959",16138.1321355125
"Week2.1959",14703.331399329
"Week3.1959",13473.9805129773
"Week4.1959",11334.1461674224
"Week5.1959",9171.57890580342
"Week6.1959",8747.50797797878
"Week7.1959",7991.69345066627
"Week8.1959",7516.22891929802
"Week9.1959",6617.44588156276
"Week10.1959",6107.04037818719
"Week11.1959",5306.72818346802
"Week12.1959",4693.21449735913
"Week13.1959",4354.18591370484
"Week14.1959",3971.86551618216
"Week15.1959",3429.0022049713
"Week16.1959",3061.61312571563
"Week17.1959",2859.46315755987
"Week18.1959",2321.54808680858
"Week19.1959",2234.61990824614
"Week20.1959",2309.50291127137
"Week21.1959",2834.69227797803
"Week22.1959",4670.36267833252
"Week23.1959",9911.11989745361
"Week24.1959",22014.4343059812
"Week25.1959",41544.9191586396
"Week26.1959",70259.2664850916
"Week27.1959",95003.041287884
"Week28.1959",113242.87286605
"Week29.1959",123947.67480759
"Week30.1959",119843.935398405
"Week31.1959",117122.216690741
"Week32.1959",117587.867862724
"Week33.1959",112786.472823919
"Week34.1959",110220.84998815
"Week35.1959",95459.7157794384
"Week36.1959",81670.435823256
"Week37.1959",70137.7644324059
"Week38.1959",58478.3317883067
"Week39.1959",49550.6898321227
"Week40.1959",44309.396390242
"Week41.1959",39825.7803459206
"Week42.1959",34069.4355842218
"Week43.1959",32297.410259263
"Week44.1959",28878.3329677944
"Week45.1959",24078.4765085776
"Week46.1959",20754.8856365966
"Week47.1959",18886.9304853585
"Week48.1959",17745.842046797
"Week49.1959",16656.120678916
"Week50.1959",14130.1819752917
"Week51.1959",12496.3131161359
"Week52.1959",10891.927502786
"Week1.1960",9039.11807769056
"Week2.1960",7843.83142437678
"Week3.1960",7205.23952078788
"Week4.1960",6361.98790434185
"Week5.1960",5212.59098551136
"Week6.1960",4296.16661207555
"Week7.1960",3511.01466793443
"Week8.1960",3246.09463985718
"Week9.1960",2807.39043243358
"Week10.1960",2557.87700443854
"Week11.1960",2167.65716019598
"Week12.1960",1812.57219120424
"Week13.1960",1666.18000047783
"Week14.1960",1349.75551443348
"Week15.1960",1049.14389634608
"Week16.1960",979.214032528056
"Week17.1960",934.190319699771
"Week18.1960",857.399663161055
"Week19.1960",812.452005818082
"Week20.1960",967.170324662653
"Week21.1960",1690.61890183572
"Week22.1960",3862.01331946396
"Week23.1960",9612.66127859275
"Week24.1960",21736.0145892365
"Week25.1960",41411.6140701502
"Week26.1960",69027.7471089019
"Week27.1960",96407.68324133
"Week28.1960",130425.677039086
"Week29.1960",152102.604309923
"Week30.1960",151791.592695451
"Week31.1960",154353.569205275
"Week32.1960",156962.572221606
"Week33.1960",156840.108457417
"Week34.1960",142213.920642979
"Week35.1960",125488.808248375
"Week36.1960",105017.753834482
"Week37.1960",89901.4163508603
"Week38.1960",84521.4064010006
"Week39.1960",73917.3219103152
"Week40.1960",65152.9637359922
"Week41.1960",58648.373505894
"Week42.1960",55261.3396938739
"Week43.1960",49748.1441479073
"Week44.1960",43540.2502167984
"Week45.1960",40020.8976735101
"Week46.1960",37271.3354744543
"Week47.1960",34001.3136543374
"Week48.1960",31275.3232791827
"Week49.1960",29344.8206848171
"Week50.1960",27726.0511311636
"Week51.1960",25724.8603523313
"Week52.1960",20500.8593057163
"Week1.1961",19447.3405732193
"Week2.1961",17782.3668068976
"Week3.1961",16651.618078084
"Week4.1961",15594.0422533695
"Week5.1961",13718.324386408
"Week6.1961",12906.2854789821
"Week7.1961",11243.8162739711
"Week8.1961",9533.12765941919
"Week9.1961",8309.02082487777
"Week10.1961",7909.37786019283
"Week11.1961",6818.66455534233
"Week12.1961",5880.26946449147
"Week13.1961",5598.81903650739
"Week14.1961",4701.26645827803
"Week15.1961",3839.76052262801
"Week16.1961",3435.7329760684
"Week17.1961",3024.72826164707
"Week18.1961",2735.78598093259
"Week19.1961",2563.40365762076
"Week20.1961",2371.03492672442
"Week21.1961",2899.99853922705
"Week22.1961",4891.58011690403
"Week23.1961",10405.7100970007
"Week24.1961",22089.6470073659
"Week25.1961",42392.89419825
"Week26.1961",70708.2361244989
"Week27.1961",96029.0481103096
"Week28.1961",117080.286616739
"Week29.1961",137811.043039545
"Week30.1961",144133.832765916
"Week31.1961",134049.375505448
"Week32.1961",135304.084277212
"Week33.1961",132762.986589608
"Week34.1961",118448.136378688
"Week35.1961",108421.176088639
"Week36.1961",100120.394676827
"Week37.1961",94433.4486319178
"Week38.1961",81462.0494690865
"Week39.1961",78261.0200814852
"Week40.1961",69501.6391900345
"Week41.1961",60584.4242011341
"Week42.1961",58179.6254542135
"Week43.1961",52538.6246563893
"Week44.1961",49355.8423231443
"Week45.1961",41678.3226648675
"Week46.1961",36939.7420482699
"Week47.1961",28354.2527231385
"Week48.1961",22391.3015704245
"Week49.1961",18537.2923761787
"Week50.1961",15409.3253998756
"Week51.1961",13922.8579649985
"Week52.1961",12003.0558357272
"Week1.1962",10558.0830697774
"Week2.1962",8926.18488734481
"Week3.1962",8081.14222143321
"Week4.1962",6764.22272892887
"Week5.1962",5481.99210846249
"Week6.1962",4865.60924242385
"Week7.1962",4184.58747613932
"Week8.1962",3737.01689263204
"Week9.1962",3536.11505343969
"Week10.1962",3157.24697542123
"Week11.1962",2654.26065263291
"Week12.1962",2126.96605669799
"Week13.1962",1740.99331692537
"Week14.1962",1504.70591796231
"Week15.1962",1279.66443378659
"Week16.1962",1039.27633427128
"Week17.1962",904.189098146544
"Week18.1962",866.345508887101
"Week19.1962",802.845699080988
"Week20.1962",928.309697736675
"Week21.1962",1634.3290399721
"Week22.1962",3662.64668580411
"Week23.1962",9244.32853676858
"Week24.1962",21321.7362003612
"Week25.1962",40699.9317918238
"Week26.1962",68899.5041474733
"Week27.1962",97373.6971948078
"Week28.1962",124551.114512251
"Week29.1962",148341.200613126
"Week30.1962",148260.225416799
"Week31.1962",154211.397681262
"Week32.1962",141226.579547511
"Week33.1962",134377.54819485
"Week34.1962",115699.334992093
"Week35.1962",100024.325192512
"Week36.1962",90565.9653115898
"Week37.1962",76216.7505797388
"Week38.1962",72394.3942026631
"Week39.1962",66165.7310679294
"Week40.1962",57618.8336897023
"Week41.1962",47100.7187525127
"Week42.1962",40887.0623147531
"Week43.1962",33305.0089048306
"Week44.1962",28652.287136403
"Week45.1962",24703.3173640035
"Week46.1962",22892.3239568807
"Week47.1962",20394.9226585995
"Week48.1962",19198.5227148883
"Week49.1962",18092.6924958202
"Week50.1962",16443.5330195577
"Week51.1962",15613.2853011049
"Week52.1962",13362.9436156782
"Week1.1963",11967.1073265876
"Week2.1963",10594.0882946271
"Week3.1963",8056.62134544684
"Week4.1963",7127.91167581662
"Week5.1963",6739.07524245465
"Week6.1963",6367.85528669989
"Week7.1963",5106.81483539881
"Week8.1963",4567.00801003272
"Week9.1963",4003.70154862551
"Week10.1963",3692.36023317153
"Week11.1963",3384.2338059384
"Week12.1963",3193.506796515
"Week13.1963",2954.37925343229
"Week14.1963",2624.17699548394
"Week15.1963",2280.33261855532
"Week16.1963",1843.59832337538
"Week17.1963",1755.35941684576
"Week18.1963",1477.47449623323
"Week19.1963",1318.47115118118
"Week20.1963",1360.24570288533
"Week21.1963",1825.24865934818
"Week22.1963",4053.28451877883
"Week23.1963",9385.29944304012
"Week24.1963",21261.4177666157
"Week25.1963",39963.6527921364
"Week26.1963",70738.3946625324
"Week27.1963",102534.920198961
"Week28.1963",124495.456003737
"Week29.1963",138695.78288477
"Week30.1963",151331.495718475
"Week31.1963",146162.978810736
"Week32.1963",130051.330989987
"Week33.1963",113936.363129875
"Week34.1963",113486.561990486
"Week35.1963",108060.357230017
"Week36.1963",103059.122187934
"Week37.1963",93958.0849480369
"Week38.1963",84927.2530842324
"Week39.1963",81817.2897607535
"Week40.1963",75971.227499416
"Week41.1963",60386.815514074
"Week42.1963",53184.3678985269
"Week43.1963",43921.4436009715
"Week44.1963",38198.0270756774
"Week45.1963",34414.2708386764
"Week46.1963",28875.3429461651
"Week47.1963",24129.010260738
"Week48.1963",21504.5257279119
"Week49.1963",18375.5841576325
"Week50.1963",16931.3427367962
"Week51.1963",14566.3550045548
"Week52.1963",13553.6001595053
"Week1.1964",12793.4211253771
"Week2.1964",11851.6567082739
"Week3.1964",10971.6207605032
"Week4.1964",9540.75222970653
"Week5.1964",8478.70208018369
"Week6.1964",7645.38617473607
"Week7.1964",7189.38485826727
"Week8.1964",6665.31252751226
"Week9.1964",5743.14528015886
"Week10.1964",4989.28273320225
"Week11.1964",4188.32829807937
"Week12.1964",3529.76717073264
"Week13.1964",3305.72877357715
"Week14.1964",2691.23511516725
"Week15.1964",2384.54962562178
"Week16.1964",2113.99900130009
"Week17.1964",1879.55798705909
"Week18.1964",1794.60735165857
"Week19.1964",1577.86798974182
"Week20.1964",1655.93310493067
"Week21.1964",2133.01283239404
"Week22.1964",4345.19376689473
"Week23.1964",9561.7583648296
"Week24.1964",20717.9836078958
"Week25.1964",38537.5116598668
"Week26.1964",62891.3206961509
"Week27.1964",92878.7018685068
"Week28.1964",120746.962256477
"Week29.1964",138092.656735038
"Week30.1964",150619.461092632
"Week31.1964",138327.630278312
"Week32.1964",127349.524516982
"Week33.1964",118102.517584641
"Week34.1964",108568.062355092
"Week35.1964",98826.0054385232
"Week36.1964",91402.3329345431
"Week37.1964",82098.0818903268
"Week38.1964",71648.0346523436
"Week39.1964",62865.8020636215
"Week40.1964",55074.6556288369
"Week41.1964",51448.442422122
"Week42.1964",46174.6012916123
"Week43.1964",41699.7028809812
"Week44.1964",39715.0871506413
"Week45.1964",35095.5551471474
"Week46.1964",29470.8968176775
"Week47.1964",26259.1788141396
"Week48.1964",23574.0032480561
"Week49.1964",21790.6364453491
"Week50.1964",19050.9146082505
"Week51.1964",17400.6286517711
"Week52.1964",14533.7354491443
"Week1.1965",13310.5521829896
"Week2.1965",11557.3668726793
"Week3.1965",9425.84060815308
"Week4.1965",7788.32259175257
"Week5.1965",7139.37594677596
"Week6.1965",6232.63894787834
"Week7.1965",5223.16484137534
"Week8.1965",4888.15168856376
"Week9.1965",4163.7478625433
"Week10.1965",3969.50301775836
"Week11.1965",3457.03387151591
"Week12.1965",2928.26937765061
"Week13.1965",2618.94393896408
"Week14.1965",2263.52231491802
"Week15.1965",2146.11876629528
"Week16.1965",1949.86143222417
"Week17.1965",1640.42774172753
"Week18.1965",1442.04532302958
"Week19.1965",1342.74134707883
"Week20.1965",1444.38580966926
"Week21.1965",2002.38744098056
"Week22.1965",4213.64689222601
"Week23.1965",9831.41957755737
"Week24.1965",21416.4651205769
"Week25.1965",40667.0325094163
"Week26.1965",68879.7409227525
"Week27.1965",96274.3881476485
"Week28.1965",121379.108791661
"Week29.1965",135167.984926543
"Week30.1965",138889.384983874
"Week31.1965",139885.073620806
"Week32.1965",128296.273970301
"Week33.1965",120251.599970861
"Week34.1965",101486.218740162
"Week35.1965",97158.1334844491
"Week36.1965",86123.2518403023
"Week37.1965",79560.4834114384
"Week38.1965",76634.2218102246
"Week39.1965",64490.1389352737
"Week40.1965",56375.7141944267
"Week41.1965",51353.090593269
"Week42.1965",43165.2565765874
"Week43.1965",36932.3061234298
"Week44.1965",35352.5038242586
"Week45.1965",33452.7601495135
"Week46.1965",27510.8129715842
"Week47.1965",24512.7181592231
"Week48.1965",21350.4918442599
"Week49.1965",20239.1918474744
"Week50.1965",16548.1674087397
"Week51.1965",14361.2114737724
"Week52.1965",11637.6598922659
"Week1.1966",10781.7729097203
"Week2.1966",9867.06102031138
"Week3.1966",8469.51104426035
"Week4.1966",7359.99484565814
"Week5.1966",6968.97358547914
"Week6.1966",6088.27039508737
"Week7.1966",5007.53200240165
"Week8.1966",4107.6597549869
"Week9.1966",3619.39293776592
"Week10.1966",3326.10023735038
"Week11.1966",2796.25445455578
"Week12.1966",2599.16761111619
"Week13.1966",2073.07684584518
"Week14.1966",1722.14973886188
"Week15.1966",1498.73656586925
"Week16.1966",1420.91001905014
"Week17.1966",1222.12659131862
"Week18.1966",1091.22908989711
"Week19.1966",1016.56254677763
"Week20.1966",1059.45109389148
"Week21.1966",1682.05590673542
"Week22.1966",3745.89044783992
"Week23.1966",9479.99877175602
"Week24.1966",20503.4243787178
"Week25.1966",40795.429843836
"Week26.1966",68382.3138783749
"Week27.1966",98950.0245977993
"Week28.1966",125763.717567239
"Week29.1966",149892.449422092
"Week30.1966",154959.641623687
"Week31.1966",148437.93512873
"Week32.1966",137589.946717461
"Week33.1966",129823.436972128
"Week34.1966",127119.599497578
"Week35.1966",116061.265757849
"Week36.1966",111389.556812569
"Week37.1966",99653.9591532876
"Week38.1966",94857.315791567
"Week39.1966",81018.0944853336
"Week40.1966",76919.4843330416
"Week41.1966",66079.9223966272
"Week42.1966",57319.8231591744
"Week43.1966",48856.7529147501
"Week44.1966",41638.8537375023
"Week45.1966",36315.4909241146
"Week46.1966",29667.4538353435
"Week47.1966",26278.6844060202
"Week48.1966",21573.0896514955
"Week49.1966",20242.5466090843
"Week50.1966",19362.4373321255
"Week51.1966",17033.271137274
"Week52.1966",13467.7287888139
"Week1.1967",12602.4986816397
"Week2.1967",10137.381049136
"Week3.1967",9026.35045165176
"Week4.1967",7968.55497108275
"Week5.1967",7246.42428545227
"Week6.1967",6866.95712512926
"Week7.1967",5854.70964835409
"Week8.1967",5404.3901264726
"Week9.1967",4563.61228295406
"Week10.1967",3970.20302758976
"Week11.1967",3155.25198325007
"Week12.1967",2548.45229858492
"Week13.1967",2269.31611971599
"Week14.1967",1952.79985008006
"Week15.1967",1670.26080871563
"Week16.1967",1489.41036779827
"Week17.1967",1409.41565607766
"Week18.1967",1245.01690756536
"Week19.1967",1146.7030226607
"Week20.1967",1306.24418888253
"Week21.1967",1821.45750422707
"Week22.1967",4005.12732381699
"Week23.1967",9215.86707604744
"Week24.1967",20599.5863572427
"Week25.1967",41209.9423774289
"Week26.1967",64473.6109120778
"Week27.1967",93808.3308097826
"Week28.1967",124075.311754368
"Week29.1967",148347.224586736
"Week30.1967",146296.897325362
"Week31.1967",146787.747431237
"Week32.1967",148441.239983431
"Week33.1967",145504.011113896
"Week34.1967",135561.500936433
"Week35.1967",122712.452185822
"Week36.1967",103838.005816333
"Week37.1967",94186.4579174132
"Week38.1967",84884.2545919354
"Week39.1967",75217.8544221089
"Week40.1967",72401.217004679
"Week41.1967",67670.7851094296
"Week42.1967",57821.6985700263
"Week43.1967",50690.9076442728
"Week44.1967",45503.471062453
"Week45.1967",42041.5515397476
"Week46.1967",39241.8419408862
"Week47.1967",35879.8362873511
"Week48.1967",33702.7192947426
"Week49.1967",32060.7391490861
"Week50.1967",30316.2347118908
"Week51.1967",26459.6544806596
"Week52.1967",23041.2152727892
"Week1.1968",19145.5200898044
"Week2.1968",17269.4596710673
"Week3.1968",15792.3570776649
"Week4.1968",14875.5694046207
"Week5.1968",12853.3828136405
"Week6.1968",11196.1420892353
"Week7.1968",9395.81584516208
"Week8.1968",7801.93795950375
"Week9.1968",7085.372956223
"Week10.1968",6586.40455027001
"Week11.1968",6124.39516660736
"Week12.1968",5758.5020718497
"Week13.1968",4612.67262152985
"Week14.1968",3787.80483879619
"Week15.1968",2914.27177630708
"Week16.1968",2649.44045548087
"Week17.1968",2201.00228843299
"Week18.1968",1904.6847599398
"Week19.1968",1816.186133175
"Week20.1968",1793.81511963327
"Week21.1968",2258.15049503877
"Week22.1968",4311.86314835868
"Week23.1968",9552.11579864402
"Week24.1968",21236.2929962936
"Week25.1968",41819.4132378661
"Week26.1968",65363.6682343973
"Week27.1968",92491.2871411878
"Week28.1968",125150.348797884
"Week29.1968",136897.067112403
"Week30.1968",149614.969285979
"Week31.1968",155377.781006652
"Week32.1968",157935.330509359
"Week33.1968",138312.019396303
"Week34.1968",123706.427472907
"Week35.1968",115342.648231034
"Week36.1968",105117.328953552
"Week37.1968",102466.663179234
"Week38.1968",93956.9823604233
"Week39.1968",88896.4968157082
"Week40.1968",81477.9941523944
"Week41.1968",70913.5722176054
"Week42.1968",63222.671568189
"Week43.1968",59308.326238522
"Week44.1968",53085.7461802382
"Week45.1968",50154.3541789512
"Week46.1968",43876.0768180846
"Week47.1968",41052.3448637528
"Week48.1968",35394.1345856851
"Week49.1968",31239.8175371433
"Week50.1968",24267.172105124
"Week51.1968",22517.1891466772
"Week52.1968",19537.6291420006
"Week1.1969",17471.8224742989
"Week2.1969",15478.5636742149
"Week3.1969",12954.647163587
"Week4.1969",12281.9259959491
"Week5.1969",10938.2334525102
"Week6.1969",9582.98560061467
"Week7.1969",8799.65836871846
"Week8.1969",8053.06092081654
"Week9.1969",7641.88364599415
"Week10.1969",6557.92842449374
"Week11.1969",5544.89383558532
"Week12.1969",4599.53617030231
"Week13.1969",4255.14648678544
"Week14.1969",3730.90304277644
"Week15.1969",3249.04132323237
"Week16.1969",2746.53674701464
"Week17.1969",2450.03063925222
"Week18.1969",2048.71772357701
"Week19.1969",1968.68449464009
"Week20.1969",1949.73614015175
"Week21.1969",2621.69473888441
"Week22.1969",4648.15778300954
"Week23.1969",10258.156878769
"Week24.1969",21035.5819218539
"Week25.1969",42431.4848349999
"Week26.1969",72247.1959746968
"Week27.1969",102556.802747967
"Week28.1969",127916.55978202
"Week29.1969",152702.771979697
"Week30.1969",152886.861885807
"Week31.1969",160239.311462147
"Week32.1969",141590.20598025
"Week33.1969",120227.093503842
"Week34.1969",112353.237513503
"Week35.1969",98094.794076585
"Week36.1969",86715.8007947946
"Week37.1969",75856.9851713445
"Week38.1969",65554.8274172708
"Week39.1969",57124.940233294
"Week40.1969",49275.8032832904
"Week41.1969",45784.775814578
"Week42.1969",40404.1947413449
"Week43.1969",36662.7804709553
"Week44.1969",35288.3017223609
"Week45.1969",33673.928465576
"Week46.1969",27114.4276430865
"Week47.1969",23895.1629352368
"Week48.1969",21868.9504404537
"Week49.1969",19203.6463483449
"Week50.1969",15823.8230035246
"Week51.1969",15110.8754017982
"Week52.1969",12456.9086757893
"Week1.1970",10327.8128855028
"Week2.1970",9553.09862109354
"Week3.1970",8862.29495153202
"Week4.1970",8474.61632818025
"Week5.1970",7311.69303029092
"Week6.1970",6707.6711595006
"Week7.1970",5945.56043634839
"Week8.1970",5448.7365818971
"Week9.1970",4447.81861602688
"Week10.1970",4119.59532909049
"Week11.1970",3478.10024571303
"Week12.1970",2858.13932561745
"Week13.1970",2359.66732302328
"Week14.1970",2037.83785998673
"Week15.1970",1800.37802186917
"Week16.1970",1634.54165228602
"Week17.1970",1460.04355947879
"Week18.1970",1290.21869641501
"Week19.1970",1269.28198638068
"Week20.1970",1280.9415963147
"Week21.1970",1865.21733348077
"Week22.1970",3859.66321383712
"Week23.1970",9348.04035412684
"Week24.1970",21512.1716213443
"Week25.1970",40280.0553603857
"Week26.1970",68386.1736062945
"Week27.1970",104425.972056438
"Week28.1970",136625.421680888
"Week29.1970",145490.469772341
"Week30.1970",147831.348000227
"Week31.1970",154483.022912987
"Week32.1970",146296.493127946
"Week33.1970",131686.067426072
"Week34.1970",114102.23733619
"Week35.1970",110584.863961932
"Week36.1970",95395.6730912581
"Week37.1970",87832.0671069648
"Week38.1970",81048.6680636244
"Week39.1970",69769.5350603439
"Week40.1970",60055.4834883573
"Week41.1970",56857.3548491588
"Week42.1970",52016.8028554627
"Week43.1970",45499.1266539022
"Week44.1970",42002.7531455521
"Week45.1970",35284.7992481253
"Week46.1970",32298.3068131741
"Week47.1970",28198.8577916844
"Week48.1970",25129.5492648026
"Week49.1970",21720.2946508659
"Week50.1970",18755.6768309008
"Week51.1970",17680.2027786501
"Week52.1970",15879.4722372217
"Week1.1971",13707.390032222
"Week2.1971",13059.318755493
"Week3.1971",11890.3803607158
"Week4.1971",10191.3255814868
"Week5.1971",9408.81421722237
"Week6.1971",8392.53117668114
"Week7.1971",6764.40653131194
"Week8.1971",5881.71540582656
"Week9.1971",5438.3939880505
"Week10.1971",4240.57005291383
"Week11.1971",3305.1816599474
"Week12.1971",2656.09431129496
"Week13.1971",2286.41755228746
"Week14.1971",2014.81498288148
"Week15.1971",1876.13324365566
"Week16.1971",1662.11737862701
"Week17.1971",1437.37428344719
"Week18.1971",1350.81095550492
"Week19.1971",1146.80946852268
"Week20.1971",1237.68819926083
"Week21.1971",1873.46589119729
"Week22.1971",3884.37965264609
"Week23.1971",9177.22662686455
"Week24.1971",20760.7298282393
"Week25.1971",40767.7112509973
"Week26.1971",70352.2129955764
"Week27.1971",97227.8925735057
"Week28.1971",131323.481452132
"Week29.1971",133497.294768187
"Week30.1971",140539.163584157
"Week31.1971",147830.286040607
"Week32.1971",148431.886425415
"Week33.1971",125063.733253695
"Week34.1971",124360.05039108
"Week35.1971",118236.836985696
"Week36.1971",109562.696285132
"Week37.1971",103475.415170968
"Week38.1971",96403.403012479
"Week39.1971",87547.3795228184
"Week40.1971",78870.1064199468
"Week41.1971",65885.7930837851
"Week42.1971",60372.3286246033
"Week43.1971",56636.6563761883
"Week44.1971",51209.9455741396
"Week45.1971",49404.8042071569
"Week46.1971",47021.6139624043
"Week47.1971",41833.4064609392
"Week48.1971",35044.2196539252
"Week49.1971",30401.6102685048
"Week50.1971",27138.4967757382
"Week51.1971",23978.3437832596
"Week52.1971",22798.6019327175
"Week1.1972",20198.3254801851
"Week2.1972",17411.2328625554
"Week3.1972",14312.4000500985
"Week4.1972",12276.7075997909
"Week5.1972",10554.573663914
"Week6.1972",9690.16408589565
"Week7.1972",8962.5025558577
"Week8.1972",7241.30831299936
"Week9.1972",5988.49623881182
"Week10.1972",5232.48864702969
"Week11.1972",4717.12763371769
"Week12.1972",4130.1141392904
"Week13.1972",3859.62014414237
"Week14.1972",3396.33741918676
"Week15.1972",3222.38499207238
"Week16.1972",2856.62424802963
"Week17.1972",2477.64872533276
"Week18.1972",2256.04773061526
"Week19.1972",2080.56393452254
"Week20.1972",2034.97091568412
"Week21.1972",2601.28314409034
"Week22.1972",4588.96200638256
"Week23.1972",9701.71205072117
"Week24.1972",21279.9814125611
"Week25.1972",42914.6607413171
"Week26.1972",71047.0585054454
"Week27.1972",97267.8088018863
"Week28.1972",122006.511140127
"Week29.1972",136353.1804945
"Week30.1972",135199.005985244
"Week31.1972",131732.160745393
"Week32.1972",128176.433587451
"Week33.1972",127473.155734742
"Week34.1972",115899.316876914
"Week35.1972",114264.557870009
"Week36.1972",98903.2193152926
"Week37.1972",84893.6473269178
"Week38.1972",79734.6152825166
"Week39.1972",75185.2797704012
"Week40.1972",64365.8429141676
"Week41.1972",62108.1359802675
"Week42.1972",53383.7326350188
"Week43.1972",50739.3156302946
"Week44.1972",43752.2614930511
"Week45.1972",38330.1833013581
"Week46.1972",33560.0064338811
"Week47.1972",29666.5291974591
"Week48.1972",25378.2077286383
"Week49.1972",23072.9192969661
"Week50.1972",20027.1240028819
"Week51.1972",17405.3620286702
"Week52.1972",16585.6894788276
