timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
187,SimYear,2010,31,0.016074,384560,6059.44
188,SimYear,2010,32,0.0522404,565191,28429.5
189,SimYear,2010,33,0.0251156,728980,17867.2
190,SimYear,2010,34,0.0874022,889384,73563.7
191,SimYear,2010,35,0.0914207,962600,83116.2
192,SimYear,2010,36,0.0411895,990321,39491.4
193,SimYear,2010,37,0.182841,1.03125e+06,170340
194,SimYear,2010,38,0.161744,911789,134596
195,SimYear,2010,39,0.207957,809757,150297
196,SimYear,2010,40,0.197911,679106,120539
197,SimYear,2010,41,0.123569,570817,65580.2
198,SimYear,2010,42,0.13261,513921,63085.2
199,SimYear,2010,43,0.129596,456694,54866.9
200,SimYear,2010,44,0.28029,405797,98069
201,SimYear,2010,45,0.185855,309336,51862.1
202,SimYear,2010,46,0.222022,258575,50894.5
203,SimYear,2010,47,0.0200925,208049,4089.56
204,SimYear,2010,48,0.0381757,204482,7568.82
205,SimYear,2010,49,0.152703,197050,27582.6
206,SimYear,2010,50,0.0361664,169086,5935.17
207,SimYear,2010,51,0.00301387,162799,484.107
208,SimYear,2010,52,0.0853929,161823,13090.1
