"","x"
"Week40.1961",102865.908519891
"Week41.1961",102885.284977812
"Week42.1961",98228.997272519
"Week43.1961",82097.0702303942
"Week44.1961",77464.795676499
"Week45.1961",62086.1166977983
"Week46.1961",55731.7320047054
"Week47.1961",51972.6344667916
"Week48.1961",49821.4149506902
"Week49.1961",44607.1860222604
"Week50.1961",43086.3914110193
"Week51.1961",38767.0740177027
"Week52.1961",32879.6120930433
"Week1.1962",28994.593986333
"Week2.1962",26665.4055547539
"Week3.1962",21337.8733041363
"Week4.1962",19451.3655636796
"Week5.1962",17202.9659139107
"Week6.1962",15187.0384678889
"Week7.1962",13891.485995062
"Week8.1962",13492.2874782939
"Week9.1962",11643.2944036151
"Week10.1962",10473.307046826
"Week11.1962",9151.59212829302
"Week12.1962",8484.32088785974
"Week13.1962",7830.79897026634
"Week14.1962",7352.52013281934
"Week15.1962",5992.42720752257
"Week16.1962",5783.37929273609
"Week17.1962",4709.76809380811
"Week18.1962",3767.57309058871
"Week19.1962",3598.97760345627
"Week20.1962",3067.01115093031
"Week21.1962",2693.1492752569
"Week22.1962",2308.4541270859
"Week23.1962",1996.76496251189
"Week24.1962",2331.76775655909
"Week25.1962",3026.61464955338
"Week26.1962",4615.51549836651
"Week27.1962",8590.41267949265
"Week28.1962",16805.0329633488
"Week29.1962",28100.3577877829
"Week30.1962",47394.5877232589
"Week31.1962",71639.8466438476
"Week32.1962",89724.5607814417
"Week33.1962",105152.764311709
"Week34.1962",116657.848170625
"Week35.1962",137384.876277173
"Week36.1962",150016.437327918
"Week37.1962",144432.512039316
"Week38.1962",136778.370854305
"Week39.1962",133662.742251649
"Week40.1962",136743.176091312
"Week41.1962",137658.96160451
"Week42.1962",120606.224347207
"Week43.1962",118179.671460632
"Week44.1962",113111.060440038
"Week45.1962",92143.5553034768
"Week46.1962",86921.7983503728
"Week47.1962",84521.8735424601
"Week48.1962",75412.2738669599
"Week49.1962",65420.4404517456
"Week50.1962",51078.3013184352
"Week51.1962",46995.6453233177
"Week52.1962",45219.0922777313
"Week1.1963",44536.0891286135
"Week2.1963",40315.1039695806
"Week3.1963",32382.4010028093
"Week4.1963",27478.435025704
"Week5.1963",24180.3600588131
"Week6.1963",21344.2813691625
"Week7.1963",18844.8888923281
"Week8.1963",14623.8542069486
"Week9.1963",11736.1931395967
"Week10.1963",9875.66224053275
"Week11.1963",9350.33204188187
"Week12.1963",8625.51702309066
"Week13.1963",7677.14458163843
"Week14.1963",7250.21846305788
"Week15.1963",6254.07776669753
"Week16.1963",5220.97424155874
"Week17.1963",4486.86102700593
"Week18.1963",3492.01221885685
"Week19.1963",3348.84512926667
"Week20.1963",3083.29379380679
"Week21.1963",2598.96437490268
"Week22.1963",2481.31413223878
"Week23.1963",2513.32299707922
"Week24.1963",2531.34451123248
"Week25.1963",3480.27233887609
"Week26.1963",5711.41004978836
"Week27.1963",9441.46963057471
"Week28.1963",17777.1039091762
"Week29.1963",28249.2973433464
"Week30.1963",46711.4249776457
"Week31.1963",63849.2789345483
"Week32.1963",84935.6638563484
"Week33.1963",103978.851585
"Week34.1963",122799.66555683
"Week35.1963",144432.279876491
"Week36.1963",135923.864463733
"Week37.1963",142094.949652935
"Week38.1963",144335.876911181
"Week39.1963",140951.428760656
"Week40.1963",124455.704399819
"Week41.1963",114557.948030382
"Week42.1963",102081.299403256
"Week43.1963",95543.243562587
"Week44.1963",93447.3019979739
"Week45.1963",90013.1356187472
"Week46.1963",80226.9914031116
"Week47.1963",70115.5149240388
"Week48.1963",62930.383457841
"Week49.1963",62130.9158076873
"Week50.1963",61129.5938432876
"Week51.1963",56743.696389626
"Week52.1963",49312.019741019
"Week1.1964",36522.1162729462
"Week2.1964",27825.8974651462
"Week3.1964",25939.8931013526
"Week4.1964",21062.9160184422
"Week5.1964",20303.2676275131
"Week6.1964",17015.5527847791
"Week7.1964",16311.8272782307
"Week8.1964",13703.7269181866
"Week9.1964",12978.0927717132
"Week10.1964",10542.4866943303
"Week11.1964",8702.62002240862
"Week12.1964",7614.49448871847
"Week13.1964",6857.52069256403
"Week14.1964",5651.85020196277
"Week15.1964",5419.45282216617
"Week16.1964",4445.20906363258
"Week17.1964",3930.34175693274
"Week18.1964",3761.21097837642
"Week19.1964",3568.22070738027
"Week20.1964",2958.67230391866
"Week21.1964",2889.09377057016
"Week22.1964",2878.13475913454
"Week23.1964",2569.49973769148
"Week24.1964",2872.98583782796
"Week25.1964",3720.30600356427
"Week26.1964",5697.04242050979
"Week27.1964",9683.41254543297
"Week28.1964",17494.4621427052
"Week29.1964",29175.374119542
"Week30.1964",47812.4664541581
"Week31.1964",66320.2790067232
"Week32.1964",92186.3143247632
"Week33.1964",106432.024290873
"Week34.1964",114504.606622401
"Week35.1964",135636.797507508
"Week36.1964",142392.985135372
"Week37.1964",136466.602940953
"Week38.1964",138255.033942719
"Week39.1964",123987.469030847
"Week40.1964",115728.105400424
"Week41.1964",108560.145074536
"Week42.1964",88343.8077875514
"Week43.1964",70024.0979702794
"Week44.1964",68367.1579132728
"Week45.1964",61559.5681269419
"Week46.1964",51944.3443987175
"Week47.1964",49007.0440982404
"Week48.1964",40633.6024325806
"Week49.1964",33274.5117455174
"Week50.1964",30065.9507049954
"Week51.1964",24573.381623953
"Week52.1964",20295.754953685
"Week1.1965",17057.480583183
"Week2.1965",13919.1182318794
"Week3.1965",13194.2557168134
"Week4.1965",11678.6671323688
"Week5.1965",8786.6794387578
"Week6.1965",7726.25206309684
"Week7.1965",6363.57458021226
"Week8.1965",5110.74200408347
"Week9.1965",4788.39908371654
"Week10.1965",3551.16263553698
"Week11.1965",2846.60739789135
"Week12.1965",2461.65264801075
"Week13.1965",2035.88612589779
"Week14.1965",1721.27945823781
"Week15.1965",1547.23686007972
"Week16.1965",1440.15297506258
"Week17.1965",1332.27797089715
"Week18.1965",1144.24312887161
"Week19.1965",1104.53381257031
"Week20.1965",846.553216649871
"Week21.1965",799.578617180782
"Week22.1965",824.116999687216
"Week23.1965",889.275823547477
"Week24.1965",1201.06101580348
"Week25.1965",2220.88646122558
"Week26.1965",4494.56303200199
"Week27.1965",8633.27741836395
"Week28.1965",16059.1311428253
"Week29.1965",26266.9040670125
"Week30.1965",42902.620249897
"Week31.1965",68120.7518535627
"Week32.1965",85313.5743553331
"Week33.1965",101872.626487184
"Week34.1965",111354.622463163
"Week35.1965",109252.871231657
"Week36.1965",110213.143457441
"Week37.1965",110929.034191961
"Week38.1965",97440.8721834824
"Week39.1965",95590.523059404
"Week40.1965",84259.2310651768
"Week41.1965",82655.0665576625
"Week42.1965",80122.9625807939
"Week43.1965",68839.5733560548
"Week44.1965",65981.7057326596
"Week45.1965",57242.4586706619
"Week46.1965",48440.5442348632
"Week47.1965",43128.332611925
"Week48.1965",36961.8770030612
"Week49.1965",35847.1399497092
"Week50.1965",26959.40670321
"Week51.1965",25687.3839134371
"Week52.1965",24275.8901988489
"Week1.1966",20775.7579220797
"Week2.1966",17144.8115850445
"Week3.1966",15196.2029236712
"Week4.1966",13143.3102308697
"Week5.1966",11126.2051257408
"Week6.1966",10522.5692611711
"Week7.1966",9963.33564889993
"Week8.1966",9144.87336446103
"Week9.1966",7657.44554024567
"Week10.1966",6722.83762673326
"Week11.1966",6317.38668185083
"Week12.1966",5985.52668953206
"Week13.1966",5418.30575823165
"Week14.1966",5168.65885978968
"Week15.1966",4928.1690666193
"Week16.1966",4258.54792686459
"Week17.1966",3509.61202410458
"Week18.1966",3007.38363081473
"Week19.1966",2667.72726562032
"Week20.1966",2396.56083159663
"Week21.1966",2150.87553391603
"Week22.1966",1799.40378278465
"Week23.1966",1789.74635476037
"Week24.1966",2000.7249377977
"Week25.1966",2861.3190069447
"Week26.1966",4823.22453880822
"Week27.1966",8580.13539954017
"Week28.1966",16460.4053076068
"Week29.1966",26684.8616163797
"Week30.1966",42653.6251280347
"Week31.1966",68457.5220920932
"Week32.1966",97238.9283849118
"Week33.1966",122154.726714748
"Week34.1966",132548.764497976
"Week35.1966",126797.705725003
"Week36.1966",141973.927469049
"Week37.1966",146123.63078245
"Week38.1966",145603.55719545
"Week39.1966",143231.593988003
"Week40.1966",142496.231235304
"Week41.1966",126423.68820316
"Week42.1966",114612.235258904
"Week43.1966",95633.1103307824
"Week44.1966",84708.5660620796
"Week45.1966",74842.9784589658
"Week46.1966",68014.9545441518
"Week47.1966",58969.4565134842
"Week48.1966",58709.5113194601
"Week49.1966",45367.6014840966
"Week50.1966",40506.0840446443
"Week51.1966",37559.0834155748
"Week52.1966",32572.7855437991
"Week1.1967",29458.2326156964
"Week2.1967",26224.5085507184
"Week3.1967",20214.3075732955
"Week4.1967",17118.7479359132
"Week5.1967",16211.7340405658
"Week6.1967",15859.8399722167
"Week7.1967",13623.2590144598
"Week8.1967",11936.8202165339
"Week9.1967",9448.98833613279
"Week10.1967",9048.29286294233
"Week11.1967",8813.54035075928
"Week12.1967",8504.82979089058
"Week13.1967",8307.78443966632
"Week14.1967",7716.03342300318
"Week15.1967",6623.19568604859
"Week16.1967",5187.92222173662
"Week17.1967",4454.01098845406
"Week18.1967",4308.25002634483
"Week19.1967",3683.86165907698
"Week20.1967",2974.68600655977
"Week21.1967",2910.17528474254
"Week22.1967",2843.55336954304
"Week23.1967",2905.89008597858
"Week24.1967",2986.00287760822
"Week25.1967",3494.88010784953
"Week26.1967",5503.71689114056
"Week27.1967",9225.58375013682
"Week28.1967",17263.546249075
"Week29.1967",30170.0430662241
"Week30.1967",45139.1601204513
"Week31.1967",69178.2905046474
"Week32.1967",90052.0515591916
"Week33.1967",108826.986128751
"Week34.1967",120666.668186785
"Week35.1967",137410.098034257
"Week36.1967",147206.361774163
"Week37.1967",131708.138652057
"Week38.1967",121230.858663669
"Week39.1967",113455.363250813
"Week40.1967",101247.709315712
"Week41.1967",87980.8339313566
"Week42.1967",80627.9643319532
"Week43.1967",70217.4947882726
"Week44.1967",64460.6697934057
"Week45.1967",58964.3233853902
"Week46.1967",49807.5248979994
"Week47.1967",44616.9202864629
"Week48.1967",37214.134768604
"Week49.1967",31508.3930286228
"Week50.1967",30672.2604162806
"Week51.1967",27060.9489278027
"Week52.1967",21576.8495773662
"Week1.1968",21026.0312209808
"Week2.1968",19260.7189590076
"Week3.1968",17165.6443384944
"Week4.1968",15075.8194034304
"Week5.1968",13770.8820141878
"Week6.1968",13212.4282560087
"Week7.1968",11108.6404472967
"Week8.1968",9869.03098057457
"Week9.1968",8761.80847239683
"Week10.1968",7069.2152964185
"Week11.1968",6693.6298624067
"Week12.1968",5598.92587604152
"Week13.1968",5198.03934270058
"Week14.1968",4486.1822916656
"Week15.1968",3870.03101261065
"Week16.1968",3735.01652776392
"Week17.1968",3041.73185732338
"Week18.1968",2782.91467446833
"Week19.1968",2651.25307252275
"Week20.1968",2143.16135030169
"Week21.1968",1699.54048730207
"Week22.1968",1586.57921107239
"Week23.1968",1558.03553617492
"Week24.1968",1803.55100604112
"Week25.1968",2682.68133554844
"Week26.1968",4762.42997267008
"Week27.1968",9003.96647553579
"Week28.1968",16653.7975094357
"Week29.1968",27268.569844185
"Week30.1968",44167.1954280669
"Week31.1968",66758.714439501
"Week32.1968",87121.3364983241
"Week33.1968",102105.193988091
"Week34.1968",128988.239626621
"Week35.1968",134895.758003641
"Week36.1968",130745.256167305
"Week37.1968",122151.391243374
"Week38.1968",107067.570874237
"Week39.1968",102038.411874838
"Week40.1968",96195.0818824784
"Week41.1968",79745.066663267
"Week42.1968",74716.3030526479
"Week43.1968",62171.835274079
"Week44.1968",54422.5923200583
"Week45.1968",53753.258181235
"Week46.1968",44538.2198276133
"Week47.1968",40577.9113271417
"Week48.1968",37410.8304399087
"Week49.1968",34806.0888672743
"Week50.1968",33264.573177827
"Week51.1968",28840.5863183991
"Week52.1968",24729.067452188
"Week1.1969",21470.6650272879
"Week2.1969",18566.3586205403
"Week3.1969",18074.361639182
"Week4.1969",15161.6130293931
"Week5.1969",12996.4913041482
"Week6.1969",11898.0409028137
"Week7.1969",10991.083885856
"Week8.1969",8691.01522005889
"Week9.1969",7086.28214427027
"Week10.1969",6135.71984945509
"Week11.1969",5954.25485846991
"Week12.1969",4917.82641244247
"Week13.1969",4795.23816576221
"Week14.1969",3748.95581337865
"Week15.1969",3570.63092312777
"Week16.1969",3205.30753408083
"Week17.1969",2691.02472961657
"Week18.1969",2421.64179209152
"Week19.1969",2316.58442765936
"Week20.1969",1959.71315828973
"Week21.1969",1895.46652164144
"Week22.1969",1602.13759810627
"Week23.1969",1363.98893953944
"Week24.1969",1533.68317367603
"Week25.1969",2415.72765435768
"Week26.1969",4645.37024738763
"Week27.1969",8862.45426594926
"Week28.1969",16979.8715724429
"Week29.1969",27608.2912832448
"Week30.1969",46684.980909502
"Week31.1969",71123.9664291213
"Week32.1969",93642.7941107811
"Week33.1969",109539.096057775
"Week34.1969",124715.910316959
"Week35.1969",143351.365143474
"Week36.1969",154675.282626934
"Week37.1969",144268.125022233
"Week38.1969",134262.249332499
"Week39.1969",112885.389921239
"Week40.1969",111521.246680576
"Week41.1969",96836.7012693943
"Week42.1969",97623.4950832744
"Week43.1969",91994.9038730623
"Week44.1969",88313.1477271803
"Week45.1969",77732.697324627
"Week46.1969",69686.9274132628
"Week47.1969",65865.6152378423
"Week48.1969",64498.6351034511
"Week49.1969",51131.1321951494
"Week50.1969",43473.4035709365
"Week51.1969",42130.3437572738
"Week52.1969",41502.2696149803
"Week1.1970",39304.9062362747
"Week2.1970",38821.1207808873
"Week3.1970",35731.0704830975
"Week4.1970",34404.2043619957
"Week5.1970",31982.1462272963
"Week6.1970",25446.7274489209
"Week7.1970",22777.2256310055
"Week8.1970",19266.7433454906
"Week9.1970",17787.3643204824
"Week10.1970",16235.3887167003
"Week11.1970",13761.0257564166
"Week12.1970",11887.9292561603
"Week13.1970",10154.3793799879
"Week14.1970",9617.93190241652
"Week15.1970",8790.10360600054
"Week16.1970",7534.71521940788
"Week17.1970",7311.39530276016
"Week18.1970",6853.4801786156
"Week19.1970",5369.84378897619
"Week20.1970",4594.4949443504
"Week21.1970",3725.12782708786
"Week22.1970",3458.50597920051
"Week23.1970",3362.78816543541
"Week24.1970",3723.65322641842
"Week25.1970",4490.60954614433
"Week26.1970",6053.75781131748
"Week27.1970",9368.6544895869
"Week28.1970",17401.2963304226
"Week29.1970",27542.4090411264
"Week30.1970",46304.7984410796
"Week31.1970",71911.8409876516
"Week32.1970",97525.317679801
"Week33.1970",112932.73779679
"Week34.1970",121841.264669582
"Week35.1970",136646.321759845
"Week36.1970",134240.498369359
"Week37.1970",127616.693992848
"Week38.1970",121325.705597333
"Week39.1970",104127.695926873
"Week40.1970",100806.720580448
"Week41.1970",89244.3695862584
"Week42.1970",88531.8329329502
"Week43.1970",87993.3477068763
"Week44.1970",76841.864029842
"Week45.1970",71121.947057483
"Week46.1970",70547.8905415308
"Week47.1970",68415.7601452892
"Week48.1970",65968.3963118232
"Week49.1970",54343.7019573825
"Week50.1970",49107.1022954604
"Week51.1970",39091.0365650056
"Week52.1970",36889.487566109
"Week1.1971",32402.7446379788
"Week2.1971",27906.2058943201
"Week3.1971",23359.6502051426
"Week4.1971",20717.8807330549
"Week5.1971",17792.1318658054
"Week6.1971",16576.3678207319
"Week7.1971",14185.0045551767
"Week8.1971",12676.5156489438
"Week9.1971",10365.4085298179
"Week10.1971",9791.77098419716
"Week11.1971",7026.79573036945
"Week12.1971",6196.92726853803
"Week13.1971",5614.07103471409
"Week14.1971",4878.60553410291
"Week15.1971",4659.93248670041
"Week16.1971",4397.16766583419
"Week17.1971",3888.0323406188
"Week18.1971",3681.00263285194
"Week19.1971",2945.41537715847
"Week20.1971",2826.52551549561
"Week21.1971",2398.42107954272
"Week22.1971",2234.37660819765
"Week23.1971",2305.27910730549
"Week24.1971",2495.55745081846
"Week25.1971",3159.31623825164
"Week26.1971",5340.16912598303
"Week27.1971",9504.39034727117
"Week28.1971",17548.8174197109
"Week29.1971",28555.8591268356
"Week30.1971",46634.5789103462
"Week31.1971",68488.6796076388
"Week32.1971",89796.1749465715
"Week33.1971",113643.529618191
"Week34.1971",141069.025259508
"Week35.1971",152031.224448755
"Week36.1971",148451.454597002
"Week37.1971",140264.498646324
"Week38.1971",125035.313859725
"Week39.1971",110859.445352955
"Week40.1971",102223.748489635
"Week41.1971",92954.4291335276
"Week42.1971",88889.7477300955
"Week43.1971",76776.7539452805
"Week44.1971",76950.7923958316
"Week45.1971",72537.8568069367
"Week46.1971",63455.5847804136
"Week47.1971",59274.1320261451
"Week48.1971",51656.2391493216
"Week49.1971",50204.2965883115
"Week50.1971",45893.9568296162
"Week51.1971",43357.1579198331
"Week52.1971",37936.3571944046
"Week1.1972",34378.0375196359
"Week2.1972",29114.2598486001
"Week3.1972",26405.7301467958
"Week4.1972",25152.493254073
"Week5.1972",24363.6597869649
"Week6.1972",20965.1255390747
"Week7.1972",17607.9641270466
"Week8.1972",14154.3763749156
"Week9.1972",13003.6555822289
"Week10.1972",10761.4796879722
"Week11.1972",9402.55761162544
"Week12.1972",7264.39168389253
"Week13.1972",6823.55800425881
"Week14.1972",5854.23370868408
"Week15.1972",5381.8846402802
"Week16.1972",4278.10912237343
"Week17.1972",3563.17222796973
"Week18.1972",2864.40302982605
"Week19.1972",2416.8626330332
"Week20.1972",2275.71153838697
"Week21.1972",2039.2415991092
"Week22.1972",1753.18070200769
"Week23.1972",1787.22582374904
"Week24.1972",1752.58747476487
"Week25.1972",2424.24813183454
"Week26.1972",4243.10043552877
"Week27.1972",8730.93702206834
"Week28.1972",16981.4381829709
"Week29.1972",30711.4321872596
"Week30.1972",47940.7058880683
"Week31.1972",71706.3532692788
"Week32.1972",83968.2779323782
"Week33.1972",103150.352783254
"Week34.1972",127869.600924643
"Week35.1972",135236.865159396
"Week36.1972",138976.008970013
"Week37.1972",129951.769236514
"Week38.1972",133998.576567964
"Week39.1972",127032.870543126
"Week40.1972",98951.5138604326
"Week41.1972",85658.7353883521
"Week42.1972",83574.1721399645
"Week43.1972",71161.0188886176
"Week44.1972",69620.3561599806
"Week45.1972",56676.6944204255
"Week46.1972",51981.1472638294
"Week47.1972",45215.5404534874
"Week48.1972",42961.2220252083
"Week49.1972",37827.8614069103
"Week50.1972",30540.3325548419
"Week51.1972",25909.2171835958
"Week52.1972",22540.4119603816
"Week1.1973",21729.5559550572
"Week2.1973",19788.5354712143
