"","x"
"Week52.1960",25702.4403785055
"Week1.1961",23809.0380398297
"Week2.1961",21275.7026707388
"Week3.1961",19840.8965035779
"Week4.1961",18208.5844800799
"Week5.1961",16727.3308663771
"Week6.1961",15558.2164039619
"Week7.1961",15504.7646093462
"Week8.1961",20587.6779094388
"Week9.1961",39237.1012625916
"Week10.1961",76089.1508001692
"Week11.1961",127287.510176499
"Week12.1961",167202.177381931
"Week13.1961",192948.505008081
"Week14.1961",195892.667748818
"Week15.1961",195826.501604416
"Week16.1961",195859.084037074
"Week17.1961",198064.324776453
"Week18.1961",189694.377942898
"Week19.1961",186262.531850704
"Week20.1961",182447.328630313
"Week21.1961",183162.407584188
"Week22.1961",174826.74256759
"Week23.1961",161235.19579658
"Week24.1961",153240.234626145
"Week25.1961",144171.284627441
"Week26.1961",133036.534440152
"Week27.1961",129291.773571231
"Week28.1961",124212.428882763
"Week29.1961",119823.523139878
"Week30.1961",109448.34326143
"Week31.1961",105792.959780273
"Week32.1961",102411.353856089
"Week33.1961",98543.5283065044
"Week34.1961",92742.2853970302
"Week35.1961",84394.4079930049
"Week36.1961",78899.6762926112
"Week37.1961",74161.2547492542
"Week38.1961",69182.2682641967
"Week39.1961",64123.7063334208
"Week40.1961",57770.7110791365
"Week41.1961",51996.7821766563
"Week42.1961",50181.8259823387
"Week43.1961",46405.6623483191
"Week44.1961",45003.5024718133
"Week45.1961",44068.9259956218
"Week46.1961",40453.4273583392
"Week47.1961",36773.3113705248
"Week48.1961",35349.860330605
"Week49.1961",33994.0724495247
"Week50.1961",32164.4222622739
"Week51.1961",29933.0321599381
"Week52.1961",28018.6549499757
"Week1.1962",25648.2887409857
"Week2.1962",23591.0321152554
"Week3.1962",22547.0600548082
"Week4.1962",21053.845982827
"Week5.1962",19130.2338593824
"Week6.1962",18024.9873492494
"Week7.1962",18387.0583344942
"Week8.1962",24134.8505622006
"Week9.1962",42137.8319632393
"Week10.1962",77260.2618871863
"Week11.1962",129074.335613106
"Week12.1962",166742.217350278
"Week13.1962",189492.12450756
"Week14.1962",188218.794631859
"Week15.1962",191572.573263995
"Week16.1962",188555.573572074
"Week17.1962",189269.899179551
"Week18.1962",190832.763485792
"Week19.1962",180712.179595295
"Week20.1962",180141.298237988
"Week21.1962",172913.957180015
"Week22.1962",157863.293344268
"Week23.1962",156466.265511717
"Week24.1962",151345.371242824
"Week25.1962",149050.671275675
"Week26.1962",138374.259821784
"Week27.1962",135199.118311825
"Week28.1962",130301.446222106
"Week29.1962",120712.728260613
"Week30.1962",110892.456118413
"Week31.1962",106758.817527757
"Week32.1962",100184.50036647
"Week33.1962",90858.9559249775
"Week34.1962",86717.9064304456
"Week35.1962",81248.8962265568
"Week36.1962",78604.2876580789
"Week37.1962",76512.0563944657
"Week38.1962",70147.8119521006
"Week39.1962",68830.2297812281
"Week40.1962",62076.7684197911
"Week41.1962",58280.3379655397
"Week42.1962",57083.6175615427
"Week43.1962",52940.1677257312
"Week44.1962",50915.3199072732
"Week45.1962",47111.7120331453
"Week46.1962",44915.1127623109
"Week47.1962",41332.1605300542
"Week48.1962",38726.7927356214
"Week49.1962",36456.5947423815
"Week50.1962",35235.8510492254
"Week51.1962",33836.306230971
"Week52.1962",32882.622511945
"Week1.1963",31716.7001785956
"Week2.1963",30048.1099920671
"Week3.1963",27352.938328825
"Week4.1963",26090.1500530933
"Week5.1963",25207.4206870833
"Week6.1963",22471.5983426496
"Week7.1963",22434.4692311516
"Week8.1963",27990.0868324184
"Week9.1963",45746.0018264237
"Week10.1963",83762.7158974794
"Week11.1963",132829.586298625
"Week12.1963",180394.661800543
"Week13.1963",198904.578214637
"Week14.1963",207019.194679997
"Week15.1963",202718.378352822
"Week16.1963",192247.905318014
"Week17.1963",187588.436668587
"Week18.1963",188442.264322091
"Week19.1963",184008.202811958
"Week20.1963",183975.291090972
"Week21.1963",178930.941624969
"Week22.1963",167571.474726095
"Week23.1963",163104.410671876
"Week24.1963",157246.908748928
"Week25.1963",151654.375771804
"Week26.1963",139177.650500148
"Week27.1963",137371.134786978
"Week28.1963",131927.353830211
"Week29.1963",122495.427880232
"Week30.1963",120788.459622537
"Week31.1963",113033.502265148
"Week32.1963",108644.936972369
"Week33.1963",102093.977705278
"Week34.1963",99626.6802941505
"Week35.1963",96650.9184372313
"Week36.1963",91852.002033597
"Week37.1963",86070.9064043037
"Week38.1963",77938.4165596231
"Week39.1963",72488.5313810166
"Week40.1963",67231.8549791936
"Week41.1963",63957.579824912
"Week42.1963",60610.6247701623
"Week43.1963",58181.9608965713
"Week44.1963",55808.20679732
"Week45.1963",52233.0604821593
"Week46.1963",49578.1616661512
"Week47.1963",47913.3862811318
"Week48.1963",45068.2654245995
"Week49.1963",44188.2345624829
"Week50.1963",41881.8018044084
"Week51.1963",40667.8399918714
"Week52.1963",39633.3281007355
"Week1.1964",38433.2177860305
"Week2.1964",34980.1572673539
"Week3.1964",33671.9776008549
"Week4.1964",31473.1839602202
"Week5.1964",29923.8196986777
"Week6.1964",28246.2630057196
"Week7.1964",27631.5954493736
"Week8.1964",31677.2485532723
"Week9.1964",49515.4056876001
"Week10.1964",84349.8791376539
"Week11.1964",136861.073398436
"Week12.1964",178209.132079435
"Week13.1964",200882.805629061
"Week14.1964",214429.322690421
"Week15.1964",210389.745110908
"Week16.1964",205693.551853735
"Week17.1964",194921.607288996
"Week18.1964",183966.953300424
"Week19.1964",181277.201208321
"Week20.1964",181261.508851127
"Week21.1964",173224.615175661
"Week22.1964",170347.962143746
"Week23.1964",158981.032491181
"Week24.1964",157107.171717294
"Week25.1964",154530.800133561
"Week26.1964",139564.06901233
"Week27.1964",131851.215901164
"Week28.1964",122433.438830165
"Week29.1964",119684.765560535
"Week30.1964",116692.132978761
"Week31.1964",109110.958477886
"Week32.1964",101845.190370867
"Week33.1964",98427.1609106363
"Week34.1964",96596.7211038356
"Week35.1964",93064.5774286598
"Week36.1964",89593.6235411436
"Week37.1964",85138.6600419312
"Week38.1964",77061.6652811681
"Week39.1964",70973.7109533945
"Week40.1964",65230.5491055334
"Week41.1964",61312.155942423
"Week42.1964",57615.533514688
"Week43.1964",52861.3619753375
"Week44.1964",49685.8331671878
"Week45.1964",46432.9898840145
"Week46.1964",42632.4698797643
"Week47.1964",40991.9982675162
"Week48.1964",38737.8698761738
"Week49.1964",36057.8003555855
"Week50.1964",34397.4121748232
"Week51.1964",32169.6835327149
"Week52.1964",31339.2635947555
"Week1.1965",28478.9827810139
"Week2.1965",26978.6111374814
"Week3.1965",26299.0809383401
"Week4.1965",24299.5038694993
"Week5.1965",23485.7529332397
"Week6.1965",22103.0275343845
"Week7.1965",21498.9021656769
"Week8.1965",26237.0977848248
"Week9.1965",42683.9235716881
"Week10.1965",80944.0267498817
"Week11.1965",132820.391860253
"Week12.1965",175397.124153982
"Week13.1965",200300.878992119
"Week14.1965",198142.457810899
"Week15.1965",205470.76332812
"Week16.1965",204417.363742545
"Week17.1965",201188.841074494
"Week18.1965",200204.895248286
"Week19.1965",189913.767533756
"Week20.1965",181353.5108207
"Week21.1965",178595.129325123
"Week22.1965",174185.003959817
"Week23.1965",160523.039797391
"Week24.1965",151577.045617443
"Week25.1965",149567.244419019
"Week26.1965",146807.04923232
"Week27.1965",137037.650921867
"Week28.1965",127278.998234922
"Week29.1965",125484.786526012
"Week30.1965",124508.738884022
"Week31.1965",121635.981482979
"Week32.1965",114542.883303855
"Week33.1965",111719.218117289
"Week34.1965",104860.714753739
"Week35.1965",100712.844401727
"Week36.1965",92961.4965434055
"Week37.1965",85127.2411689412
"Week38.1965",82556.7149001891
"Week39.1965",78410.6682833378
"Week40.1965",76963.9794570557
"Week41.1965",73639.4734634687
"Week42.1965",71105.4885676107
"Week43.1965",66409.9135565454
"Week44.1965",65070.999787679
"Week45.1965",61212.3327981725
"Week46.1965",59998.5289640651
"Week47.1965",58743.6867962866
"Week48.1965",56060.2766512032
"Week49.1965",51791.0131974617
"Week50.1965",49337.6321820866
"Week51.1965",47478.7309133308
"Week52.1965",44072.705633502
"Week1.1966",42955.5949827975
"Week2.1966",39622.4510045513
"Week3.1966",36963.0112474099
"Week4.1966",34662.2402887391
"Week5.1966",32764.7467775003
"Week6.1966",32208.8953080161
"Week7.1966",32762.1676378604
"Week8.1966",36039.2289285759
"Week9.1966",52938.026717123
"Week10.1966",88343.811299405
"Week11.1966",137745.617017225
"Week12.1966",183340.869939747
"Week13.1966",211706.069548678
"Week14.1966",222972.325472992
"Week15.1966",213730.674413893
"Week16.1966",217956.120437002
"Week17.1966",220025.605627971
"Week18.1966",215953.996441223
"Week19.1966",212699.027328085
"Week20.1966",203808.411298011
"Week21.1966",192952.565929393
"Week22.1966",186026.910771809
"Week23.1966",183212.684032259
"Week24.1966",175348.535808472
"Week25.1966",165424.043049339
"Week26.1966",156653.127343144
"Week27.1966",148125.499979333
"Week28.1966",136038.931533975
"Week29.1966",134311.30985194
"Week30.1966",125566.008341908
"Week31.1966",119699.720743888
"Week32.1966",109954.155610305
"Week33.1966",102781.780504008
"Week34.1966",97319.7670727126
"Week35.1966",91743.2265491836
"Week36.1966",90277.0915684006
"Week37.1966",88450.6032470186
"Week38.1966",85299.1373295883
"Week39.1966",81969.341722195
"Week40.1966",76978.1112677697
"Week41.1966",72661.669190529
"Week42.1966",68201.3350782281
"Week43.1966",62007.5615336935
"Week44.1966",60158.569603021
"Week45.1966",55551.7222808593
"Week46.1966",53857.1061002167
"Week47.1966",50874.5767446189
"Week48.1966",45575.1936547961
"Week49.1966",42435.292374068
"Week50.1966",40130.398786841
"Week51.1966",38558.9386414419
"Week52.1966",35557.8127601168
"Week1.1967",33065.8635774889
"Week2.1967",30376.7989210231
"Week3.1967",29091.8084816978
"Week4.1967",26608.6612561156
"Week5.1967",24247.4275891745
"Week6.1967",22577.1241034815
"Week7.1967",21774.4157572145
"Week8.1967",26995.2494299744
"Week9.1967",43447.6678257137
"Week10.1967",80590.2298543752
"Week11.1967",132258.302017783
"Week12.1967",176980.615806922
"Week13.1967",203155.200131665
"Week14.1967",219134.041371947
"Week15.1967",226869.028245233
"Week16.1967",224321.308443957
"Week17.1967",207455.153926279
"Week18.1967",203302.104584086
"Week19.1967",194289.6223336
"Week20.1967",186783.2378677
"Week21.1967",178624.086475586
"Week22.1967",171204.550780452
"Week23.1967",165395.221870973
"Week24.1967",159811.641234124
"Week25.1967",157964.816436597
"Week26.1967",151172.444139109
"Week27.1967",145549.254766022
"Week28.1967",140597.100863012
"Week29.1967",133937.811795678
"Week30.1967",130985.314929325
"Week31.1967",124272.201079283
"Week32.1967",116178.887204031
"Week33.1967",112902.062106186
"Week34.1967",108520.053882434
"Week35.1967",100712.400402656
"Week36.1967",94411.2030436403
"Week37.1967",89789.367849614
"Week38.1967",82697.42382455
"Week39.1967",80521.2001561654
"Week40.1967",76617.7409534526
"Week41.1967",74961.4697058485
"Week42.1967",72403.1000360597
"Week43.1967",66985.685255797
"Week44.1967",61262.3615500753
"Week45.1967",57007.4105179371
"Week46.1967",55055.5656996795
"Week47.1967",51955.8762075372
"Week48.1967",49065.786282543
"Week49.1967",47883.4037589874
"Week50.1967",45368.3842384093
"Week51.1967",44356.9369194069
"Week52.1967",41622.3394007695
"Week1.1968",39512.5018699281
"Week2.1968",37055.959614767
"Week3.1968",34245.7393397374
"Week4.1968",32463.3104717714
"Week5.1968",31767.8812983776
"Week6.1968",29075.405342242
"Week7.1968",27823.3704542564
"Week8.1968",32766.2178218963
"Week9.1968",49024.2338483349
"Week10.1968",86340.6673213043
"Week11.1968",135043.384847117
"Week12.1968",176785.863696626
"Week13.1968",187928.726561181
"Week14.1968",196028.341565806
"Week15.1968",202366.184789576
"Week16.1968",206276.697625984
"Week17.1968",199287.25767954
"Week18.1968",198580.191169571
"Week19.1968",201220.038583949
"Week20.1968",189193.565460975
"Week21.1968",175430.260875425
"Week22.1968",165346.625112728
"Week23.1968",164860.945939963
"Week24.1968",158012.596810608
"Week25.1968",148153.368123229
"Week26.1968",138180.44273333
"Week27.1968",126839.847322708
"Week28.1968",120451.813860263
"Week29.1968",110112.921001756
"Week30.1968",103002.7876165
"Week31.1968",97821.5273611817
"Week32.1968",90296.664847607
"Week33.1968",85339.8390384105
"Week34.1968",81815.2862066279
"Week35.1968",77501.3891964774
"Week36.1968",73518.1609695137
"Week37.1968",67608.7642276634
"Week38.1968",65680.4292220166
"Week39.1968",63811.0624709124
"Week40.1968",60236.1333014959
"Week41.1968",58299.0315402511
"Week42.1968",55322.7313582067
"Week43.1968",53621.6637216257
"Week44.1968",50022.4714238234
"Week45.1968",47274.8850925899
"Week46.1968",44741.8573546641
"Week47.1968",43254.4351002706
"Week48.1968",41172.5900124013
"Week49.1968",38560.3958468672
"Week50.1968",37400.8455621396
"Week51.1968",35809.0239150944
"Week52.1968",32223.633058987
"Week1.1969",30249.354103152
"Week2.1969",28133.6507036134
"Week3.1969",25470.38681087
"Week4.1969",22512.825869491
"Week5.1969",20907.5135807867
"Week6.1969",19337.6484746088
"Week7.1969",19663.0764716184
"Week8.1969",24972.5335968391
"Week9.1969",43123.6179255007
"Week10.1969",81499.4452841602
"Week11.1969",131607.515718967
"Week12.1969",173921.089356855
"Week13.1969",189830.312642243
"Week14.1969",205075.722002041
"Week15.1969",207888.180501161
"Week16.1969",202570.049402821
"Week17.1969",202291.319049442
"Week18.1969",205281.976387615
"Week19.1969",200739.108122329
"Week20.1969",184913.750907705
"Week21.1969",179958.849055707
"Week22.1969",172700.179589141
"Week23.1969",168013.101150712
"Week24.1969",160268.767690724
"Week25.1969",150416.604288559
"Week26.1969",142056.706053623
"Week27.1969",133280.34990304
"Week28.1969",124375.507926773
"Week29.1969",121569.334454731
"Week30.1969",120323.235520564
"Week31.1969",117847.667597069
"Week32.1969",115762.801946729
"Week33.1969",111013.529774865
"Week34.1969",103302.619853951
"Week35.1969",93721.4192095793
"Week36.1969",91716.2060949932
"Week37.1969",86760.0780784419
"Week38.1969",84720.5758029847
"Week39.1969",79860.0736916719
"Week40.1969",78162.0393285192
"Week41.1969",74867.8810213996
"Week42.1969",72319.3326395349
"Week43.1969",67544.637436337
"Week44.1969",64324.6347365107
"Week45.1969",57926.7165987535
"Week46.1969",56187.9572322777
"Week47.1969",52021.7943624172
"Week48.1969",49235.7043111234
"Week49.1969",45045.661900059
"Week50.1969",43614.5088277819
"Week51.1969",40807.0896120744
"Week52.1969",38975.0492023971
"Week1.1970",38152.2131939859
"Week2.1970",36052.9365933407
"Week3.1970",34245.4738294519
"Week4.1970",32079.4551843052
"Week5.1970",31212.4579716251
"Week6.1970",29570.5874646513
"Week7.1970",29667.3725872235
"Week8.1970",35045.1580400117
"Week9.1970",53363.1187341112
"Week10.1970",89018.2185474537
"Week11.1970",141697.021684774
"Week12.1970",188835.810149216
"Week13.1970",208943.305052426
"Week14.1970",224125.242937812
"Week15.1970",224983.139766939
"Week16.1970",213428.187861309
"Week17.1970",215963.944018812
"Week18.1970",207248.493433609
"Week19.1970",200811.942792625
"Week20.1970",202215.791182831
"Week21.1970",192324.669846421
"Week22.1970",188506.621002698
"Week23.1970",176241.872060468
"Week24.1970",164458.423960894
"Week25.1970",155868.450993471
"Week26.1970",149146.704440319
"Week27.1970",144469.338316192
"Week28.1970",135381.286950191
"Week29.1970",131455.791237253
"Week30.1970",124272.578343455
"Week31.1970",115507.739636471
"Week32.1970",108969.650563327
"Week33.1970",99210.3932118442
"Week34.1970",96406.7226543958
"Week35.1970",91438.5512497304
"Week36.1970",83259.9621431546
"Week37.1970",80549.5853290402
"Week38.1970",78211.8387430632
"Week39.1970",75810.5172061215
"Week40.1970",72019.2131967441
"Week41.1970",67540.0813910279
"Week42.1970",63119.1157305328
"Week43.1970",60293.2846452733
"Week44.1970",59194.3095297115
"Week45.1970",53373.9881650506
"Week46.1970",50783.3050968473
"Week47.1970",47368.4197269393
"Week48.1970",43881.3534001758
"Week49.1970",40228.6719076139
"Week50.1970",36761.449073617
"Week51.1970",34602.5639000661
"Week52.1970",33009.5649409581
"Week1.1971",30006.1310463548
"Week2.1971",27565.5944146827
"Week3.1971",26058.6208301911
"Week4.1971",23877.3361168552
"Week5.1971",21737.0692712851
"Week6.1971",19411.7048455507
"Week7.1971",19326.0806677051
"Week8.1971",23743.5766170813
"Week9.1971",40884.216937605
"Week10.1971",78331.6281961623
"Week11.1971",126227.448297347
"Week12.1971",174273.771455001
"Week13.1971",198501.769029233
"Week14.1971",210590.969850644
"Week15.1971",209779.785676793
"Week16.1971",214027.195700519
"Week17.1971",207921.301928661
"Week18.1971",201003.848431724
"Week19.1971",191754.979669868
"Week20.1971",182757.273964408
"Week21.1971",172636.071423627
"Week22.1971",168282.568134097
"Week23.1971",165574.220049682
"Week24.1971",161239.063107216
"Week25.1971",156560.788286078
"Week26.1971",149750.032320421
"Week27.1971",147095.562832036
"Week28.1971",137574.435613223
"Week29.1971",130512.167329397
"Week30.1971",129368.55556577
"Week31.1971",125485.377422664
"Week32.1971",121199.164385082
"Week33.1971",111267.858511496
"Week34.1971",108280.550457196
"Week35.1971",106087.884849882
"Week36.1971",97470.5574551047
"Week37.1971",95559.1879063119
"Week38.1971",90890.3914807124
"Week39.1971",86735.5920984858
"Week40.1971",81385.1185241733
"Week41.1971",77676.3651304104
"Week42.1971",73188.8584807932
"Week43.1971",67670.4600254008
"Week44.1971",63156.1223957366
"Week45.1971",59049.6921067846
"Week46.1971",55468.5499480067
"Week47.1971",53880.748045114
"Week48.1971",50977.7106130813
"Week49.1971",47454.9202508303
"Week50.1971",45338.8373896952
"Week51.1971",41738.0295852972
"Week52.1971",40182.3639903889
"Week1.1972",37303.0896448675
"Week2.1972",34124.9726120999
"Week3.1972",31424.4607013375
"Week4.1972",29725.4627342052
"Week5.1972",28819.9899344252
"Week6.1972",27398.7920335361
"Week7.1972",26881.9847693271
"Week8.1972",32443.7500526969
"Week9.1972",49367.9974261954
"Week10.1972",86857.1016354853
"Week11.1972",135790.863222827
"Week12.1972",182851.443057368
"Week13.1972",211269.378623633
"Week14.1972",225826.607294093
"Week15.1972",218703.519332246
"Week16.1972",211670.910178496
"Week17.1972",208720.481144072
"Week18.1972",211905.354677185
"Week19.1972",213637.485255057
"Week20.1972",211203.531092213
"Week21.1972",208312.991709426
"Week22.1972",207125.645955259
"Week23.1972",202703.879502689
"Week24.1972",188647.340778579
"Week25.1972",182019.233949541
"Week26.1972",176224.356672764
"Week27.1972",165750.302063984
"Week28.1972",155403.727991179
"Week29.1972",147155.940878221
"Week30.1972",137387.818147401
"Week31.1972",129803.664880104
"Week32.1972",122117.478803861
"Week33.1972",118737.727586301
"Week34.1972",107710.635305451
"Week35.1972",103691.749706604
"Week36.1972",94903.5107440362
"Week37.1972",92620.0626587675
"Week38.1972",90590.0827402791
"Week39.1972",83189.8266882132
"Week40.1972",78298.5377142966
"Week41.1972",74664.9679857142
"Week42.1972",72245.2397988895
"Week43.1972",68547.6469123133
"Week44.1972",60619.7086270658
"Week45.1972",56528.0310020154
"Week46.1972",51027.471565306
"Week47.1972",49062.6026049132
"Week48.1972",44979.6705185201
"Week49.1972",42078.684413481
"Week50.1972",40841.1887668361
"Week51.1972",37852.3498816448
"Week52.1972",36215.2722963721
"Week1.1973",33970.7557922917
"Week2.1973",31605.2207075042
"Week3.1973",28591.8491064286
"Week4.1973",27024.5389137691
"Week5.1973",24423.1469649864
"Week6.1973",22601.8234985243
"Week7.1973",23356.5782021379
"Week8.1973",28538.4898867206
"Week9.1973",46032.7225675619
"Week10.1973",84281.8377900693
"Week11.1973",134164.83148178
"Week12.1973",175768.910824859
"Week13.1973",200354.104717658
"Week14.1973",208454.17058194
"Week15.1973",208888.607550555
"Week16.1973",203867.615742335
"Week17.1973",188984.564038766
