timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0139328,139277,1897.94
106,SimYear,2009,2,0.0398544,134004,5156.82
107,SimYear,2009,3,0.0421225,125601,5102.78
108,SimYear,2009,4,0.0661,117438,7399.09
109,SimYear,2009,5,0.0142569,107321,1496.24
110,SimYear,2009,6,0.0139328,104776,1427.79
111,SimYear,2009,7,0.0466588,113159,5081.01
112,SimYear,2009,8,0.016201,168119,2660.91
113,SimYear,2009,9,0.0213853,369395,7697.74
114,SimYear,2009,10,0.0382343,799503,29539.9
115,SimYear,2009,11,0.0223573,1.3729e+06,29895.6
116,SimYear,2009,12,0.0463348,1.8861e+06,84114
117,SimYear,2009,13,0.0291618,2.1357e+06,60455.7
118,SimYear,2009,14,0.0275417,2.23849e+06,59893.2
119,SimYear,2009,15,0.0191172,2.26279e+06,42200.1
120,SimYear,2009,16,0.048927,2.277e+06,107091
121,SimYear,2009,17,0.0586475,2.211e+06,124051
122,SimYear,2009,18,0.00972059,2.11721e+06,20170.9
123,SimYear,2009,19,0.0586475,2.1214e+06,119023
124,SimYear,2009,20,0.0155529,2.01767e+06,30667.3
125,SimYear,2009,21,0.0359662,1.99786e+06,69515.4
126,SimYear,2009,22,0.0119887,1.93336e+06,22691.7
127,SimYear,2009,23,0.0544353,1.91197e+06,99775.5
128,SimYear,2009,24,0.0385583,1.8085e+06,67375.6
129,SimYear,2009,25,0.0560554,1.73475e+06,93147.3
130,SimYear,2009,26,0.049251,1.63235e+06,77268.4
131,SimYear,2009,27,0.0213853,1.54407e+06,32176.6
132,SimYear,2009,28,0.0184691,1.49968e+06,27029
133,SimYear,2009,29,0.0392064,1.45889e+06,55246.8
134,SimYear,2009,30,0.0398544,1.3884e+06,53429
135,SimYear,2009,31,0.0272176,1.31896e+06,34880.6
136,SimYear,2009,32,0.0103686,1.26761e+06,12877.6
137,SimYear,2009,33,0.0453627,1.23775e+06,54067.8
138,SimYear,2009,34,0.0745245,1.16598e+06,82482.2
139,SimYear,2009,35,0.0259216,1.06591e+06,26863.5
140,SimYear,2009,36,0.0460108,1.02215e+06,45273.2
141,SimYear,2009,37,0.00972059,959986,9145.93
142,SimYear,2009,38,0.0249495,934278,22674
143,SimYear,2009,39,0.0473069,894938,40729.2
144,SimYear,2009,40,0.0486029,837791,39148
145,SimYear,2009,41,0.0132848,782831,10174.8
146,SimYear,2009,42,0.0683681,757364,49299.3
147,SimYear,2009,43,0.032726,693104,21979.1
148,SimYear,2009,44,0.0311059,656997,19818.6
149,SimYear,2009,45,0.0573515,623499,34230.9
150,SimYear,2009,46,0.0541113,576135,29891.2
151,SimYear,2009,47,0.0618877,533881,31558.5
152,SimYear,2009,48,0.0259216,490706,12367
153,SimYear,2009,49,0.0625358,467369,27907.3
154,SimYear,2009,50,0.0447147,428991,18477.5
155,SimYear,2009,51,0.048927,400713,18846.2
156,SimYear,2009,52,0.0810049,372611,28559.7
157,SimYear,2010,1,0.0392064,335442,12702.8
158,SimYear,2010,2,0.03305,314783,10079.3
159,SimYear,2010,3,0.0142569,297142,4142.66
160,SimYear,2010,4,0.0395304,285742,10908.4
161,SimYear,2010,5,0.0255975,267924,6668.99
162,SimYear,2010,6,0.0421225,255403,10376.3
163,SimYear,2010,7,0.0136088,244640,3256.72
164,SimYear,2010,8,0.0628598,265256,15918.3
165,SimYear,2010,9,0.0145809,342096,4877.02
166,SimYear,2010,10,0.0411505,542123,21526.9
167,SimYear,2010,11,0.0427706,804520,33177.5
168,SimYear,2010,12,0.0288377,1.0262e+06,28730.9
169,SimYear,2010,13,0.0184691,1.15363e+06,20792
170,SimYear,2010,14,0.0761446,1.20799e+06,87241.8
171,SimYear,2010,15,0.0278657,1.15587e+06,31285.5
172,SimYear,2010,16,0.0463348,1.14729e+06,51165.5
173,SimYear,2010,17,0.0524912,1.11217e+06,56019
174,SimYear,2010,18,0.050223,1.06756e+06,51506.1
175,SimYear,2010,19,0.00291618,1.02381e+06,2936.12
176,SimYear,2010,20,0.049575,1.02653e+06,48903.1
177,SimYear,2010,21,0.0586475,979852,54975.8
178,SimYear,2010,22,0.0881333,924748,76848
179,SimYear,2010,23,0.00129608,845644,1078.72
180,SimYear,2010,24,0.00842451,841887,6955.82
181,SimYear,2010,25,0.0288377,830777,23259.5
182,SimYear,2010,26,0.0421225,801999,32582.8
183,SimYear,2010,27,0.0722564,762908,52384.3
184,SimYear,2010,28,0.0654519,703254,43887.5
185,SimYear,2010,29,0.00874853,651899,5592.37
186,SimYear,2010,30,0.00194412,638832,1221.96
187,SimYear,2010,31,0.0904015,629645,53611.5
188,SimYear,2010,32,0.0709603,567504,38292.5
189,SimYear,2010,33,0.0314299,521067,15879.4
190,SimYear,2010,34,0.0119887,497303,5836.81
191,SimYear,2010,35,0.0353181,483562,16527.6
192,SimYear,2010,36,0.0155529,459020,6976.82
193,SimYear,2010,37,0.0904015,444117,37814.5
194,SimYear,2010,38,0.015877,398452,6181.4
195,SimYear,2010,39,0.0207373,384908,7780.45
196,SimYear,2010,40,0.0596196,369811,21082.5
197,SimYear,2010,41,0.104658,341573,33436
198,SimYear,2010,42,0.0443907,301444,12891.8
199,SimYear,2010,43,0.0184691,282421,5090.12
200,SimYear,2010,44,0.0230054,271425,6079.77
201,SimYear,2010,45,0.0440667,259565,11021.5
202,SimYear,2010,46,0.0596196,242952,13850.4
203,SimYear,2010,47,0.0207373,223808,4524
204,SimYear,2010,48,0.0521671,214268,10727.6
205,SimYear,2010,49,0.0534632,198720,10189.9
206,SimYear,2010,50,0.0531392,184002,9379.45
207,SimYear,2010,51,0.0511951,170376,8375.17
208,SimYear,2010,52,0.0521671,158020,7911.47
