"","x"
"Week31.1962",78138.0118087592
"Week32.1962",116865.559520442
"Week33.1962",152738.811424203
"Week34.1962",178180.436150119
"Week35.1962",191667.78253967
"Week36.1962",196525.96017988
"Week37.1962",196822.884252381
"Week38.1962",194484.748434464
"Week39.1962",191802.113521569
"Week40.1962",188574.6431202
"Week41.1962",185023.991158199
"Week42.1962",180774.770683757
"Week43.1962",176359.529270684
"Week44.1962",171841.490073242
"Week45.1962",166796.764872145
"Week46.1962",160780.989381916
"Week47.1962",154273.436517955
"Week48.1962",146954.873492222
"Week49.1962",139351.542375244
"Week50.1962",130699.614579984
"Week51.1962",122970.886155477
"Week52.1962",115263.874222377
"Week1.1963",108043.673950952
"Week2.1963",100624.115463806
"Week3.1963",93608.3442660683
"Week4.1963",86912.85643754
"Week5.1963",80897.3887889707
"Week6.1963",74618.3500539761
"Week7.1963",68672.5216352942
"Week8.1963",63075.5228880961
"Week9.1963",58831.3756525702
"Week10.1963",54386.3638136815
"Week11.1963",49942.4368209793
"Week12.1963",45968.7151971662
"Week13.1963",41711.7397984685
"Week14.1963",37840.4227298423
"Week15.1963",34419.2509555595
"Week16.1963",31096.75606549
"Week17.1963",28275.5227339823
"Week18.1963",25740.347621336
"Week19.1963",23563.2443531949
"Week20.1963",21370.9424791568
"Week21.1963",19504.2478054043
"Week22.1963",18018.5526546812
"Week23.1963",16529.989130775
"Week24.1963",15877.8799397052
"Week25.1963",17113.3003433443
"Week26.1963",23264.5127834084
"Week27.1963",38579.0755841192
"Week28.1963",65752.5411559267
"Week29.1963",102237.351473537
"Week30.1963",139428.601550756
"Week31.1963",168396.182269959
"Week32.1963",185203.400722618
"Week33.1963",191502.64502186
"Week34.1963",191977.090197571
"Week35.1963",189788.357806916
"Week36.1963",186557.994133076
"Week37.1963",182916.284866038
"Week38.1963",178469.117905027
"Week39.1963",174360.704431797
"Week40.1963",170073.524289422
"Week41.1963",165709.283072236
"Week42.1963",160895.170554154
"Week43.1963",156084.444220879
"Week44.1963",151311.459640124
"Week45.1963",146187.118450527
"Week46.1963",140315.231322458
"Week47.1963",134110.893499079
"Week48.1963",127291.374058841
"Week49.1963",120307.420061879
"Week50.1963",112493.966306504
"Week51.1963",105542.85835961
"Week52.1963",98669.082420994
"Week1.1964",92263.8227807836
"Week2.1964",85733.7969640548
"Week3.1964",79587.4709646848
"Week4.1964",73747.5299905969
"Week5.1964",68514.4099623882
"Week6.1964",63085.5724340249
"Week7.1964",57963.9593963487
"Week8.1964",53158.8238571259
"Week9.1964",49511.324488528
"Week10.1964",45709.0884970488
"Week11.1964",41920.856106824
"Week12.1964",38538.4973361369
"Week13.1964",34928.6549526938
"Week14.1964",31651.3000002296
"Week15.1964",28759.1235874628
"Week16.1964",25957.1171033593
"Week17.1964",23579.9597732024
"Week18.1964",21446.5066722887
"Week19.1964",19615.7293698131
"Week20.1964",17775.8423054491
"Week21.1964",16206.794739374
"Week22.1964",14935.0744742929
"Week23.1964",13550.5143364092
"Week24.1964",12391.3788239525
"Week25.1964",11252.243924064
"Week26.1964",10254.0477362672
"Week27.1964",9408.59916828183
"Week28.1964",8662.26268097164
"Week29.1964",8093.63568575208
"Week30.1964",7975.80970666366
"Week31.1964",9271.78520851301
"Week32.1964",14330.4417916069
"Week33.1964",27144.6100271203
"Week34.1964",51564.9018707551
"Week35.1964",87155.1358384891
"Week36.1964",126968.659264837
"Week37.1964",161229.189529749
"Week38.1964",183443.087581765
"Week39.1964",194956.354450751
"Week40.1964",199114.132773541
"Week41.1964",199588.057456301
"Week42.1964",197898.363835381
"Week43.1964",195383.48303334
"Week44.1964",192366.296387754
"Week45.1964",188455.29143872
"Week46.1964",183176.787178653
"Week47.1964",177092.331580245
"Week48.1964",169852.659773732
"Week49.1964",162077.934732861
"Week50.1964",152891.012306836
"Week51.1964",144610.746634038
"Week52.1964",136206.985480236
"Week1.1965",128248.246239676
"Week2.1965",119937.563512571
"Week3.1965",112004.829167252
"Week4.1965",104364.920784657
"Week5.1965",97464.3320703256
"Week6.1965",90178.7732905553
"Week7.1965",83235.3681775076
"Week8.1965",76661.3520692565
"Week9.1965",71687.069315367
"Week10.1965",66430.1428976201
"Week11.1965",61139.432334349
"Week12.1965",56393.9311641412
"Week13.1965",51273.7921504289
"Week14.1965",46602.8492351061
"Week15.1965",42464.9821227277
"Week16.1965",38430.2256565696
"Week17.1965",34998.9147266608
"Week18.1965",31908.4650193363
"Week19.1965",29251.1086521476
"Week20.1965",26566.3610449054
"Week21.1965",24283.0232298976
"Week22.1965",22491.7095949986
"Week23.1965",20789.7424967845
"Week24.1965",20429.7144086763
"Week25.1965",23051.7595677947
"Week26.1965",32481.9971052625
"Week27.1965",52838.3553589372
"Week28.1965",84681.9580233622
"Week29.1965",122413.815900359
"Week30.1965",156248.834130187
"Week31.1965",179302.307602975
"Week32.1965",190640.728104783
"Week33.1965",193403.461878599
"Week34.1965",192059.39070204
"Week35.1965",188985.822791275
"Week36.1965",185257.48506286
"Week37.1965",181268.562399429
"Week38.1965",176554.62575562
"Week39.1965",172226.334138229
"Week40.1965",167762.014327684
"Week41.1965",163256.201821539
"Week42.1965",158337.072133875
"Week43.1965",153447.263328623
"Week44.1965",148617.062093382
"Week45.1965",143461.99203135
"Week46.1965",137592.287947304
"Week47.1965",131414.189645701
"Week48.1965",124649.360672369
"Week49.1965",117738.218612756
"Week50.1965",110029.075398147
"Week51.1965",103175.884868603
"Week52.1965",96409.0945001213
"Week1.1966",90109.4197540602
"Week2.1966",83695.9499686373
"Week3.1966",77664.2271968476
"Week4.1966",71937.9121748899
"Week5.1966",66809.13605839
"Week6.1966",61494.2434301475
"Week7.1966",56482.7905692337
"Week8.1966",51783.2588558093
"Week9.1966",48214.8190941974
"Week10.1966",44499.2744083739
"Week11.1966",40801.1095767002
"Week12.1966",37501.3126591999
"Week13.1966",33982.8071181113
"Week14.1966",30789.583292096
"Week15.1966",27972.0109481906
"Week16.1966",25242.7139741729
"Week17.1966",22927.1729139169
"Week18.1966",20849.4244968835
"Week19.1966",19067.6064411125
"Week20.1966",17283.8581743714
"Week21.1966",15800.6100404048
"Week22.1966",14788.0222690059
"Week23.1966",14386.4193899147
"Week24.1966",16483.3049809178
"Week25.1966",24051.9585371784
"Week26.1966",41430.243592308
"Week27.1966",70754.0996115428
"Week28.1966",107897.681929098
"Week29.1966",143740.600303238
"Week30.1966",169784.790959534
"Week31.1966",183904.44490223
"Week32.1966",188759.109461718
"Week33.1966",188074.814604792
"Week34.1966",185234.528178527
"Week35.1966",181539.718443132
"Week36.1966",177513.050300297
"Week37.1966",173350.643269571
"Week38.1966",168557.134212912
"Week39.1966",164178.19850869
"Week40.1966",159707.647795134
"Week41.1966",155229.93177146
"Week42.1966",150387.017196349
"Week43.1966",145596.088741263
"Week44.1966",140882.878979691
"Week45.1966",135881.006448468
"Week46.1966",130220.339525288
"Week47.1966",124284.368749448
"Week48.1966",117808.565122676
"Week49.1966",111208.396816311
"Week50.1966",103867.694969892
"Week51.1966",97347.0093550218
"Week52.1966",90918.0325123482
"Week1.1967",84938.1497918636
"Week2.1967",78858.4227177167
"Week3.1967",73145.276643862
"Week4.1967",67726.3112562982
"Week5.1967",62875.8820315222
"Week6.1967",57855.6054925867
"Week7.1967",53125.4858329123
"Week8.1967",48692.650740238
"Week9.1967",45326.2843061208
"Week10.1967",41823.589539356
"Week11.1967",38338.7442013263
"Week12.1967",35229.471695151
"Week13.1967",31915.9404609247
"Week14.1967",28909.1983421811
"Week15.1967",26256.5897882444
"Week16.1967",23688.5461805104
"Week17.1967",21510.583905226
"Week18.1967",19557.2169986069
"Week19.1967",17881.8125780145
"Week20.1967",16199.639659793
"Week21.1967",14765.4777867341
"Week22.1967",13603.1361724386
"Week23.1967",12339.1338619608
"Week24.1967",11283.4883135886
"Week25.1967",10261.7952994924
"Week26.1967",9450.82149646684
"Week27.1967",9144.41471647555
"Week28.1967",10226.2856534478
"Week29.1967",15043.0479516777
"Week30.1967",27563.5639037986
"Week31.1967",51630.7725670434
"Week32.1967",86820.752327026
"Week33.1967",126003.220060882
"Week34.1967",159522.95287697
"Week35.1967",181380.297921461
"Week36.1967",192044.379910779
"Week37.1967",195472.382535069
"Week38.1967",194678.196819755
"Week39.1967",192844.777805672
"Week40.1967",190199.12455222
"Week41.1967",187107.501547578
"Week42.1967",183230.98083436
"Week43.1967",179122.152173204
"Week44.1967",174854.360948187
"Week45.1967",170003.106462417
"Week46.1967",164119.145297353
"Week47.1967",157693.806240313
"Week48.1967",150402.883907228
"Week49.1967",142786.415888227
"Week50.1967",134063.725511717
"Week51.1967",126259.819276982
"Week52.1967",118454.173761626
"Week1.1968",111127.64601884
"Week2.1968",103577.081877693
"Week3.1968",96425.0965236104
"Week4.1968",89588.2652851092
"Week5.1968",83439.8373901328
"Week6.1968",77008.3404158332
"Week7.1968",70910.3181949377
"Week8.1968",65163.5272111755
"Week9.1968",60807.7648021462
"Week10.1968",56239.6139253494
"Week11.1968",51668.0418673084
"Week12.1968",47578.1631622738
"Week13.1968",43190.0644857103
"Week14.1968",39196.477753302
"Week15.1968",35665.2240440231
"Week16.1968",32232.9720766485
"Week17.1968",29317.6175196911
"Week18.1968",26696.7341010939
"Week19.1968",24445.4566801706
"Week20.1968",22176.2986468296
"Week21.1968",20239.1806838554
"Week22.1968",18669.2233497401
"Week23.1968",16958.4015541541
"Week24.1968",15551.6131213647
"Week25.1968",14297.2779265186
"Week26.1968",13763.4120928426
"Week27.1968",15238.3245198761
"Week28.1968",21483.365118782
"Week29.1968",36747.5131002803
"Week30.1968",63987.3623355926
"Week31.1968",100943.885997926
"Week32.1968",139131.178875837
"Week33.1968",168910.169240642
"Week34.1968",186550.307695792
"Week35.1968",193972.546063517
"Week36.1968",195388.375656725
"Week37.1968",194057.465632187
"Week38.1968",190956.738688883
"Week39.1968",187831.749628163
"Week40.1968",184294.455051006
"Week41.1968",180506.545044308
"Week42.1968",176086.152694123
"Week43.1968",171545.740981021
"Week44.1968",166940.910357432
"Week45.1968",161855.238441544
"Week46.1968",155855.179035791
"Week47.1968",149404.236818941
"Week48.1968",142192.113858855
"Week49.1968",134726.976443976
"Week50.1968",126268.826910093
"Week51.1968",118720.936917341
"Week52.1968",111209.768023808
"Week1.1969",104182.271991396
"Week2.1969",96975.040982064
"Week3.1969",90167.9225103987
"Week4.1969",83678.3989596733
"Week5.1969",77850.9457266644
"Week6.1969",71776.4370249058
"Week7.1969",66029.1231233377
"Week8.1969",60623.929426392
"Week9.1969",56525.0680071272
"Week10.1969",52238.3184813337
"Week11.1969",47956.8277192332
"Week12.1969",44129.9547694935
"Week13.1969",40033.5022944086
"Week14.1969",36309.2175672777
"Week15.1969",33018.7156734969
"Week16.1969",29824.6740952014
"Week17.1969",27113.0047234657
"Week18.1969",24676.9342247302
"Week19.1969",22585.1479847123
"Week20.1969",20479.2159612107
"Week21.1969",18682.1458401901
"Week22.1969",17225.6345070885
"Week23.1969",15638.7665478145
"Week24.1969",14321.930123526
"Week25.1969",13091.5328298943
"Week26.1969",12321.1382722911
"Week27.1969",12830.1668527922
"Week28.1969",16627.7965470606
"Week29.1969",27512.3211830932
"Week30.1969",49498.2645361949
"Week31.1969",83083.4304408642
"Week32.1969",122163.953877317
"Week33.1969",156630.64360385
"Week34.1969",179889.733907623
"Week35.1969",191537.030422449
"Week36.1969",195316.17379618
"Week37.1969",195119.261845699
"Week38.1969",192583.76620253
"Week39.1969",189810.672570959
"Week40.1969",186534.294169838
"Week41.1969",182954.24662309
"Week42.1969",178694.249133363
"Week43.1969",174279.098415837
"Week44.1969",169769.970758863
"Week45.1969",164747.051859906
"Week46.1969",158770.86943635
"Week47.1969",152314.444860273
"Week48.1969",145062.404334762
"Week49.1969",137534.064313199
"Week50.1969",128975.248719186
"Week51.1969",121331.344581285
"Week52.1969",113712.178736606
"Week1.1970",106576.2139358
"Week2.1970",99246.2588761854
"Week3.1970",92316.9340673607
"Week4.1970",85705.4727752893
"Week5.1970",79766.2323016976
"Week6.1970",73568.5961893053
"Week7.1970",67700.9769439025
"Week8.1970",62178.6968839577
"Week9.1970",57991.218222598
"Week10.1970",53606.5365197939
"Week11.1970",49223.3819225532
"Week12.1970",45303.9583058898
"Week13.1970",41105.8049581789
"Week14.1970",37288.3479630435
"Week15.1970",33915.145379179
"Week16.1970",30639.7636123601
"Week17.1970",27858.7227764638
"Week18.1970",25359.8256757308
"Week19.1970",23213.8589954001
"Week20.1970",21052.5186387411
"Week21.1970",19207.8573929744
"Week22.1970",17712.4299360754
"Week23.1970",16080.5897483367
"Week24.1970",14714.0248233971
"Week25.1970",13369.4739436152
"Week26.1970",12192.2730503023
"Week27.1970",11205.6995173241
"Week28.1970",10391.2571230448
"Week29.1970",10022.6112469281
"Week30.1970",10962.3936343457
"Week31.1970",15447.5752597503
"Week32.1970",27378.4671563868
"Week33.1970",50658.5549565005
"Week34.1970",85354.5445181114
"Week35.1970",124941.608551977
"Week36.1970",159604.641549515
"Week37.1970",182948.948208613
"Week38.1970",194372.170238448
"Week39.1970",198707.447663155
"Week40.1970",199092.500716034
"Week41.1970",197736.20198151
"Week42.1970",195044.812207033
"Week43.1970",191846.810551376
"Week44.1970",188295.529648967
"Week45.1970",183962.304857545
"Week46.1970",178373.219328431
"Week47.1970",172070.38636058
"Week48.1970",164709.093584994
"Week49.1970",156886.475774635
"Week50.1970",147749.813051819
"Week51.1970",139536.880448369
"Week52.1970",131246.020425543
"Week1.1971",123420.017998034
"Week2.1971",115286.788158343
"Week3.1971",107544.645862881
"Week4.1971",100107.980050099
"Week5.1971",93401.5632853784
"Week6.1971",86344.83564731
"Week7.1971",79632.1259033461
"Week8.1971",73286.6673009665
"Week9.1971",68481.7467202358
"Week10.1971",63416.7673498121
"Week11.1971",58329.4149917692
"Week12.1971",53770.9109501642
"Week13.1971",48862.5024725692
"Week14.1971",44388.4260155619
"Week15.1971",40427.4026266237
"Week16.1971",36569.3119104196
"Week17.1971",33289.6090620129
"Week18.1971",30337.5605685472
"Week19.1971",27800.0131554365
"Week20.1971",25237.5139123963
"Week21.1971",23048.8246920002
"Week22.1971",21274.227163952
"Week23.1971",19331.1454760315
"Week24.1971",17702.8174231096
"Week25.1971",16097.7822064162
"Week26.1971",14692.7939000058
"Week27.1971",13522.9042023767
"Week28.1971",12593.2348913502
"Week29.1971",12318.9479339197
"Week30.1971",13912.0765262171
"Week31.1971",20184.7973461978
"Week32.1971",35363.9057106527
"Week33.1971",62530.5741278853
"Week34.1971",99679.5300466796
"Week35.1971",138540.172208726
"Week36.1971",169716.589918776
"Week37.1971",188908.646909009
"Week38.1971",197195.03980177
"Week39.1971",199769.457134917
"Week40.1971",199283.942198688
"Week41.1971",197464.685402747
"Week42.1971",194468.650569625
"Week43.1971",191034.333364879
"Week44.1971",187288.247986025
"Week45.1971",182796.098114221
"Week46.1971",177084.358369775
"Week47.1971",170689.67056944
"Week48.1971",163268.153316267
"Week49.1971",155410.279597127
"Week50.1971",146270.184518661
"Week51.1971",138062.152573872
"Week52.1971",129792.192444116
"Week1.1972",121995.121740415
"Week2.1972",113905.907723967
"Week3.1972",106213.376655205
"Week4.1972",98831.5709114584
"Week5.1972",92178.5107703058
"Week6.1972",85186.5875265211
"Week7.1972",78540.1586514978
"Week8.1972",72261.2014006235
"Week9.1972",67505.5308643709
"Week10.1972",62497.1283266933
"Week11.1972",57469.993279367
"Week12.1972",52966.7796660368
"Week13.1972",48121.5192148442
"Week14.1972",43706.5046735987
"Week15.1972",39798.8489804997
"Week16.1972",35994.4140325469
"Week17.1972",32760.8562121915
"Week18.1972",29851.0485870815
"Week19.1972",27350.1844941836
"Week20.1972",24825.7007874858
"Week21.1972",22669.705115074
"Week22.1972",20921.6050536116
"Week23.1972",19008.386485313
"Week24.1972",17405.1715588075
"Week25.1972",15824.8462743981
"Week26.1972",14437.9951623743
"Week27.1972",13260.6517388385
"Week28.1972",12208.6416142493
"Week29.1972",11346.2829638164
"Week30.1972",10869.3855195671
"Week31.1972",11548.1722078057
"Week32.1972",15373.4849648804
"Week33.1972",26049.6005374652
"Week34.1972",47765.1575068918
"Week35.1972",81297.505842346
"Week36.1972",120959.760017692
"Week37.1972",157001.983780994
"Week38.1972",181723.615638446
"Week39.1972",195231.912540569
"Week40.1972",200519.134753615
"Week41.1972",201502.475826581
"Week42.1972",200022.235706126
"Week43.1972",197605.407174659
"Week44.1972",194644.767613254
"Week45.1972",190762.883795856
"Week46.1972",185484.478535713
"Week47.1972",179379.238519519
"Week48.1972",172094.254095472
"Week49.1972",164258.604483592
"Week50.1972",154984.012290179
"Week51.1972",146621.587142392
"Week52.1972",138127.914457126
"Week1.1973",130080.176046014
"Week2.1973",121670.763941331
"Week3.1973",113640.652452931
"Week4.1973",105904.084294477
"Week5.1973",98914.6465348976
"Week6.1973",91531.7716381917
"Week7.1973",84493.8400444918
"Week8.1973",77829.1132575224
"Week9.1973",72787.333729559
"Week10.1973",67457.5516550369
"Week11.1973",62091.8786221997
"Week12.1973",57277.7383931778
"Week13.1973",52080.822988946
"Week14.1973",47338.5267682921
