"","x"
"Week14.1960",125258.457605067
"Week15.1960",124621.69587224
"Week16.1960",119449.661021484
"Week17.1960",107524.79574145
"Week18.1960",95630.9701497929
"Week19.1960",85136.2793751231
"Week20.1960",80505.2932537075
"Week21.1960",77758.6885715627
"Week22.1960",71265.5691242738
"Week23.1960",61847.9139884319
"Week24.1960",58165.1342501161
"Week25.1960",50223.5442221857
"Week26.1960",48004.7384339696
"Week27.1960",45000.3450419266
"Week28.1960",40839.4032875792
"Week29.1960",37161.6362342386
"Week30.1960",33546.0230912114
"Week31.1960",29543.4622245583
"Week32.1960",28061.0764329317
"Week33.1960",26906.1490581016
"Week34.1960",23441.2768437384
"Week35.1960",22454.6061967932
"Week36.1960",20631.7388958432
"Week37.1960",18091.3749120794
"Week38.1960",17291.2658116217
"Week39.1960",15921.9073855059
"Week40.1960",14649.2666792815
"Week41.1960",12726.1500001912
"Week42.1960",11240.9779783856
"Week43.1960",9977.98117988839
"Week44.1960",8772.56759034934
"Week45.1960",7927.91372717754
"Week46.1960",7655.86497513116
"Week47.1960",6859.45078635012
"Week48.1960",7031.08140574165
"Week49.1960",7154.2918708386
"Week50.1960",8563.86656628586
"Week51.1960",10929.3260461052
"Week52.1960",15121.0955704637
"Week1.1961",21717.5857132878
"Week2.1961",31524.1739787953
"Week3.1961",43560.9489344158
"Week4.1961",58711.3049988174
"Week5.1961",74970.2299284848
"Week6.1961",92783.7574816129
"Week7.1961",106115.864250361
"Week8.1961",117900.212119352
"Week9.1961",132338.529178616
"Week10.1961",132790.336123089
"Week11.1961",141425.608500775
"Week12.1961",145007.240344921
"Week13.1961",144764.834693684
"Week14.1961",139291.81544595
"Week15.1961",137331.685238511
"Week16.1961",127710.607296736
"Week17.1961",120843.741027904
"Week18.1961",117648.976140555
"Week19.1961",111869.367891188
"Week20.1961",104402.290803702
"Week21.1961",96793.0753424703
"Week22.1961",86154.7984091705
"Week23.1961",76402.7304222819
"Week24.1961",68755.6254767106
"Week25.1961",66286.0629501662
"Week26.1961",60150.3297646529
"Week27.1961",57301.9761154037
"Week28.1961",51776.5485751285
"Week29.1961",46865.1117796428
"Week30.1961",42754.6826216025
"Week31.1961",36883.7530765259
"Week32.1961",34654.8363902041
"Week33.1961",32489.2950807372
"Week34.1961",28901.8670998584
"Week35.1961",25849.0041792524
"Week36.1961",23626.5417715286
"Week37.1961",20811.9731991559
"Week38.1961",18851.4807813247
"Week39.1961",17195.7111748376
"Week40.1961",16290.7039045212
"Week41.1961",14963.2881926935
"Week42.1961",14004.6200477222
"Week43.1961",13129.2296807275
"Week44.1961",11460.2134089943
"Week45.1961",10106.6744368156
"Week46.1961",8753.04763301157
"Week47.1961",8543.83341596309
"Week48.1961",8283.04842657532
"Week49.1961",8903.48549908841
"Week50.1961",10135.4531835258
"Week51.1961",12897.48360837
"Week52.1961",16539.0340460835
"Week1.1962",22636.158631884
"Week2.1962",30775.963091733
"Week3.1962",44135.8136978937
"Week4.1962",60401.2157699912
"Week5.1962",78395.0175879977
"Week6.1962",97072.4080116041
"Week7.1962",112015.651300564
"Week8.1962",129006.123507522
"Week9.1962",134651.151287495
"Week10.1962",137965.205409424
"Week11.1962",136694.885791558
"Week12.1962",136154.672811667
"Week13.1962",139583.973018144
"Week14.1962",134260.106912596
"Week15.1962",127103.964058323
"Week16.1962",121815.277406034
"Week17.1962",119643.988668217
"Week18.1962",111758.871648431
"Week19.1962",107918.1500899
"Week20.1962",104538.471546212
"Week21.1962",101444.239661701
"Week22.1962",89578.8894583198
"Week23.1962",85109.0791882056
"Week24.1962",77629.9786557311
"Week25.1962",68401.6378888116
"Week26.1962",60950.7944999351
"Week27.1962",58661.9506249038
"Week28.1962",52049.772289253
"Week29.1962",46198.4034754023
"Week30.1962",42839.086990969
"Week31.1962",36087.9538846873
"Week32.1962",34001.6977025612
"Week33.1962",32506.7522040468
"Week34.1962",30155.8857469917
"Week35.1962",26832.343726257
"Week36.1962",25373.8477510016
"Week37.1962",23384.4293793216
"Week38.1962",21741.171623394
"Week39.1962",20478.8391283299
"Week40.1962",18533.7684673203
"Week41.1962",16606.8805226359
"Week42.1962",15389.5716408418
"Week43.1962",13916.8297385726
"Week44.1962",13183.6869916509
"Week45.1962",12536.5774929756
"Week46.1962",11479.7994567357
"Week47.1962",11280.6306612955
"Week48.1962",11314.1760621098
"Week49.1962",11793.0228636942
"Week50.1962",12212.1415613243
"Week51.1962",13703.9187866076
"Week52.1962",16659.9085100629
"Week1.1963",22562.3612723811
"Week2.1963",31468.0935793967
"Week3.1963",44676.3557988148
"Week4.1963",58566.0989578518
"Week5.1963",77059.0280926433
"Week6.1963",88910.2989082049
"Week7.1963",104325.990217403
"Week8.1963",116623.550008385
"Week9.1963",131288.239841996
"Week10.1963",141470.945711076
"Week11.1963",146208.161236688
"Week12.1963",149451.528565862
"Week13.1963",149165.979671554
"Week14.1963",150459.092948814
"Week15.1963",144994.406309479
"Week16.1963",137391.536535563
"Week17.1963",132918.676448978
"Week18.1963",118352.510044634
"Week19.1963",115162.077976036
"Week20.1963",104685.890202001
"Week21.1963",100161.981073306
"Week22.1963",91069.3885427806
"Week23.1963",82459.4057897676
"Week24.1963",76977.7324976252
"Week25.1963",69063.7640672047
"Week26.1963",63605.0052862282
"Week27.1963",59606.1755794177
"Week28.1963",55431.9757458704
"Week29.1963",52783.6383040827
"Week30.1963",50142.4066299162
"Week31.1963",47280.4965709115
"Week32.1963",41401.0061924037
"Week33.1963",38076.3518362957
"Week34.1963",34603.57643368
"Week35.1963",32772.1787891268
"Week36.1963",29412.7803818859
"Week37.1963",26394.5282133995
"Week38.1963",25081.7258281291
"Week39.1963",23133.564057751
"Week40.1963",21338.4481275014
"Week41.1963",20179.190785402
"Week42.1963",19055.8474352362
"Week43.1963",18145.462646021
"Week44.1963",17139.4681860135
"Week45.1963",16265.5156732433
"Week46.1963",14645.2141819203
"Week47.1963",14225.2908109775
"Week48.1963",13026.9785073653
"Week49.1963",12379.8475074224
"Week50.1963",13590.1834906234
"Week51.1963",16254.7874399922
"Week52.1963",19328.7267015577
"Week1.1964",24706.6049735771
"Week2.1964",32478.5661772694
"Week3.1964",43271.3573739625
"Week4.1964",55212.0249657427
"Week5.1964",71956.1648996758
"Week6.1964",85434.1843791834
"Week7.1964",104886.783321984
"Week8.1964",117403.24496623
"Week9.1964",128087.598323119
"Week10.1964",134441.863003824
"Week11.1964",134008.38420997
"Week12.1964",127916.36993303
"Week13.1964",124027.353118633
"Week14.1964",117911.691495562
"Week15.1964",113466.449173184
"Week16.1964",111471.230978847
"Week17.1964",108691.092177186
"Week18.1964",102946.893073837
"Week19.1964",99245.0365377913
"Week20.1964",96956.5476204839
"Week21.1964",87046.7388258358
"Week22.1964",78640.5257063183
"Week23.1964",70879.6319473335
"Week24.1964",59832.5881729325
"Week25.1964",55357.416146696
"Week26.1964",50294.7992842837
"Week27.1964",46064.5193988599
"Week28.1964",41169.9273062383
"Week29.1964",37622.3099812295
"Week30.1964",35684.0175261094
"Week31.1964",31989.690552633
"Week32.1964",29314.9313580581
"Week33.1964",25299.4175751016
"Week34.1964",23960.3227608923
"Week35.1964",22697.3915226433
"Week36.1964",19758.0269614647
"Week37.1964",18468.3050171539
"Week38.1964",16575.7350801963
"Week39.1964",14891.3403666935
"Week40.1964",12711.7247346064
"Week41.1964",12021.5709392502
"Week42.1964",11345.4617251735
"Week43.1964",9524.59619875964
"Week44.1964",8741.4092462575
"Week45.1964",8208.12755533286
"Week46.1964",7977.89702711413
"Week47.1964",7696.98445281737
"Week48.1964",7544.73229179017
"Week49.1964",7836.70648414285
"Week50.1964",9063.93511307034
"Week51.1964",11324.2142850496
"Week52.1964",15358.1149298921
"Week1.1965",22129.7548210835
"Week2.1965",31730.2908724837
"Week3.1965",42917.1376657217
"Week4.1965",54746.1803042688
"Week5.1965",69549.0018694563
"Week6.1965",87021.299733149
"Week7.1965",100164.176185428
"Week8.1965",115200.86088459
"Week9.1965",131405.284739855
"Week10.1965",135385.908051043
"Week11.1965",141565.533528573
"Week12.1965",136680.743742866
"Week13.1965",139431.126927747
"Week14.1965",140707.302222337
"Week15.1965",134223.85138612
"Week16.1965",132918.339997364
"Week17.1965",127064.095623569
"Week18.1965",113356.900447333
"Week19.1965",103581.542311457
"Week20.1965",93718.5837897694
"Week21.1965",87392.2892604591
"Week22.1965",81738.7248290357
"Week23.1965",78326.4749740969
"Week24.1965",69872.6983225159
"Week25.1965",66465.1501288909
"Week26.1965",59898.1264903113
"Week27.1965",53711.4963380424
"Week28.1965",51471.8513596894
"Week29.1965",49158.1742799988
"Week30.1965",46229.1547185476
"Week31.1965",41981.6909004019
"Week32.1965",36492.9267608308
"Week33.1965",32277.9286542156
"Week34.1965",29242.0088852201
"Week35.1965",25683.3131057772
"Week36.1965",22522.2688674383
"Week37.1965",21079.3916611982
"Week38.1965",18089.5902312677
"Week39.1965",15480.9494959795
"Week40.1965",14585.5290527719
"Week41.1965",12646.6968218767
"Week42.1965",11134.120280798
"Week43.1965",10087.197329192
"Week44.1965",8721.01519916072
"Week45.1965",7773.6197751428
"Week46.1965",7275.22537559886
"Week47.1965",6916.75208091901
"Week48.1965",6918.23212289565
"Week49.1965",6928.20096947338
"Week50.1965",8099.23724196308
"Week51.1965",10048.459841444
"Week52.1965",14480.6846373242
"Week1.1966",21418.7099976854
"Week2.1966",30523.7471590306
"Week3.1966",41951.3501620237
"Week4.1966",57371.3571128698
"Week5.1966",72562.4971415037
"Week6.1966",86829.1800393795
"Week7.1966",104497.859505028
"Week8.1966",119356.741660766
"Week9.1966",127668.960405697
"Week10.1966",136006.008399812
"Week11.1966",142216.374907936
"Week12.1966",138303.120310965
"Week13.1966",131977.956208117
"Week14.1966",126063.907674759
"Week15.1966",115141.154606896
"Week16.1966",100377.98953079
"Week17.1966",90122.8907637041
"Week18.1966",80851.9252601481
"Week19.1966",74607.9561666827
"Week20.1966",69723.6530945623
"Week21.1966",66582.5324175379
"Week22.1966",62445.223986963
"Week23.1966",59607.856609112
"Week24.1966",54825.8080304447
"Week25.1966",51971.3483333286
"Week26.1966",47000.3151770358
"Week27.1966",43330.140040952
"Week28.1966",39695.6583883801
"Week29.1966",35193.380722998
"Week30.1966",29612.6959234156
"Week31.1966",25936.0784817949
"Week32.1966",22538.1781870668
"Week33.1966",20228.1203345302
"Week34.1966",17739.910738484
"Week35.1966",15467.508873657
"Week36.1966",14041.8938668932
"Week37.1966",13010.3334275771
"Week38.1966",11678.0583909897
"Week39.1966",10800.2458614309
"Week40.1966",9897.90587821523
"Week41.1966",8590.32235796273
"Week42.1966",7516.72068219152
"Week43.1966",7078.92396838187
"Week44.1966",6372.11372563106
"Week45.1966",5788.22676436471
"Week46.1966",5360.90899001288
"Week47.1966",5032.28062708793
"Week48.1966",4929.44707680667
"Week49.1966",5503.56040456161
"Week50.1966",6972.20896078938
"Week51.1966",9768.75143273341
"Week52.1966",13768.8401068727
"Week1.1967",20406.9982446651
"Week2.1967",29051.8020805372
"Week3.1967",40804.8488679498
"Week4.1967",56166.7190580119
"Week5.1967",70868.825460474
"Week6.1967",91141.5516777976
"Week7.1967",102836.870352334
"Week8.1967",119592.259198474
"Week9.1967",132860.045309376
"Week10.1967",137881.657754275
"Week11.1967",146885.256301545
"Week12.1967",147633.431451127
"Week13.1967",149453.387171207
"Week14.1967",137292.769129046
"Week15.1967",126648.682016449
"Week16.1967",123490.854757594
"Week17.1967",114407.210844835
"Week18.1967",109352.972940658
"Week19.1967",98855.3507975174
"Week20.1967",91930.1432643
"Week21.1967",88642.880297916
"Week22.1967",80354.2364014893
"Week23.1967",75961.772065174
"Week24.1967",72632.0248685064
"Week25.1967",64181.5315249424
"Week26.1967",60596.9037001996
"Week27.1967",55332.3216090241
"Week28.1967",45932.4399532697
"Week29.1967",40261.0744917628
"Week30.1967",37092.4991123315
"Week31.1967",32800.4825068409
"Week32.1967",28872.4857316442
"Week33.1967",25788.328714741
"Week34.1967",24159.6902136845
"Week35.1967",21548.093273736
"Week36.1967",20292.4527070934
"Week37.1967",18118.9617702943
"Week38.1967",17284.2179548857
"Week39.1967",15981.2755774913
"Week40.1967",15225.8355646691
"Week41.1967",13811.3581789963
"Week42.1967",12916.094637747
"Week43.1967",12253.0593941212
"Week44.1967",11523.7247316676
"Week45.1967",10083.0961563711
"Week46.1967",8951.27437460943
"Week47.1967",8075.98853188631
"Week48.1967",8196.1126456357
"Week49.1967",8655.26675014613
"Week50.1967",9703.99012041829
"Week51.1967",12094.2468417993
"Week52.1967",16167.0468638284
"Week1.1968",21764.4912145726
"Week2.1968",30271.4800611454
"Week3.1968",43428.4309255686
"Week4.1968",55178.1541151797
"Week5.1968",71829.450044676
"Week6.1968",91809.3133030107
"Week7.1968",104252.668666413
"Week8.1968",122715.569715257
"Week9.1968",134526.926878786
"Week10.1968",138055.154609918
"Week11.1968",136492.422279199
"Week12.1968",136624.124885664
"Week13.1968",135135.766184577
"Week14.1968",122465.424033434
"Week15.1968",120699.83254136
"Week16.1968",116466.306944291
"Week17.1968",108911.824047315
"Week18.1968",100992.847195005
"Week19.1968",97250.1022925754
"Week20.1968",87800.3211224823
"Week21.1968",78596.0075608503
"Week22.1968",73043.0570301729
"Week23.1968",66472.852089636
"Week24.1968",57723.0855445085
"Week25.1968",50213.0073137865
"Week26.1968",44627.5011685248
"Week27.1968",41252.414149896
"Week28.1968",35949.4115623473
"Week29.1968",33048.38910675
"Week30.1968",30224.2180427291
"Week31.1968",28946.8999155983
"Week32.1968",26095.5156253259
"Week33.1968",23255.5467196751
"Week34.1968",20622.5357728599
"Week35.1968",18215.5240082048
"Week36.1968",16643.4521172825
"Week37.1968",15113.4652184491
"Week38.1968",12958.9921459922
"Week39.1968",11983.7161896182
"Week40.1968",10403.5181468091
"Week41.1968",9314.16741485946
"Week42.1968",8212.84530644468
"Week43.1968",7181.0509691558
"Week44.1968",6418.13225177407
"Week45.1968",5831.5440132529
"Week46.1968",5253.05270020795
"Week47.1968",5319.32129211715
"Week48.1968",5394.28817820531
"Week49.1968",5891.07952355093
"Week50.1968",7548.05586979705
"Week51.1968",10065.8350232159
"Week52.1968",13915.5157996898
"Week1.1969",19516.2661575087
"Week2.1969",29408.5136714264
"Week3.1969",40282.5749410541
"Week4.1969",56545.3824122059
"Week5.1969",70250.9687518365
"Week6.1969",90361.6625774563
"Week7.1969",106729.478057656
"Week8.1969",120987.243262422
"Week9.1969",136712.349053721
"Week10.1969",142023.392233804
"Week11.1969",134260.257930329
"Week12.1969",125829.811926972
"Week13.1969",117658.868147054
"Week14.1969",111192.291824332
"Week15.1969",107793.687707773
"Week16.1969",97464.9897841327
"Week17.1969",89806.7717670132
"Week18.1969",87696.5389174566
"Week19.1969",77428.6766776054
"Week20.1969",74384.5579382229
"Week21.1969",69600.336361998
"Week22.1969",67668.1365845755
"Week23.1969",61831.785954357
"Week24.1969",57490.5205366397
"Week25.1969",53571.0756168767
"Week26.1969",50692.4124939928
"Week27.1969",47440.2367899586
"Week28.1969",42502.8801609484
"Week29.1969",35255.199926488
"Week30.1969",31242.0384175566
"Week31.1969",28311.9679964467
"Week32.1969",25527.0584822072
"Week33.1969",22155.7394521222
"Week34.1969",20751.2165709085
"Week35.1969",18798.6824225397
"Week36.1969",16634.6444475309
"Week37.1969",14953.0501758883
"Week38.1969",13655.4300531583
"Week39.1969",12366.7308176187
"Week40.1969",11670.5178751964
"Week41.1969",11069.229645717
"Week42.1969",10270.2989263825
"Week43.1969",9179.37793410257
"Week44.1969",8322.45926421669
"Week45.1969",7162.66585833741
"Week46.1969",6945.68982411723
"Week47.1969",6865.49646535306
"Week48.1969",6527.33266549995
"Week49.1969",7243.11246119671
"Week50.1969",8438.42855465227
"Week51.1969",10593.3974868193
"Week52.1969",14148.8337139519
"Week1.1970",20773.6889003391
"Week2.1970",28894.1045758209
"Week3.1970",41219.7081762547
"Week4.1970",54398.9637229197
"Week5.1970",67452.1046708491
"Week6.1970",82509.1276250467
"Week7.1970",101874.281768167
"Week8.1970",115301.86880492
"Week9.1970",130682.919721969
"Week10.1970",132657.14434604
"Week11.1970",137201.334632678
"Week12.1970",135438.586688071
"Week13.1970",135398.937917384
"Week14.1970",127534.153377932
"Week15.1970",119467.72033471
"Week16.1970",112476.983414674
"Week17.1970",102768.437157635
"Week18.1970",99314.7980630828
"Week19.1970",90885.418730986
"Week20.1970",88465.5670855384
"Week21.1970",82327.7058807576
"Week22.1970",74690.6306188864
"Week23.1970",69131.9421889938
"Week24.1970",62233.6162881913
"Week25.1970",56911.3300585966
"Week26.1970",54502.3937596484
"Week27.1970",50385.2096692782
"Week28.1970",48179.6019806938
"Week29.1970",42733.6234049628
"Week30.1970",40664.1234349358
"Week31.1970",35647.4748924395
"Week32.1970",32681.8674004987
"Week33.1970",30559.1520462232
"Week34.1970",28090.808349917
"Week35.1970",26809.0811162236
"Week36.1970",24690.8490534345
"Week37.1970",22285.8421702824
"Week38.1970",20245.3047768263
"Week39.1970",18974.9321020217
"Week40.1970",17777.6572469269
"Week41.1970",15557.5425689936
"Week42.1970",13918.5001059459
"Week43.1970",12678.9288260189
"Week44.1970",11611.7124982764
"Week45.1970",10145.661782596
"Week46.1970",9570.09549277327
"Week47.1970",9329.99277926838
"Week48.1970",9115.97227606143
"Week49.1970",9727.54819265227
"Week50.1970",10657.1239867231
"Week51.1970",12512.461994025
"Week52.1970",16891.8247614068
"Week1.1971",23863.5847417656
"Week2.1971",32926.92856745
"Week3.1971",44956.6671838431
"Week4.1971",60150.519317451
"Week5.1971",78785.0277592682
"Week6.1971",93264.4805195595
"Week7.1971",111124.834892804
"Week8.1971",127824.577031451
"Week9.1971",143264.865695354
"Week10.1971",151587.139297875
"Week11.1971",153683.419133433
"Week12.1971",155651.200858158
"Week13.1971",153382.420591536
"Week14.1971",143369.860035756
"Week15.1971",133422.607003998
"Week16.1971",120294.955114035
"Week17.1971",107386.941577068
"Week18.1971",100859.05120886
"Week19.1971",92343.29841469
"Week20.1971",88277.7272567172
"Week21.1971",81750.3813249948
"Week22.1971",71207.4195784587
"Week23.1971",65045.8757476964
"Week24.1971",60183.3654709768
"Week25.1971",54321.2610544972
"Week26.1971",46756.1398526885
"Week27.1971",42408.1096697322
"Week28.1971",36466.4714597865
"Week29.1971",32590.2400544611
"Week30.1971",28387.6588059369
"Week31.1971",25835.1289882196
"Week32.1971",23372.1622484262
"Week33.1971",21716.4306737853
"Week34.1971",18740.4885319902
"Week35.1971",17616.7774609908
"Week36.1971",15367.9810415864
"Week37.1971",14044.4846147464
"Week38.1971",12774.8703636502
"Week39.1971",11406.1932003414
"Week40.1971",9836.7682848595
"Week41.1971",8464.53420725835
"Week42.1971",7725.76822596329
"Week43.1971",6693.91997263994
"Week44.1971",6027.68471615184
"Week45.1971",5295.44316708268
"Week46.1971",4940.3035810788
"Week47.1971",4984.92795143185
"Week48.1971",5003.08899706483
"Week49.1971",5848.10843796018
"Week50.1971",7173.86970942044
"Week51.1971",9918.93299708828
"Week52.1971",14088.9779933406
"Week1.1972",20687.2520033251
"Week2.1972",29124.7415369655
"Week3.1972",41607.4678460126
"Week4.1972",57678.3810096053
"Week5.1972",71901.5989266215
"Week6.1972",89328.3457867961
"Week7.1972",102287.029183351
"Week8.1972",117009.898771145
"Week9.1972",124325.663767933
"Week10.1972",130207.528337384
"Week11.1972",135305.370129025
"Week12.1972",138417.058969204
"Week13.1972",131525.668996769
"Week14.1972",126130.292671097
"Week15.1972",112557.786497828
"Week16.1972",110839.861411119
"Week17.1972",104770.817353556
"Week18.1972",101624.07843758
"Week19.1972",87335.75393939
"Week20.1972",78583.1521763666
"Week21.1972",72866.6560893397
"Week22.1972",70404.3097134368
"Week23.1972",61480.0703135252
"Week24.1972",59355.3049710508
"Week25.1972",57136.1649837922
"Week26.1972",52716.4074555715
"Week27.1972",49467.6285181752
"Week28.1972",43415.7037486002
"Week29.1972",40009.3178884676
"Week30.1972",37807.2719401783
"Week31.1972",35576.8789226672
"Week32.1972",31002.0039027352
"Week33.1972",27271.8722888699
"Week34.1972",25304.3161677373
"Week35.1972",24240.3678574677
"Week36.1972",21974.5041827239
"Week37.1972",19522.6826607647
"Week38.1972",17286.8607138944
"Week39.1972",16446.2986027316
"Week40.1972",14763.0301014747
"Week41.1972",13096.9880867864
"Week42.1972",11709.2484916318
"Week43.1972",10751.2904207686
"Week44.1972",9580.57820951928
"Week45.1972",8781.13577902307
"Week46.1972",8193.3086555049
"Week47.1972",7993.65598862612
"Week48.1972",8055.60104620793
"Week49.1972",8445.88317905133
"Week50.1972",9383.8563265819
"Week51.1972",12216.1386797191
"Week52.1972",16562.3803923756
"Week1.1973",23436.8100742292
"Week2.1973",31744.0940560041
"Week3.1973",43980.5342780949
"Week4.1973",60223.825728384
"Week5.1973",79279.060659474
"Week6.1973",92857.0314081193
"Week7.1973",106217.562308353
