"","x"
"Week3.1960",17748.5849059498
"Week4.1960",15027.1633987198
"Week5.1960",13580.9420383368
"Week6.1960",10947.0249091773
"Week7.1960",9691.37831704613
"Week8.1960",7382.99694378322
"Week9.1960",6888.12111412951
"Week10.1960",5948.58147952765
"Week11.1960",5110.11079254018
"Week12.1960",4657.24362928066
"Week13.1960",3971.50650791326
"Week14.1960",3687.702548878
"Week15.1960",3024.69121425705
"Week16.1960",2512.98532714288
"Week17.1960",2317.7063335873
"Week18.1960",2055.93657359587
"Week19.1960",1804.02707126885
"Week20.1960",1886.01897001965
"Week21.1960",1919.12634777511
"Week22.1960",2394.76218683074
"Week23.1960",3335.57582054495
"Week24.1960",4845.19526436615
"Week25.1960",7855.85563553245
"Week26.1960",11704.9209955125
"Week27.1960",19434.9522038144
"Week28.1960",29741.8500444533
"Week29.1960",44408.4257794147
"Week30.1960",56355.2652278246
"Week31.1960",68601.6474049105
"Week32.1960",80878.4454282207
"Week33.1960",99058.5634982125
"Week34.1960",100998.88083599
"Week35.1960",99132.1275402226
"Week36.1960",105486.772855484
"Week37.1960",102520.79714866
"Week38.1960",101041.057995199
"Week39.1960",99203.0875453997
"Week40.1960",87163.5149861191
"Week41.1960",72631.2248329737
"Week42.1960",69263.8631401881
"Week43.1960",67621.0147958249
"Week44.1960",53359.7280198893
"Week45.1960",47595.7631837217
"Week46.1960",44781.1453504925
"Week47.1960",39625.4900643432
"Week48.1960",36850.3602905437
"Week49.1960",32682.9496090924
"Week50.1960",25179.5320937262
"Week51.1960",21108.9343035027
"Week52.1960",16950.3530844044
"Week1.1961",13944.6735024422
"Week2.1961",11457.9875619936
"Week3.1961",9072.16904982908
"Week4.1961",7257.64214067242
"Week5.1961",6559.48157449609
"Week6.1961",5218.05863096603
"Week7.1961",4926.75608444409
"Week8.1961",4648.17624589779
"Week9.1961",3689.2641036117
"Week10.1961",3195.53768599524
"Week11.1961",2663.85402678762
"Week12.1961",2239.0049633403
"Week13.1961",1889.21674249296
"Week14.1961",1749.9543220762
"Week15.1961",1681.30603878152
"Week16.1961",1564.2650660258
"Week17.1961",1343.33740053774
"Week18.1961",1123.67939978358
"Week19.1961",1026.3333270531
"Week20.1961",1000.10726243094
"Week21.1961",1183.13932808869
"Week22.1961",1546.8432474618
"Week23.1961",2316.56220322445
"Week24.1961",3803.68820676313
"Week25.1961",6918.5378069058
"Week26.1961",11093.4552671178
"Week27.1961",17384.9955280539
"Week28.1961",26516.66644248
"Week29.1961",40904.0832233165
"Week30.1961",52569.3828455357
"Week31.1961",66833.7598670188
"Week32.1961",78134.8191722114
"Week33.1961",91656.1958328227
"Week34.1961",96511.1024931434
"Week35.1961",101522.35203822
"Week36.1961",104319.292802344
"Week37.1961",104370.785760156
"Week38.1961",86321.1212731859
"Week39.1961",78696.334650939
"Week40.1961",80833.5466978886
"Week41.1961",73930.4433850802
"Week42.1961",71397.2121382384
"Week43.1961",64493.5290864285
"Week44.1961",55172.6654978157
"Week45.1961",44670.1736428814
"Week46.1961",40835.0750173251
"Week47.1961",39508.4524561289
"Week48.1961",31773.211914439
"Week49.1961",26509.0652210137
"Week50.1961",22971.7413005983
"Week51.1961",20601.2720746931
"Week52.1961",18800.4324665505
"Week1.1962",14923.7368170538
"Week2.1962",12786.0859895847
"Week3.1962",12315.5755091656
"Week4.1962",11529.1896582373
"Week5.1962",9940.06243800676
"Week6.1962",8900.82051701763
"Week7.1962",7015.50097680661
"Week8.1962",6183.58735781575
"Week9.1962",5748.16895113983
"Week10.1962",5002.57444286174
"Week11.1962",4497.7413638665
"Week12.1962",3691.29716242667
"Week13.1962",3139.74733486531
"Week14.1962",3000.42321528476
"Week15.1962",2581.55912510647
"Week16.1962",2202.24216994151
"Week17.1962",1801.78890780699
"Week18.1962",1752.76808071617
"Week19.1962",1635.7898665453
"Week20.1962",1576.60971234142
"Week21.1962",1567.40237552115
"Week22.1962",2068.70296418907
"Week23.1962",3101.59458692253
"Week24.1962",4715.75673541197
"Week25.1962",7258.00021221131
"Week26.1962",11132.1766997924
"Week27.1962",18175.6457018738
"Week28.1962",28682.8439208665
"Week29.1962",39353.0689333863
"Week30.1962",53743.5577477264
"Week31.1962",61835.7644306371
"Week32.1962",79564.0725452999
"Week33.1962",93720.1722512272
"Week34.1962",98186.2473719516
"Week35.1962",111137.810550428
"Week36.1962",109172.87249073
"Week37.1962",101397.526147021
"Week38.1962",98061.3177869874
"Week39.1962",85526.951824389
"Week40.1962",84669.7193968145
"Week41.1962",83156.2385761484
"Week42.1962",73690.3847177921
"Week43.1962",61644.5170550476
"Week44.1962",60102.888988936
"Week45.1962",57153.7239490581
"Week46.1962",52261.1955919945
"Week47.1962",44356.3269501209
"Week48.1962",36511.8526426452
"Week49.1962",33504.6159676777
"Week50.1962",29551.0706480695
"Week51.1962",26319.4209629352
"Week52.1962",25366.9045630125
"Week1.1963",21652.4658899608
"Week2.1963",16968.9619275878
"Week3.1963",15586.4065167068
"Week4.1963",13809.6906719718
"Week5.1963",11015.7509384822
"Week6.1963",9918.65534883101
"Week7.1963",8463.01500267081
"Week8.1963",8090.45743394751
"Week9.1963",6821.57394367003
"Week10.1963",5592.5306431511
"Week11.1963",5123.4693322503
"Week12.1963",4025.20352852637
"Week13.1963",3359.07251446028
"Week14.1963",3239.86771209757
"Week15.1963",2982.6374638876
"Week16.1963",2359.95333949756
"Week17.1963",2221.35112680094
"Week18.1963",1938.16130479792
"Week19.1963",1914.40550245304
"Week20.1963",1584.92725391483
"Week21.1963",1796.92624745257
"Week22.1963",2105.75847727812
"Week23.1963",2951.1299777073
"Week24.1963",4500.97718978163
"Week25.1963",7637.9004226474
"Week26.1963",12355.1672528531
"Week27.1963",19451.8534065194
"Week28.1963",28847.1213007177
"Week29.1963",39196.5493759474
"Week30.1963",53418.0955896855
"Week31.1963",73604.820503977
"Week32.1963",84709.0316826381
"Week33.1963",102221.788263629
"Week34.1963",118165.48634376
"Week35.1963",124283.513659366
"Week36.1963",119983.040014626
"Week37.1963",119353.217505915
"Week38.1963",121617.533805982
"Week39.1963",119210.465425905
"Week40.1963",117877.101181223
"Week41.1963",110918.571016521
"Week42.1963",100574.213736461
"Week43.1963",84561.5472774899
"Week44.1963",69857.4266409703
"Week45.1963",65261.8206314465
"Week46.1963",53656.8652470531
"Week47.1963",50282.1604615179
"Week48.1963",49015.7314201728
"Week49.1963",42856.9606425349
"Week50.1963",38705.206647267
"Week51.1963",31543.0771812169
"Week52.1963",24905.4454906469
"Week1.1964",21364.8237678956
"Week2.1964",20294.424671207
"Week3.1964",18594.5466615736
"Week4.1964",15527.8265724924
"Week5.1964",14416.4269139521
"Week6.1964",13849.3830339461
"Week7.1964",12290.106354877
"Week8.1964",10633.5121338144
"Week9.1964",8827.44830909518
"Week10.1964",8227.1845823174
"Week11.1964",7158.85117902192
"Week12.1964",6161.86227544723
"Week13.1964",5242.19771187923
"Week14.1964",4178.09711536411
"Week15.1964",3810.53178599732
"Week16.1964",3447.84296667772
"Week17.1964",3104.9895940055
"Week18.1964",2854.54241310316
"Week19.1964",2367.4952848048
"Week20.1964",2436.79578415022
"Week21.1964",2585.19564643502
"Week22.1964",2999.14732434907
"Week23.1964",3575.44116589517
"Week24.1964",5043.63503473265
"Week25.1964",7964.33916577242
"Week26.1964",12824.9254680769
"Week27.1964",18809.0424385974
"Week28.1964",28944.1215709731
"Week29.1964",43316.1350633422
"Week30.1964",60206.9959140219
"Week31.1964",73562.3040602296
"Week32.1964",87641.9133410533
"Week33.1964",98838.2663831766
"Week34.1964",114024.917317409
"Week35.1964",119675.402160143
"Week36.1964",117575.120016488
"Week37.1964",102101.728085424
"Week38.1964",102268.635367891
"Week39.1964",99189.2664186472
"Week40.1964",99737.7803503546
"Week41.1964",85439.1253906937
"Week42.1964",81208.8837798852
"Week43.1964",69191.1357091071
"Week44.1964",66563.5977094468
"Week45.1964",53610.200602314
"Week46.1964",44367.794968323
"Week47.1964",38723.9448608892
"Week48.1964",32686.1022443909
"Week49.1964",27718.548447064
"Week50.1964",24554.7966891658
"Week51.1964",22576.7116965622
"Week52.1964",20339.8361595942
"Week1.1965",14625.3644243649
"Week2.1965",13458.0448852205
"Week3.1965",11676.6088029058
"Week4.1965",11145.8147258824
"Week5.1965",8872.14429030163
"Week6.1965",6679.45104300547
"Week7.1965",6299.22097043661
"Week8.1965",5016.3006479186
"Week9.1965",4522.86450167667
"Week10.1965",3836.10742364935
"Week11.1965",3374.18985034819
"Week12.1965",3212.05974064474
"Week13.1965",2896.7340313334
"Week14.1965",2650.29747425583
"Week15.1965",2295.87449687251
"Week16.1965",1890.96018791146
"Week17.1965",1681.34741894131
"Week18.1965",1628.13578505638
"Week19.1965",1393.41159399904
"Week20.1965",1487.82649340914
"Week21.1965",1758.49218962948
"Week22.1965",2295.03058452399
"Week23.1965",3173.89824006851
"Week24.1965",4553.20470881485
"Week25.1965",7187.11218122426
"Week26.1965",11845.8278190124
"Week27.1965",18297.671540915
"Week28.1965",28969.4043671124
"Week29.1965",40931.2758935819
"Week30.1965",57465.5556947765
"Week31.1965",75923.8352706673
"Week32.1965",91513.4897908122
"Week33.1965",95834.8184756519
"Week34.1965",101044.434170766
"Week35.1965",98280.4978819163
"Week36.1965",99561.0672019481
"Week37.1965",101107.713578736
"Week38.1965",97113.8818988188
"Week39.1965",87548.5996608987
"Week40.1965",82953.1110057137
"Week41.1965",71625.2933951831
"Week42.1965",64967.5600358243
"Week43.1965",54456.7388226058
"Week44.1965",48445.8649303331
"Week45.1965",38936.9282726097
"Week46.1965",36759.2590332984
"Week47.1965",30689.5842783365
"Week48.1965",27622.0106233635
"Week49.1965",20986.0096435515
"Week50.1965",17411.6949615405
"Week51.1965",16747.1268123893
"Week52.1965",15442.842398024
"Week1.1966",12177.4246762805
"Week2.1966",10969.4216971715
"Week3.1966",10163.6772602111
"Week4.1966",9788.45338455239
"Week5.1966",8535.48057590889
"Week6.1966",6575.76502804783
"Week7.1966",5995.72260799267
"Week8.1966",4988.4521702147
"Week9.1966",4065.95919015196
"Week10.1966",3452.80461132537
"Week11.1966",3006.45095655266
"Week12.1966",2827.86309170752
"Week13.1966",2712.75799640594
"Week14.1966",2499.23671530544
"Week15.1966",2348.83609783681
"Week16.1966",1803.02751662875
"Week17.1966",1496.32604482296
"Week18.1966",1296.01574793418
"Week19.1966",1247.28281825237
"Week20.1966",1281.96001814899
"Week21.1966",1408.5333423705
"Week22.1966",1801.33830039659
"Week23.1966",2747.61454988556
"Week24.1966",4128.9374049522
"Week25.1966",7182.37390828416
"Week26.1966",11039.670597043
"Week27.1966",18207.4081489826
"Week28.1966",27520.445860656
"Week29.1966",39684.0281451988
"Week30.1966",54510.1025264555
"Week31.1966",64665.3083456614
"Week32.1966",75658.6048983529
"Week33.1966",92275.0382636288
"Week34.1966",109870.221266122
"Week35.1966",110639.842995827
"Week36.1966",113202.410254109
"Week37.1966",119530.023905095
"Week38.1966",115702.493130804
"Week39.1966",107037.185822435
"Week40.1966",108344.580034513
"Week41.1966",104741.710433252
"Week42.1966",100589.755734822
"Week43.1966",83990.77619569
"Week44.1966",65667.8696258562
"Week45.1966",63148.7462522722
"Week46.1966",55235.2571784477
"Week47.1966",48054.8802694389
"Week48.1966",43243.0968202631
"Week49.1966",40603.8709820535
"Week50.1966",34855.5181207564
"Week51.1966",29287.3147206849
"Week52.1966",22826.3163040246
"Week1.1967",19809.7140334861
"Week2.1967",17106.5639576916
"Week3.1967",15456.1834859683
"Week4.1967",14821.5931756403
"Week5.1967",12979.2978359066
"Week6.1967",10458.9311299272
"Week7.1967",9066.01520793921
"Week8.1967",7654.71140865447
"Week9.1967",6085.04487074596
"Week10.1967",5140.86749597992
"Week11.1967",4235.46992404764
"Week12.1967",3568.28371407432
"Week13.1967",3408.42153297992
"Week14.1967",2857.95279095717
"Week15.1967",2512.60532137979
"Week16.1967",2291.25753718054
"Week17.1967",1796.13487416485
"Week18.1967",1440.38711306812
"Week19.1967",1311.41583583268
"Week20.1967",1362.9937838206
"Week21.1967",1418.37205089845
"Week22.1967",1962.27053524198
"Week23.1967",2915.55147938386
"Week24.1967",4448.78655815205
"Week25.1967",6880.2634610223
"Week26.1967",10740.2652356186
"Week27.1967",18328.8673765824
"Week28.1967",28451.7421294086
"Week29.1967",42055.0106939267
"Week30.1967",56668.7927862955
"Week31.1967",69411.6451946348
"Week32.1967",80296.5955320358
"Week33.1967",101900.071657607
"Week34.1967",116478.414963018
"Week35.1967",129879.65854827
"Week36.1967",130417.406937724
"Week37.1967",127140.421581237
"Week38.1967",129359.880629744
"Week39.1967",123420.050019191
"Week40.1967",106588.495721578
"Week41.1967",101630.47816846
"Week42.1967",91513.4235262858
"Week43.1967",79701.0203427297
"Week44.1967",66788.3633238399
"Week45.1967",59970.6595237243
"Week46.1967",57303.8569575752
"Week47.1967",53695.8808390648
"Week48.1967",47527.8262119942
"Week49.1967",44525.4488147463
"Week50.1967",39644.2631525469
"Week51.1967",32986.8340867472
"Week52.1967",31468.8418947017
"Week1.1968",27666.3537591647
"Week2.1968",21241.2904193598
"Week3.1968",16383.6576738565
"Week4.1968",14330.4651074605
"Week5.1968",11490.1251496958
"Week6.1968",9187.47669846636
"Week7.1968",8411.63460964535
"Week8.1968",7754.06659069978
"Week9.1968",6628.71507160484
"Week10.1968",5572.8973507367
"Week11.1968",4984.415769467
"Week12.1968",4352.03694784915
"Week13.1968",3710.26989671736
"Week14.1968",3254.59233795595
"Week15.1968",2803.84260625099
"Week16.1968",2148.86409899117
"Week17.1968",1838.65147462507
"Week18.1968",1654.03551623354
"Week19.1968",1526.2406103946
"Week20.1968",1472.26092125025
"Week21.1968",1688.25589965712
"Week22.1968",2242.45222362323
"Week23.1968",3193.73719784329
"Week24.1968",5075.4133729547
"Week25.1968",7503.0414220818
"Week26.1968",12172.1056611244
"Week27.1968",18647.4493485968
"Week28.1968",26833.2105090651
"Week29.1968",36747.8782151689
"Week30.1968",49122.6814491025
"Week31.1968",66078.0110892672
"Week32.1968",86245.995377919
"Week33.1968",104390.62210335
"Week34.1968",120314.348505911
"Week35.1968",133526.455339742
"Week36.1968",129208.315400799
"Week37.1968",110908.534815193
"Week38.1968",100635.004044553
"Week39.1968",88357.8814033223
"Week40.1968",80362.4730605729
"Week41.1968",75129.4480634559
"Week42.1968",73892.9499553175
"Week43.1968",70464.3828219589
"Week44.1968",64368.5473402642
"Week45.1968",57636.3142027121
"Week46.1968",50866.5073810497
"Week47.1968",42306.25139501
"Week48.1968",38082.9745095259
"Week49.1968",36074.8614197541
"Week50.1968",33952.035483051
"Week51.1968",29916.544309354
"Week52.1968",26902.1552916111
"Week1.1969",26108.5692179597
"Week2.1969",23956.8507256401
"Week3.1969",21323.6153171996
"Week4.1969",18464.7851285387
"Week5.1969",15556.5034655293
"Week6.1969",13638.3670109557
"Week7.1969",12776.867086405
"Week8.1969",12085.7463525313
"Week9.1969",10025.8778180255
"Week10.1969",8797.13439547924
"Week11.1969",6971.96365743264
"Week12.1969",6486.25819795151
"Week13.1969",5930.29720058659
"Week14.1969",5054.87738392152
"Week15.1969",4057.60790196986
"Week16.1969",3306.41125884167
"Week17.1969",3181.31589464671
"Week18.1969",2853.99161510964
"Week19.1969",2687.87156706441
"Week20.1969",2555.69219773075
"Week21.1969",2459.63548828987
"Week22.1969",2686.57342098821
"Week23.1969",3702.53651613917
"Week24.1969",5320.58876312225
"Week25.1969",7642.00350553558
"Week26.1969",11530.9422533574
"Week27.1969",17291.8995409999
"Week28.1969",25497.2204153149
"Week29.1969",37498.8092631003
"Week30.1969",51956.2626978947
"Week31.1969",62549.5770089248
"Week32.1969",84550.2763358116
"Week33.1969",96764.9096846167
"Week34.1969",108821.925514543
"Week35.1969",124889.262295763
"Week36.1969",134543.40453801
"Week37.1969",114074.834442937
"Week38.1969",108666.613053557
"Week39.1969",94169.5347183337
"Week40.1969",93317.2378397956
"Week41.1969",89061.1566633789
"Week42.1969",74487.6921040324
"Week43.1969",62960.1412953857
"Week44.1969",58566.0510543287
"Week45.1969",51463.1162841432
"Week46.1969",42998.0203180601
"Week47.1969",36274.3095745589
"Week48.1969",30533.2216048114
"Week49.1969",28220.8336502173
"Week50.1969",25453.2950453563
"Week51.1969",21250.619828172
"Week52.1969",18680.3672399362
"Week1.1970",15880.511750079
"Week2.1970",14271.5694898229
"Week3.1970",11404.2998604055
"Week4.1970",10742.7870110079
"Week5.1970",8527.18449382406
"Week6.1970",7363.58565748525
"Week7.1970",6187.52880136853
"Week8.1970",5721.67394020935
"Week9.1970",5110.22099110652
"Week10.1970",3778.75195034633
"Week11.1970",3023.85772043709
"Week12.1970",2803.54080052598
"Week13.1970",2528.6660776256
"Week14.1970",1999.06029438229
"Week15.1970",1671.04154444301
"Week16.1970",1427.37671296728
"Week17.1970",1359.77891546878
"Week18.1970",1208.20346330646
"Week19.1970",1133.74473881684
"Week20.1970",1148.93935765189
"Week21.1970",1398.16008617567
"Week22.1970",1887.73557427605
"Week23.1970",2884.48770773651
"Week24.1970",4393.09935732094
"Week25.1970",7210.89936667132
"Week26.1970",11216.7520850244
"Week27.1970",18601.2510922668
"Week28.1970",26566.8457698984
"Week29.1970",38941.9290558338
"Week30.1970",51945.062086758
"Week31.1970",66500.0522915906
"Week32.1970",81060.0146409815
"Week33.1970",94447.6575843221
"Week34.1970",114587.472937472
"Week35.1970",109301.610997935
"Week36.1970",116593.905868265
"Week37.1970",104598.748486381
"Week38.1970",97566.4093559625
"Week39.1970",82882.2226998215
"Week40.1970",80974.8867452854
"Week41.1970",77669.7503807437
"Week42.1970",65537.6431895697
"Week43.1970",58759.5463533683
"Week44.1970",50264.7464349548
"Week45.1970",46789.654498722
"Week46.1970",45035.8612746943
"Week47.1970",37548.8122615572
"Week48.1970",33593.7008479104
"Week49.1970",31625.9353748415
"Week50.1970",30144.6761329628
"Week51.1970",23056.2951869306
"Week52.1970",20159.6855831051
"Week1.1971",16726.9636016258
"Week2.1971",13993.5856202214
"Week3.1971",11973.5204294406
"Week4.1971",10429.9234493606
"Week5.1971",9085.13334751266
"Week6.1971",8682.90564689872
"Week7.1971",8378.26439977969
"Week8.1971",7056.05963860265
"Week9.1971",5783.14280433157
"Week10.1971",4952.23698052846
"Week11.1971",4761.29609740536
"Week12.1971",4011.98243912868
"Week13.1971",3707.98135400548
"Week14.1971",3446.63614454595
"Week15.1971",2936.28629689283
"Week16.1971",2802.11484888324
"Week17.1971",2401.92580621058
"Week18.1971",2318.4328036241
"Week19.1971",2276.40336679395
"Week20.1971",1834.49842636556
"Week21.1971",2021.08911928136
"Week22.1971",2226.16792447997
"Week23.1971",3082.51942934586
"Week24.1971",4814.49628234787
"Week25.1971",7426.41507352673
"Week26.1971",11690.0276098968
"Week27.1971",18467.9930227254
"Week28.1971",27204.7594280941
"Week29.1971",40802.4178560853
"Week30.1971",57196.5326668128
"Week31.1971",69919.917013844
"Week32.1971",90749.6244911038
"Week33.1971",102725.126971889
"Week34.1971",110292.106058598
"Week35.1971",105049.308934012
"Week36.1971",109043.203346452
"Week37.1971",100969.162878105
"Week38.1971",100535.990609694
"Week39.1971",88910.828888244
"Week40.1971",83399.9439167673
"Week41.1971",83908.3627416602
"Week42.1971",75521.273009891
"Week43.1971",58685.9793496869
"Week44.1971",54326.1608881018
"Week45.1971",42334.063971542
"Week46.1971",40631.3759194292
"Week47.1971",33178.1353627599
"Week48.1971",27416.0100508704
"Week49.1971",26401.8270378842
"Week50.1971",23220.2675467546
"Week51.1971",20778.7361515865
"Week52.1971",19155.5280631638
"Week1.1972",16242.4463807015
"Week2.1972",15452.9157715615
"Week3.1972",14059.8844417292
"Week4.1972",12575.320697239
"Week5.1972",10107.0866451644
"Week6.1972",9514.04665670231
"Week7.1972",7246.57074268244
"Week8.1972",6284.41590861728
"Week9.1972",5466.85161124675
"Week10.1972",5165.17382370225
"Week11.1972",4470.93637477954
"Week12.1972",3617.20657805809
"Week13.1972",3330.67459848257
"Week14.1972",3164.30973542786
"Week15.1972",2786.85905551969
"Week16.1972",2114.51740428695
"Week17.1972",1709.94610353253
"Week18.1972",1476.7820373426
"Week19.1972",1331.87050336834
"Week20.1972",1240.90422239268
"Week21.1972",1304.15086499813
"Week22.1972",1809.90828788818
"Week23.1972",2492.50520163029
"Week24.1972",4094.34707024646
"Week25.1972",7095.36417549527
"Week26.1972",12022.2291406
"Week27.1972",18943.0190458973
"Week28.1972",27241.7078895394
"Week29.1972",41535.0253371085
"Week30.1972",53397.0228273134
"Week31.1972",65309.0392767874
"Week32.1972",82190.0896592624
"Week33.1972",92070.40097275
"Week34.1972",110416.338610352
"Week35.1972",123284.529159424
"Week36.1972",135750.489349967
"Week37.1972",134623.272748647
"Week38.1972",131796.387031938
"Week39.1972",112406.529977619
"Week40.1972",94735.017280093
"Week41.1972",87193.7157023579
"Week42.1972",72561.3454782251
"Week43.1972",63244.8178968924
"Week44.1972",57598.58610319
"Week45.1972",53041.1285236402
"Week46.1972",51871.275381864
"Week47.1972",42236.5319144671
"Week48.1972",37435.7255877129
"Week49.1972",36401.5116899085
"Week50.1972",33071.1459385857
"Week51.1972",29942.497728066
