"","x"
"Week19.1958",16106.1017278157
"Week20.1958",16546.055289788
"Week21.1958",18276.9899345255
"Week22.1958",21708.9962046186
"Week23.1958",25733.9263290165
"Week24.1958",31754.1138137075
"Week25.1958",38776.1411121549
"Week26.1958",47481.8615633012
"Week27.1958",58027.9845166775
"Week28.1958",69447.2095876258
"Week29.1958",81597.4082941491
"Week30.1958",93832.4580685103
"Week31.1958",106019.10502743
"Week32.1958",117288.129032409
"Week33.1958",126478.125192726
"Week34.1958",134189.999913428
"Week35.1958",140341.057577217
"Week36.1958",145125.959200194
"Week37.1958",148822.631861407
"Week38.1958",150328.818216783
"Week39.1958",152235.856326253
"Week40.1958",153472.325913736
"Week41.1958",154348.51933772
"Week42.1958",153938.929558185
"Week43.1958",153394.783384533
"Week44.1958",152820.609578882
"Week45.1958",151117.003863804
"Week46.1958",147056.335953546
"Week47.1958",141716.462825712
"Week48.1958",134229.88592944
"Week49.1958",125883.484730361
"Week50.1958",114830.124922195
"Week51.1958",105874.094948955
"Week52.1958",96806.9473757262
"Week1.1959",88810.6614996847
"Week2.1959",80168.01965275
"Week3.1959",72245.3633803907
"Week4.1959",64849.0238726088
"Week5.1959",58683.5068183522
"Week6.1959",51870.9576210182
"Week7.1959",45626.5727771293
"Week8.1959",39966.0329828821
"Week9.1959",36549.8965112786
"Week10.1959",32659.53147948
"Week11.1959",28688.6735840472
"Week12.1959",25391.7234003526
"Week13.1959",21642.8191402951
"Week14.1959",18464.231222147
"Week15.1959",15896.7973503541
"Week16.1959",13471.7724687739
"Week17.1959",11661.260984645
"Week18.1959",10182.321391655
"Week19.1959",9101.78242003246
"Week20.1959",8039.26206425082
"Week21.1959",7367.39766576343
"Week22.1959",7151.30967095137
"Week23.1959",6947.51569538713
"Week24.1959",7275.69662713079
"Week25.1959",7971.51367380951
"Week26.1959",9376.82958463332
"Week27.1959",11756.2702003741
"Week28.1959",15231.3214121453
"Week29.1959",20141.1669762792
"Week30.1959",26732.2438008941
"Week31.1959",35334.6869150212
"Week32.1959",45957.8056712641
"Week33.1959",58222.033709102
"Week34.1959",72123.9172538693
"Week35.1959",87179.9740394195
"Week36.1959",102846.236552924
"Week37.1959",118544.763205305
"Week38.1959",132614.755998018
"Week39.1959",146455.553480097
"Week40.1959",158707.987544817
"Week41.1959",169362.525783993
"Week42.1959",177269.440701404
"Week43.1959",183671.452396397
"Week44.1959",188830.255296203
"Week45.1959",191553.994253742
"Week46.1959",190370.10732451
"Week47.1959",186711.185801938
"Week48.1959",179511.263685528
"Week49.1959",170534.567534755
"Week50.1959",157331.527895518
"Week51.1959",146519.607241372
"Week52.1959",135174.038614085
"Week1.1960",124722.86257616
"Week2.1960",113197.312976299
"Week3.1960",102531.886104008
"Week4.1960",92476.346964937
"Week5.1960",84061.4182800186
"Week6.1960",74617.4421771389
"Week7.1960",65897.0579395102
"Week8.1960",57941.4098201117
"Week9.1960",53184.1129117353
"Week10.1960",47696.7002021001
"Week11.1960",42055.2711539802
"Week12.1960",37375.0158685726
"Week13.1960",32012.8995520331
"Week14.1960",27487.0766061467
"Week15.1960",23882.8463393543
"Week16.1960",20528.1330599206
"Week17.1960",18171.776750355
"Week18.1960",16441.3699732903
"Week19.1960",15520.2642295621
"Week20.1960",14871.9411100831
"Week21.1960",15232.2091658474
"Week22.1960",16902.562676311
"Week23.1960",19017.4766210931
"Week24.1960",22783.1793091667
"Week25.1960",27614.5104117055
"Week26.1960",34189.4299498495
"Week27.1960",42809.3905712401
"Week28.1960",52946.4251748566
"Week29.1960",64599.6866807365
"Week30.1960",77293.3461393916
"Week31.1960",90842.6267733663
"Week32.1960",104352.522737565
"Week33.1960",116534.158359065
"Week34.1960",127598.544944194
"Week35.1960",137185.623968226
"Week36.1960",145250.168915419
"Week37.1960",151910.319023655
"Week38.1960",155953.355900771
"Week39.1960",160005.639580123
"Week40.1960",162994.058973766
"Week41.1960",165289.074254607
"Week42.1960",165949.622335731
"Week43.1960",166254.395703775
"Week44.1960",166364.017490698
"Week45.1960",165117.01597666
"Week46.1960",161186.706479036
"Week47.1960",155758.899200482
"Week48.1960",147886.589889806
"Week49.1960",138989.605134103
"Week50.1960",127031.498956491
"Week51.1960",117329.666487527
"Week52.1960",107452.980349786
"Week1.1961",98616.5314566923
"Week2.1961",89061.485920405
"Week3.1961",80300.7700185671
"Week4.1961",72117.5523993009
"Week5.1961",65295.6790976998
"Week6.1961",57745.9033786758
"Week7.1961",50820.8039488733
"Week8.1961",44539.3732764376
"Week9.1961",40754.9985833786
"Week10.1961",36439.2742183349
"Week11.1961",32031.7768547002
"Week12.1961",28376.2525861721
"Week13.1961",24217.1348225169
"Week14.1961",20699.4970381735
"Week15.1961",17874.3504078692
"Week16.1961",15222.4832240151
"Week17.1961",13285.0102504857
"Week18.1961",11758.7357772846
"Week19.1961",10743.746633558
"Week20.1961",9827.5681630463
"Week21.1961",9488.5732883599
"Week22.1961",9877.46802515498
"Week23.1961",10468.3910077721
"Week24.1961",12019.2604759541
"Week25.1961",14305.4040163425
"Week26.1961",17846.6195042791
"Week27.1961",23011.8402487872
"Week28.1961",29785.85071529
"Week29.1961",38441.4092616569
"Week30.1961",48957.224393979
"Week31.1961",61399.7810547755
"Week32.1961",75253.6629859799
"Week33.1961",89497.6601770632
"Week34.1961",103979.467442078
"Week35.1961",118031.905752736
"Week36.1961",131176.486052964
"Week37.1961",143096.923239223
"Week38.1961",152296.032014225
"Week39.1961",161004.499985911
"Week40.1961",168074.068576278
"Week41.1961",173833.728651268
"Week42.1961",177311.786742891
"Week43.1961",179901.740243588
"Week44.1961",181862.030007277
"Week45.1961",182000.879284415
"Week46.1961",178895.135639122
"Week47.1961",173878.424833585
"Week48.1961",165917.95907597
"Week49.1961",156618.753162733
"Week50.1961",143699.620795273
"Week51.1961",133184.970733779
"Week52.1961",122354.513730824
"Week1.1962",112606.255171785
"Week2.1962",101954.696216931
"Week3.1962",92139.9113197563
"Week4.1962",82927.0668304335
"Week5.1962",75229.9914014862
"Week6.1962",66651.2620794046
"Week7.1962",58754.521387776
"Week8.1962",51568.9064181379
"Week9.1962",47249.679355786
"Week10.1962",42294.4179975872
"Week11.1962",37212.846807079
"Week12.1962",32986.7947898906
"Week13.1962",28157.3621824155
"Week14.1962",24055.9377291018
"Week15.1962",20740.8889858884
"Week16.1962",17605.1498902086
"Week17.1962",15269.4664568789
"Week18.1962",13369.5240779912
"Week19.1962",11999.2934264161
"Week20.1962",10665.5635357555
"Week21.1962",9868.29668391053
"Week22.1962",9708.48223231329
"Week23.1962",9600.21193812158
"Week24.1962",10253.9515158624
"Week25.1962",11439.219197403
"Week26.1962",13612.5034185667
"Week27.1962",17101.4897299679
"Week28.1962",21982.6061436565
"Week29.1962",28595.3520812248
"Week30.1962",37091.1807287214
"Week31.1962",47697.0260537762
"Week32.1962",60177.6980688036
"Week33.1962",73822.9293624047
"Week34.1962",88506.709485274
"Week35.1962",103588.66580721
"Week36.1962",118486.519763044
"Week37.1962",132694.079142469
"Week38.1962",144579.756029065
"Week39.1962",155981.376020678
"Week40.1962",165646.289065777
"Week41.1962",173768.638412764
"Week42.1962",179308.963390829
"Week43.1962",183633.107414465
"Week44.1962",187024.737410581
"Week45.1962",188292.902654007
"Week46.1962",185985.086360045
"Week47.1962",181498.506396665
"Week48.1962",173775.552021611
"Week49.1962",164509.562080902
"Week50.1962",151318.473568213
"Week51.1962",140554.985575161
"Week52.1962",129377.258657758
"Week1.1963",119167.137050081
"Week2.1963",107985.360691539
"Week3.1963",97672.7092146254
"Week4.1963",87982.3158707637
"Week5.1963",79887.3453175967
"Week6.1963",70845.4553794968
"Week7.1963",62519.8997336649
"Week8.1963",54946.8770193977
"Week9.1963",50431.1295157484
"Week10.1963",45249.7852442262
"Week11.1963",39954.2941182369
"Week12.1963",35611.118357814
"Week13.1963",30671.5374666812
"Week14.1963",26599.352161282
"Week15.1963",23511.0337031703
"Week16.1963",20798.6488904683
"Week17.1963",19262.9201513336
"Week18.1963",18618.9706923541
"Week19.1963",19168.514099481
"Week20.1963",20362.2698114635
"Week21.1963",23137.3246152066
"Week22.1963",27966.4263633557
"Week23.1963",33323.2225666963
"Week24.1963",40848.8767583145
"Week25.1963",49082.5989377714
"Week26.1963",58741.4187528656
"Week27.1963",69885.2349346826
"Week28.1963",81254.2622847614
"Week29.1963",92710.649225737
"Week30.1963",103610.869527874
"Week31.1963",113973.72357348
"Week32.1963",123047.43506377
"Week33.1963",129828.881453864
"Week34.1963",135161.426889939
"Week35.1963",139104.836744838
"Week36.1963",141943.717461836
"Week37.1963",143989.374828071
"Week38.1963",144178.384488336
"Week39.1963",144992.399140909
"Week40.1963",145360.722028111
"Week41.1963",145542.650227467
"Week42.1963",144634.125714106
"Week43.1963",143695.679671548
"Week44.1963",142802.258744405
"Week45.1963",140910.722753693
"Week46.1963",136871.053785103
"Week47.1963",131685.924072655
"Week48.1963",124547.432499437
"Week49.1963",116649.613828136
"Week50.1963",106280.089855508
"Week51.1963",97884.4564517069
"Week52.1963",89412.8282549103
"Week1.1964",81980.3525784622
"Week2.1964",73961.0294607908
"Week3.1964",66615.905395132
"Week4.1964",59765.2686082213
"Week5.1964",54056.8691308111
"Week6.1964",47759.7706420509
"Week7.1964",41992.6301947734
"Week8.1964",36768.6481442566
"Week9.1964",33613.7094515538
"Week10.1964",30025.9638222597
"Week11.1964",26367.4159105789
"Week12.1964",23330.9514206972
"Week13.1964",19881.6096971326
"Week14.1964",16958.2259864119
"Week15.1964",14597.6555796564
"Week16.1964",12368.9658878218
"Week17.1964",10705.1694798858
"Week18.1964",9346.00991944242
"Week19.1964",8352.33134899579
"Week20.1964",7374.529221939
"Week21.1964",6753.94087014373
"Week22.1964",6549.47052555568
"Week23.1964",6354.20966504582
"Week24.1964",6644.28993652373
"Week25.1964",7270.8841474363
"Week26.1964",8550.37205369996
"Week27.1964",10732.4170951197
"Week28.1964",13942.5833756186
"Week29.1964",18513.4558620701
"Week30.1964",24702.5873854831
"Week31.1964",32854.0002113839
"Week32.1964",43022.0064951884
"Week33.1964",54896.199320516
"Week34.1964",68507.3266630298
"Week35.1964",83419.3935862896
"Week36.1964",99114.7793649945
"Week37.1964",115017.974914453
"Week38.1964",129479.830951182
"Week39.1964",143803.869574133
"Week40.1964",156610.672408436
"Week41.1964",167838.735057699
"Week42.1964",176308.016101385
"Week43.1964",183219.838505084
"Week44.1964",188822.429380027
"Week45.1964",191921.043992613
"Week46.1964",191037.772238729
"Week47.1964",187608.408593156
"Week48.1964",180566.362032401
"Week49.1964",171689.610921512
"Week50.1964",158517.153421541
"Week51.1964",147719.531505209
"Week52.1964",136357.811406585
"Week1.1965",125972.480646468
"Week2.1965",114451.33134989
"Week3.1965",103759.877672711
"Week4.1965",93654.7746792204
"Week5.1965",85186.9729645581
"Week6.1965",75656.4944595033
"Week7.1965",66841.9556405914
"Week8.1965",58787.5085149083
"Week9.1965",53964.4868529304
"Week10.1965",48386.7211458662
"Week11.1965",42636.933104171
"Week12.1965",37843.1592414426
"Week13.1965",32334.6364395391
"Week14.1965",27640.9657465191
"Week15.1965",23831.8879034205
"Week16.1965",20209.6845409747
"Week17.1965",17485.7571782142
"Week18.1965",15235.9325994003
"Week19.1965",13557.023117448
"Week20.1965",11872.9014371523
"Week21.1965",10727.1884898804
"Week22.1965",10191.1308316853
"Week23.1965",9595.35906549972
"Week24.1965",9648.57879383851
"Week25.1965",10080.2724763187
"Week26.1965",11297.6493976048
"Week27.1965",13571.3019104397
"Week28.1965",16990.6510107164
"Week29.1965",21900.2809298113
"Week30.1965",28534.4327530935
"Week31.1965",37217.6962859379
"Week32.1965",47933.602496981
"Week33.1965",60268.6192263834
"Week34.1965",74212.1481779501
"Week35.1965",89262.3500606172
"Week36.1965",104866.337116732
"Week37.1965",120446.195378277
"Week38.1965",134331.985055408
"Week39.1965",147967.558574692
"Week40.1965",159995.339795425
"Week41.1965",170424.146040426
"Week42.1965",178110.558292211
"Week43.1965",184314.535853979
"Week44.1965",189301.589660441
"Week45.1965",191876.622774181
"Week46.1965",190564.931527127
"Week47.1965",186801.034465222
"Week48.1965",179516.657432801
"Week49.1965",170474.853919964
"Week50.1965",157225.055646326
"Week51.1965",146379.058164886
"Week52.1965",135010.90923671
"Week1.1966",124556.434802231
"Week2.1966",113032.276193437
"Week3.1966",102370.102505043
"Week4.1966",92319.5599591149
"Week5.1966",83909.0119336
"Week6.1966",74473.0992563288
"Week7.1966",65760.9131614927
"Week8.1966",57812.8789873418
"Week9.1966",53056.2451913419
"Week10.1966",47570.3170185519
"Week11.1966",41929.1155312177
"Week12.1966",37243.289479789
"Week13.1966",31873.0266971237
"Week14.1966",27328.5017100482
"Week15.1966",23689.3128873357
"Week16.1966",20280.675529405
"Week17.1966",17835.0019671164
"Week18.1966",15968.519414167
"Week19.1966",14840.4925894155
"Week20.1966",13912.0732798026
"Week21.1966",13867.8350449756
"Week22.1966",14958.5610883883
"Week23.1966",16403.5772010795
"Week24.1966",19299.6295509446
"Week25.1966",23191.9835092337
"Week26.1966",28734.2062629613
"Week27.1966",36272.6514820925
"Week28.1966",45466.7517321114
"Week29.1966",56408.3597286346
"Week30.1966",68753.0461160391
"Week31.1966",82361.8419309533
"Week32.1966",96406.4975382506
"Week33.1966",109614.968876004
"Week34.1966",122039.248265405
"Week35.1966",133191.331139128
"Week36.1966",142885.514169736
"Week37.1966",151121.592730743
"Week38.1966",156610.573287307
"Week39.1966",161921.45078145
"Week40.1966",165972.340719827
"Week41.1966",169145.299738117
"Week42.1966",170495.215238903
"Week43.1966",171351.575781474
"Week44.1966",171905.574339347
"Week45.1966",170977.98398829
"Week46.1966",167204.80431471
"Week47.1966",161819.964224505
"Week48.1966",153844.685005886
"Week49.1966",144758.16541051
"Week50.1966",132442.000536676
"Week51.1966",122441.960680861
"Week52.1966",112230.436066112
"Week1.1967",103028.609497889
"Week2.1967",93074.8427589512
"Week3.1967",83948.6406261199
"Week4.1967",75423.6303857318
"Week5.1967",68320.953489579
"Week6.1967",60456.3339352798
"Week7.1967",53246.7931169127
"Week8.1967",46715.6577139366
"Week9.1967",42812.5845967324
"Week10.1967",38369.0759468959
"Week11.1967",33854.2695597378
"Week12.1967",30171.6568364951
"Week13.1967",26011.6505570484
"Week14.1967",22617.5252214616
"Week15.1967",20095.334978253
"Week16.1967",17939.0712135283
"Week17.1967",16850.1451251431
"Week18.1967",16608.8752212716
"Week19.1967",17510.299576179
"Week20.1967",19084.9272985288
"Week21.1967",22206.2901457185
"Week22.1967",27350.5081576126
"Week23.1967",33041.2208596716
"Week24.1967",40862.6295336798
"Week25.1967",49347.1308347537
"Week26.1967",59190.3937497606
"Week27.1967",70443.9774157029
"Week28.1967",81835.546026658
"Week29.1967",93232.1819354925
"Week30.1967",104000.448675259
"Week31.1967",114179.365244034
"Week32.1967",123036.771319097
"Week33.1967",129591.574381483
"Week34.1967",134706.863749378
"Week35.1967",138455.084590996
"Week36.1967",141127.020412359
"Week37.1967",143034.758882424
"Week38.1967",143121.256750505
"Week39.1967",143848.850834026
"Week40.1967",144150.56066267
"Week41.1967",144280.266927537
"Week42.1967",143338.928400511
"Week43.1967",142375.703597737
"Week44.1967",141462.924347308
"Week45.1967",139565.924381194
"Week46.1967",135545.20460813
"Week47.1967",130393.658657187
"Week48.1967",123311.160300575
"Week49.1967",115479.882342807
"Week50.1967",105204.556376217
"Week51.1967",96885.7090362202
"Week52.1967",88493.7440361411
"Week1.1968",81009.8040525633
"Week2.1968",72990.7722190759
"Week3.1968",65671.1736037411
"Week4.1968",58864.516258095
"Week5.1968",53202.4473391189
"Week6.1968",46976.494326624
"Week7.1968",41285.39260372
"Week8.1968",36140.188559405
"Week9.1968",33039.2003970329
"Week10.1968",29523.6134008145
"Week11.1968",25950.6389819758
"Week12.1968",23004.2993395252
"Week13.1968",19669.9697832413
"Week14.1968",16879.4783174725
"Week15.1968",14682.7725609452
"Week16.1968",12668.9257597587
"Week17.1968",11303.4124886515
"Week18.1968",10368.6775621382
"Week19.1968",9999.05250285229
"Week20.1968",9880.67006098368
"Week21.1968",10522.6431578981
"Week22.1968",12189.175968457
"Week23.1968",14330.3463348167
"Week24.1968",17871.7380994519
"Week25.1968",22439.1742287893
"Week26.1968",28628.6670695779
"Week27.1968",36772.5429112743
"Week28.1968",46503.8464062332
"Week29.1968",57877.3237167567
"Week30.1968",70509.1558922315
"Week31.1968",84239.6230046745
"Week32.1968",98221.8417250986
"Week33.1968",111181.717276293
"Week34.1968",123217.747207179
"Week35.1968",133887.718901636
"Week36.1968",143057.207433171
"Week37.1968",150771.120310764
"Week38.1968",155777.08569197
"Week39.1968",160658.645875244
"Week40.1968",164345.566318172
"Week41.1968",167217.495322772
"Week42.1968",168335.826079741
"Week43.1968",169008.833635415
"Week44.1968",169417.010697979
"Week45.1968",168391.277796117
"Week46.1968",164584.718371527
"Week47.1968",159210.283078015
"Week48.1968",151303.021106773
"Week49.1968",142316.738192105
"Week50.1968",130167.749652394
"Week51.1968",120305.90986616
"Week52.1968",110244.84194341
"Week1.1969",101316.428616504
"Week2.1969",91606.0844808029
"Week3.1969",82678.1436278423
"Week4.1969",74318.0416469289
"Week5.1969",67339.9693291229
"Week6.1969",59594.3038700245
"Week7.1969",52478.4843516588
"Week8.1969",46014.8357167777
"Week9.1969",42121.0629436303
"Week10.1969",37669.592164723
"Week11.1969",33114.4621306214
"Week12.1969",29327.8295407246
"Week13.1969",25010.591845346
"Week14.1969",21344.6124629786
"Week15.1969",18378.514562315
"Week16.1969",15570.8459496125
"Week17.1969",13467.4726417118
"Week18.1969",11740.2716413782
"Week19.1969",10464.0522117206
"Week20.1969",9196.91365522016
"Week21.1969",8362.00706723933
"Week22.1969",8022.9972365759
"Week23.1969",7666.93369332551
"Week24.1969",7864.25066365097
"Week25.1969",8417.22368118983
"Week26.1969",9679.58451094103
"Week27.1969",11910.3106539923
"Week28.1969",15220.8865120342
"Week29.1969",19949.4873397339
"Week30.1969",26344.317596514
"Week31.1969",34741.3011306576
"Week32.1969",45164.1314152241
"Week33.1969",57256.8360520309
"Week34.1969",71030.7578470001
"Week35.1969",86019.3874197719
"Week36.1969",101687.806633546
"Week37.1969",117457.888250313
"Week38.1969",131669.881920882
"Week39.1969",145689.743568912
"Week40.1969",158147.893456101
"Week41.1969",169015.06700059
"Week42.1969",177128.528402303
"Week43.1969",183717.093422652
"Week44.1969",189037.624013733
"Week45.1969",191895.811927532
"Week46.1969",190815.637340014
"Week47.1969",187232.514028803
"Week48.1969",180079.21497807
"Week49.1969",171126.852161989
"Week50.1969",157919.261862086
"Week51.1969",147099.804361023
"Week52.1969",135735.559556227
"Week1.1970",125245.871504243
"Week2.1970",113678.11624198
"Week3.1970",102974.681549137
"Week4.1970",92884.4145471741
"Week5.1970",84443.0880296335
"Week6.1970",74969.7578921144
"Week7.1970",66225.8902784946
"Week8.1970",58254.4680926243
"Week9.1970",53504.9651220636
"Week10.1970",48032.0078733683
"Week11.1970",42419.4123462736
"Week12.1970",37798.6352428616
"Week13.1970",32522.3887564189
"Week14.1970",28140.6476960936
"Week15.1970",24768.973329757
"Week16.1970",21753.725009698
"Week17.1970",19922.9955075867
"Week18.1970",18956.6522912245
"Week19.1970",19142.8193621051
"Week20.1970",19912.6116640653
"Week21.1970",22200.8077375018
"Week22.1970",26463.1777401519
"Week23.1970",31273.0102499275
"Week24.1970",38234.3713964751
"Week25.1970",46026.5100984327
"Week26.1970",55366.0858917787
"Week27.1970",66341.6599074542
"Week28.1970",77775.6615718057
"Week29.1970",89518.330734041
"Week30.1970",100911.469134995
"Week31.1970",111915.227453871
"Week32.1970",121730.545488131
"Week33.1970",129297.052334374
"Week34.1970",135385.796941449
"Week35.1970",140015.409902824
"Week36.1970",143447.893784555
"Week37.1970",145989.525232705
"Week38.1970",146564.43092527
"Week39.1970",147698.99971293
"Week40.1970",148319.599732566
"Week41.1970",148702.392250287
"Week42.1970",147933.782798066
"Week43.1970",147105.175701716
"Week44.1970",146300.389057043
"Week45.1970",144455.543202298
"Week46.1970",140393.228295355
"Week47.1970",135141.993285498
"Week48.1970",127873.220719545
"Week49.1970",119812.783344386
"Week50.1970",109202.059048421
"Week51.1970",100609.157533662
"Week52.1970",91929.6730225307
"Week1.1971",84167.251375401
"Week2.1971",75848.1702439085
"Week3.1971",68254.9130891627
"Week4.1971",61194.0258317557
"Week5.1971",55322.9421967683
"Week6.1971",48866.1503311452
"Week7.1971",42967.2219055907
"Week8.1971",37639.5735040757
"Week9.1971",34446.8441235336
"Week10.1971",30832.8451018378
"Week11.1971",27174.4722374377
"Week12.1971",24195.0452197254
"Week13.1971",20842.6041769123
"Week14.1971",18112.7201043112
"Week15.1971",16088.98623763
"Week16.1971",14367.0676763071
"Week17.1971",13511.8915817449
"Week18.1971",13355.9304865768
"Week19.1971",14151.810616202
"Week20.1971",15546.9428706411
"Week21.1971",18285.2730606588
"Week22.1971",22814.5788331242
"Week23.1971",27980.1567273675
"Week24.1971",35172.6355892374
"Week25.1971",43218.2942386744
"Week26.1971",52767.537701673
"Week27.1971",63914.663699914
"Week28.1971",75535.6843585349
"Week29.1971",87475.6911017664
"Week30.1971",99083.7053725855
"Week31.1971",110308.571781792
"Week32.1971",120352.546727931
"Week33.1971",128153.925052826
"Week34.1971",134462.496607733
"Week35.1971",139290.315675902
"Week36.1971",142895.025397512
"Week37.1971",145582.100444935
"Week38.1971",146280.873511077
"Week39.1971",147514.750997973
"Week40.1971",148216.990342327
"Week41.1971",148667.0663972
"Week42.1971",147954.497261704
"Week43.1971",147172.670528214
"Week44.1971",146407.525819295
"Week45.1971",144595.775247329
"Week46.1971",140559.140535985
"Week47.1971",135327.214713853
"Week48.1971",128070.284970086
"Week49.1971",120016.002153505
"Week50.1971",109402.76776712
"Week51.1971",100807.16188006
"Week52.1971",92121.5963197579
"Week1.1972",84354.3839761484
"Week2.1972",76025.7313606351
"Week3.1972",68421.4275938989
"Week4.1972",61347.9858430021
"Week5.1972",55464.7979816012
"Week6.1972",48991.8553519728
"Week7.1972",43075.5313369387
"Week8.1972",37728.9461457483
"Week9.1972",34518.8117645032
"Week10.1972",30881.3425043115
"Week11.1972",27192.5307645518
"Week12.1972",24173.6434402877
"Week13.1972",20768.1312549151
"Week14.1972",17965.1228933516
"Week15.1972",15837.0796622939
"Week16.1972",13970.5107599092
"Week17.1972",12903.7728804057
"Week18.1972",12450.1610709847
"Week19.1972",12826.9934758969
"Week20.1972",13699.0968139581
"Week21.1972",15747.4765804545
"Week22.1972",19377.4504854015
"Week23.1972",23654.5427255539
"Week24.1972",29842.2247332936
"Week25.1972",37037.9117429663
"Week26.1972",45880.4816304645
"Week27.1972",56530.2702373829
"Week28.1972",68054.1526276089
"Week29.1972",80309.1365865562
"Week30.1972",92656.6310364424
"Week31.1972",104959.382918467
"Week32.1972",116351.742903508
"Week33.1972",125673.69702012
"Week34.1972",133512.994718919
"Week35.1972",139782.473902531
"Week36.1972",144673.035734253
"Week37.1972",148460.892404498
"Week38.1972",150046.965865158
"Week39.1972",152018.245240144
"Week40.1972",153308.029267316
"Week41.1972",154228.320283093
"Week42.1972",153856.126019836
"Week43.1972",153343.222066143
"Week44.1972",152795.483293051
"Week45.1972",151114.618865132
"Week46.1972",147073.237206926
"Week47.1972",141749.239830047
"Week48.1972",134274.979623593
"Week49.1972",125937.714443915
"Week50.1972",114889.53156852
"Week51.1972",105937.258245343
"Week52.1972",96871.7488826124
"Week1.1973",88780.0110020468
"Week2.1973",80074.5553419644
"Week3.1973",72112.4615593723
"Week4.1973",64693.479551204
"Week5.1973",58515.8001127505
"Week6.1973",51703.3167390889
"Week7.1973",45466.0861740343
"Week8.1973",39818.309946974
"Week9.1973",36413.3138640021
"Week10.1973",32542.4146938975
"Week11.1973",28598.5459007638
"Week12.1973",25334.7531390743
"Week13.1973",21630.7624415702
"Week14.1973",18509.7634178479
"Week15.1973",16019.8051354663
"Week16.1973",13700.7631686457
"Week17.1973",12044.8921576712
