timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.134428,15307.7,1899.76
69,SimYear,2008,17,0.130208,13204.9,1590.61
70,SimYear,2008,18,0.113932,11480.9,1219.72
71,SimYear,2008,19,0.138648,10207.3,1303.87
72,SimYear,2008,20,0.121166,8945.17,1007.1
73,SimYear,2008,21,0.0910254,8101.48,695.392
74,SimYear,2008,22,0.133223,7718.41,949.858
75,SimYear,2008,23,0.110918,7260.67,752.066
76,SimYear,2008,24,0.129606,7220.06,865.929
77,SimYear,2008,25,0.119358,7310.99,811.547
78,SimYear,2008,26,0.10067,7721.75,729.574
79,SimYear,2008,27,0.0958479,8480.16,764.651
80,SimYear,2008,28,0.0843944,9442.35,753.891
81,SimYear,2008,29,0.0747493,10605.1,753.516
82,SimYear,2008,30,0.0608845,11886.1,692.599
83,SimYear,2008,31,0.0524451,13263.5,668.506
84,SimYear,2008,32,0.0518423,14613.7,728.309
85,SimYear,2008,33,0.0446085,15773.1,678.822
86,SimYear,2008,34,0.0385803,16795.8,627.02
87,SimYear,2008,35,0.0325521,17650.7,557.637
88,SimYear,2008,36,0.0265239,18345,473.657
89,SimYear,2008,37,0.0301408,18901.7,553.588
90,SimYear,2008,38,0.0180845,19172.2,338.925
91,SimYear,2008,39,0.0150704,19484.4,287.467
92,SimYear,2008,40,0.0114535,19700.5,221.294
93,SimYear,2008,41,0.0150704,19861.1,293.025
94,SimYear,2008,42,0.0120563,19847.9,234.614
95,SimYear,2008,43,0.00904225,19811.4,175.9
96,SimYear,2008,44,0.0138648,19766.8,268.463
97,SimYear,2008,45,0.0277296,19571.9,527.989
98,SimYear,2008,46,0.0355662,19066.8,657.171
99,SimYear,2008,47,0.0512394,18392.1,906.223
100,SimYear,2008,48,0.0596789,17434.2,996.358
101,SimYear,2008,49,0.0862028,16361.4,1333.13
102,SimYear,2008,50,0.0741465,14931.6,1052.68
103,SimYear,2008,51,0.0813803,13774.3,1062.05
104,SimYear,2008,52,0.0783662,12600.3,936.94
105,SimYear,2009,1,0.0934366,11634.4,1023.88
106,SimYear,2009,2,0.0940394,10567.8,935.738
107,SimYear,2009,3,0.0970535,9583.63,874.504
108,SimYear,2009,4,0.0880113,8659.15,719.711
109,SimYear,2009,5,0.110918,7891.53,817.411
110,SimYear,2009,6,0.115138,7029.46,754.261
111,SimYear,2009,7,0.118755,6238.45,689.196
112,SimYear,2009,8,0.0747493,5522.84,392.411
113,SimYear,2009,9,0.0976563,5117.14,469.699
114,SimYear,2009,10,0.114535,4647,496.159
115,SimYear,2009,11,0.106699,4169.2,416.278
116,SimYear,2009,12,0.144676,3797.25,504.663
117,SimYear,2009,13,0.144073,3371.06,446.285
118,SimYear,2009,14,0.135634,3052.42,381.994
119,SimYear,2009,15,0.153116,2867.09,401.621
120,SimYear,2009,16,0.134428,2760.42,342.581
121,SimYear,2009,17,0.130208,2857.61,344.217
122,SimYear,2009,18,0.113932,3165.25,336.273
123,SimYear,2009,19,0.138648,3793.8,484.613
124,SimYear,2009,20,0.121166,4727.28,532.227
125,SimYear,2009,21,0.0910254,6271.5,538.315
126,SimYear,2009,22,0.133223,8747.5,1076.5
127,SimYear,2009,23,0.110918,11958.1,1238.63
128,SimYear,2009,24,0.129606,16723.6,2005.73
129,SimYear,2009,25,0.119358,22907.6,2542.82
130,SimYear,2009,26,0.10067,31248.4,2952.44
131,SimYear,2009,27,0.0958479,42331.1,3816.97
132,SimYear,2009,28,0.0843944,55980.8,4469.59
133,SimYear,2009,29,0.0747493,72459.9,5148.46
134,SimYear,2009,30,0.0608845,91462.1,5329.46
135,SimYear,2009,31,0.0524451,112880,5689.35
136,SimYear,2009,32,0.0518423,135599,6757.87
137,SimYear,2009,33,0.0446085,157741,6788.67
138,SimYear,2009,34,0.0385803,179198,6689.84
139,SimYear,2009,35,0.0325521,199059,6288.85
140,SimYear,2009,36,0.0265239,216836,5598.57
141,SimYear,2009,37,0.0301408,232347,6804.9
142,SimYear,2009,38,0.0180845,243447,4303.64
143,SimYear,2009,39,0.0150704,254028,3747.85
144,SimYear,2009,40,0.0114535,262369,2947.18
145,SimYear,2009,41,0.0150704,269067,3969.73
146,SimYear,2009,42,0.0120563,272619,3222.53
147,SimYear,2009,43,0.00904225,275179,2443.25
148,SimYear,2009,44,0.0138648,277092,3763.33
149,SimYear,2009,45,0.0277296,276472,7458.34
150,SimYear,2009,46,0.0355662,271100,9343.95
151,SimYear,2009,47,0.0512394,262988,12958.1
152,SimYear,2009,48,0.0596789,250533,14317.9
153,SimYear,2009,49,0.0862028,236158,19242.2
154,SimYear,2009,50,0.0741465,216380,15254.9
155,SimYear,2009,51,0.0813803,200329,15446.2
156,SimYear,2009,52,0.0783662,183858,13671.3
157,SimYear,2010,1,0.0934366,169331,14901.9
158,SimYear,2010,2,0.0940394,153399,13582.9
159,SimYear,2010,3,0.0970535,138708,12657
160,SimYear,2010,4,0.0880113,124908,10381.8
161,SimYear,2010,5,0.110918,113392,11745.2
162,SimYear,2010,6,0.115138,100523,10786.1
163,SimYear,2010,7,0.118755,88676.7,9796.61
164,SimYear,2010,8,0.0747493,77900.3,5535.01
165,SimYear,2010,9,0.0976563,71477.4,6560.87
166,SimYear,2010,10,0.114535,64081.3,6841.94
167,SimYear,2010,11,0.106699,56489.3,5640.23
168,SimYear,2010,12,0.144676,50205.5,6672.42
169,SimYear,2010,13,0.144073,43002.4,5692.96
170,SimYear,2010,14,0.135634,36928.1,4621.34
171,SimYear,2010,15,0.153116,32090.7,4495.25
172,SimYear,2010,16,0.134428,27572.4,3421.86
173,SimYear,2010,17,0.130208,24377,2936.36
174,SimYear,2010,18,0.113932,21990.1,2336.21
175,SimYear,2010,19,0.138648,20651.3,2637.96
176,SimYear,2010,20,0.121166,19642.7,2211.5
177,SimYear,2010,21,0.0910254,19982.5,1715.2
178,SimYear,2010,22,0.133223,22150.9,2725.98
179,SimYear,2010,23,0.110918,25184.4,2608.62
180,SimYear,2010,24,0.129606,31001.2,3718.09
181,SimYear,2010,25,0.119358,39331.3,4365.92
182,SimYear,2010,26,0.10067,51843.5,4898.33
183,SimYear,2010,27,0.0958479,70018.6,6313.54
184,SimYear,2010,28,0.0843944,94319.4,7530.6
185,SimYear,2010,29,0.0747493,126132,8961.97
186,SimYear,2010,30,0.0608845,165971,9671.08
187,SimYear,2010,31,0.0524451,214623,10817.4
188,SimYear,2010,32,0.0518423,270771,13494.5
189,SimYear,2010,33,0.0446085,330974,14244
190,SimYear,2010,34,0.0385803,394565,14729.9
191,SimYear,2010,35,0.0325521,458704,14491.8
192,SimYear,2010,36,0.0265239,520978,13451.3
193,SimYear,2010,37,0.0301408,579442,16970.5
194,SimYear,2010,38,0.0180845,627267,11088.8
195,SimYear,2010,39,0.0150704,672912,9927.92
196,SimYear,2010,40,0.0114535,711182,7988.68
197,SimYear,2010,41,0.0150704,743147,10964.1
198,SimYear,2010,42,0.0120563,764452,9036.3
199,SimYear,2010,43,0.00904225,781046,6934.71
200,SimYear,2010,44,0.0138648,794125,10785.4
201,SimYear,2010,45,0.0277296,798541,21542.2
202,SimYear,2010,46,0.0355662,788031,27160.9
203,SimYear,2010,47,0.0512394,768510,37866.4
204,SimYear,2010,48,0.0596789,735405,42028.2
205,SimYear,2010,49,0.0862028,695892,56701.3
206,SimYear,2010,50,0.0741465,639773,45104.2
207,SimYear,2010,51,0.0813803,594090,45806.7
208,SimYear,2010,52,0.0783662,546702,40651.8
