"","x"
"Week9.1957",98702.7501915431
"Week10.1957",92457.8968669976
"Week11.1957",85893.4321514677
"Week12.1957",80035.0303047059
"Week13.1957",73257.5965081583
"Week14.1957",67036.8614239312
"Week15.1957",61550.3140789382
"Week16.1957",56039.3296225715
"Week17.1957",51435.1197763986
"Week18.1957",47280.3363978493
"Week19.1957",43767.7112204628
"Week20.1957",40048.4873888121
"Week21.1957",36925.2231893042
"Week22.1957",34503.7879887256
"Week23.1957",31617.5984960046
"Week24.1957",29273.9814651379
"Week25.1957",27064.9197675073
"Week26.1957",26780.3589717813
"Week27.1957",34569.3133307389
"Week28.1957",62361.7416078453
"Week29.1957",113756.31097506
"Week30.1957",167665.734602722
"Week31.1957",200890.03775492
"Week32.1957",213384.827133577
"Week33.1957",216096.490499122
"Week34.1957",216436.455437213
"Week35.1957",216122.145318487
"Week36.1957",215511.724895175
"Week37.1957",214725.863696894
"Week38.1957",212915.960316464
"Week39.1957",211685.199202787
"Week40.1957",210220.229944932
"Week41.1957",208638.53874214
"Week42.1957",206308.140968085
"Week43.1957",203907.25200019
"Week44.1957",201469.006040373
"Week45.1957",198312.147200409
"Week46.1957",193698.472632153
"Week47.1957",188272.280960001
"Week48.1957",181478.847501581
"Week49.1957",174064.513140948
"Week50.1957",164777.064938129
"Week51.1957",156691.810791125
"Week52.1957",148380.63016498
"Week1.1958",140587.601073085
"Week2.1958",132191.642748171
"Week3.1958",124171.239917571
"Week4.1958",116394.434728255
"Week5.1958",109482.193704514
"Week6.1958",101851.537525373
"Week7.1958",94519.1334972698
"Week8.1958",87523.9034640338
"Week9.1958",82643.5145890663
"Week10.1958",77188.3000787653
"Week11.1958",71509.5106972624
"Week12.1958",66457.0146467254
"Week13.1958",60678.1477407678
"Week14.1958",55396.1164481771
"Week15.1958",50750.8956638805
"Week16.1958",46111.1380992147
"Week17.1958",42239.21411682
"Week18.1958",38753.8407061227
"Week19.1958",35809.5310258017
"Week20.1958",32710.0103673202
"Week21.1958",30110.0556631684
"Week22.1958",28092.8460449266
"Week23.1958",25710.3983565146
"Week24.1958",23839.7299541407
"Week25.1958",22678.0511468765
"Week26.1958",26252.2308135113
"Week27.1958",44970.9819381428
"Week28.1958",88346.3539239755
"Week29.1958",144804.152835653
"Week30.1958",187083.509778125
"Week31.1958",206077.416979144
"Week32.1958",211512.001651184
"Week33.1958",212087.625167312
"Week34.1958",211715.936416599
"Week35.1958",210958.810839522
"Week36.1958",209980.958370304
"Week37.1958",208878.46028802
"Week38.1958",206820.822811002
"Week39.1958",205362.184327518
"Week40.1958",203708.252066879
"Week41.1958",201967.894299821
"Week42.1958",199526.323862841
"Week43.1958",197036.190255469
"Week44.1958",194525.982714883
"Week45.1958",191338.858917672
"Week46.1958",186764.178487775
"Week47.1958",181422.635742122
"Week48.1958",174777.929939721
"Week49.1958",167549.287036235
"Week50.1958",158532.243206559
"Week51.1958",150685.557144397
"Week52.1958",142634.083853769
"Week1.1959",135091.161862279
"Week2.1959",126976.728256305
"Week3.1959",119229.88122107
"Week4.1959",111724.955010222
"Week5.1959",105058.514291552
"Week6.1959",97709.6255996506
"Week7.1959",90651.5984397914
"Week8.1959",83920.7388982947
"Week9.1959",79221.6639303987
"Week10.1959",73974.7413045316
"Week11.1959",68513.0341278997
"Week12.1959",63646.8335559345
"Week13.1959",58083.5342547563
"Week14.1959",53003.564472153
"Week15.1959",48544.0793519342
"Week16.1959",44097.0130638744
"Week17.1959",40387.3164137689
"Week18.1959",37049.136960113
"Week19.1959",34229.9838248843
"Week20.1959",31263.6154300929
"Week21.1959",28775.3443857464
"Week22.1959",26846.5984536321
"Week23.1959",24606.4781451849
"Week24.1959",23252.9795753636
"Week25.1959",25008.4122090556
"Week26.1959",38974.3288107104
"Week27.1959",76745.9032605481
"Week28.1959",132290.553766456
"Week29.1959",179126.140240808
"Week30.1959",201915.539206663
"Week31.1959",208716.809955107
"Week32.1959",209886.725018969
"Week33.1959",209100.53467593
"Week34.1959",207978.834178531
"Week35.1959",206617.828017495
"Week36.1959",205119.633088621
"Week37.1959",203566.241636407
"Week38.1959",201141.03056397
"Week39.1959",199351.072852216
"Week40.1959",197415.258405087
"Week41.1959",195433.076683884
"Week42.1959",192804.648610991
"Week43.1959",190156.049417109
"Week44.1959",187513.545512458
"Week45.1959",184244.541617767
"Week46.1959",179664.276677069
"Week47.1959",174368.25527743
"Week48.1959",167840.283941747
"Week49.1959",160772.534854283
"Week50.1959",152009.805247273
"Week51.1959",144389.457765765
"Week52.1959",136590.213746688
"Week1.1960",129291.438937805
"Week2.1960",121456.603281567
"Week3.1960",113985.150427143
"Week4.1960",106758.058730332
"Week5.1960",100343.017742857
"Week6.1960",93281.6125862926
"Week7.1960",86497.4879785799
"Week8.1960",80025.097575343
"Week9.1960",75498.0537031685
"Week10.1960",70464.1772456613
"Week11.1960",65241.6933655878
"Week12.1960",60600.6966341594
"Week13.1960",55305.3322648149
"Week14.1960",50469.2558717867
"Week15.1960",46217.7381763309
"Week16.1960",41974.5806867107
"Week17.1960",38434.0028165973
"Week18.1960",35249.4400730409
"Week19.1960",32560.8020722099
"Week20.1960",29733.3206740655
"Week21.1960",27361.4429214864
"Week22.1960",25520.5933318026
"Week23.1960",23345.4655601493
"Week24.1960",21568.8009238791
"Week25.1960",19754.3835604062
"Week26.1960",18173.8404422804
"Week27.1960",16859.6658280432
"Week28.1960",15673.7820233542
"Week29.1960",14677.6873132159
"Week30.1960",14194.090367663
"Week31.1960",16585.575207301
"Week32.1960",30077.6282144201
"Week33.1960",66766.5086524873
"Week34.1960",123693.785338972
"Week35.1960",175290.980815688
"Week36.1960",203850.505969295
"Week37.1960",215112.811028704
"Week38.1960",218992.306428429
"Week39.1960",221838.661188914
"Week40.1960",223872.696454488
"Week41.1960",225379.707738149
"Week42.1960",225717.719089881
"Week43.1960",225652.397292537
"Week44.1960",225262.009141409
"Week45.1960",223817.061806027
"Week46.1960",220486.121341139
"Week47.1960",215992.638060669
"Week48.1960",209699.15754289
"Week49.1960",202463.796287207
"Week50.1960",192829.636526158
"Week51.1960",184401.125173154
"Week52.1960",175532.623541703
"Week1.1961",167119.095845316
"Week2.1961",157843.872893462
"Week3.1961",148887.090494812
"Week4.1961",140110.240339631
"Week5.1961",132275.267076512
"Week6.1961",123476.314511258
"Week7.1961",114943.515325432
"Week8.1961",106739.415786578
"Week9.1961",101058.895674728
"Week10.1961",94634.2605562041
"Week11.1961",87892.461375522
"Week12.1961",81878.8370130143
"Week13.1961",74929.19797701
"Week14.1961",68552.6895686558
"Week15.1961",62930.0910939119
"Week16.1961",57285.2510886726
"Week17.1961",52569.7399572204
"Week18.1961",48315.5350333514
"Week19.1961",44719.1715440129
"Week20.1961",40913.1571309255
"Week21.1961",37717.2685047788
"Week22.1961",35239.2905118005
"Week23.1961",32286.9115228081
"Week24.1961",29874.8921738088
"Week25.1961",27401.7785554833
"Week26.1961",25245.2502277306
"Week27.1961",23465.7093118767
"Week28.1961",22053.5284618502
"Week29.1961",22486.0536457207
"Week30.1961",30866.9516535629
"Week31.1961",59479.3994410017
"Week32.1961",111993.711825037
"Week33.1961",167187.806891564
"Week34.1961",201700.804686909
"Week35.1961",215542.80694938
"Week36.1961",220240.854888803
"Week37.1961",222479.969388791
"Week38.1961",223080.197249243
"Week39.1961",223980.704707615
"Week40.1961",224383.958379763
"Week41.1961",224440.645961185
"Week42.1961",223491.637572748
"Week43.1961",222287.42889764
"Week44.1961",220891.185224741
"Week45.1961",218574.301285695
"Week46.1961",214521.935306446
"Week47.1961",209437.048880688
"Week48.1961",202698.928492341
"Week49.1961",195143.461821148
"Week50.1961",185370.953943691
"Week51.1961",176843.095669105
"Week52.1961",167963.612880731
"Week1.1962",159581.400354964
"Week2.1962",150434.328338658
"Week3.1962",141645.088228333
"Week4.1962",133075.350730093
"Week5.1962",125438.422073801
"Week6.1962",116917.389835731
"Week7.1962",108681.122537421
"Week8.1962",100794.311352582
"Week9.1962",95322.405270284
"Week10.1962",89168.6536287282
"Week11.1962",82731.3199277818
"Week12.1962",76993.3125286574
"Week13.1962",70390.936460986
"Week14.1962",64343.601990079
"Week15.1962",59016.9614062533
"Week16.1962",53680.1979494175
"Week17.1962",49224.5194294203
"Week18.1962",45209.654758782
"Week19.1962",41816.921463493
"Week20.1962",38233.0711473379
"Week21.1962",35223.8335627992
"Week22.1962",32889.6914392041
"Week23.1962",30117.8974103647
"Week24.1962",27854.2360110877
"Week25.1962",25536.1996315451
"Week26.1962",23518.0409617169
"Week27.1962",21895.4990113677
"Week28.1962",21029.4139421058
"Week29.1962",24147.5940441407
"Week30.1962",40884.4343451982
"Week31.1962",82267.3860696243
"Week32.1962",139902.63226697
"Week33.1962",186317.736342825
"Week34.1962",209113.104414539
"Week35.1962",216898.348591732
"Week36.1962",219679.476763455
"Week37.1962",221229.234766427
"Week38.1962",221379.036665166
"Week39.1962",221889.855774695
"Week40.1962",221950.461599115
"Week41.1962",221705.433470048
"Week42.1962",220500.793174057
"Week43.1962",219075.67978897
"Week44.1962",217487.775427075
"Week45.1962",215017.081085572
"Week46.1962",210860.519281614
"Week47.1962",205708.584792592
"Week48.1962",198953.838763276
"Week49.1962",191418.57830239
"Week50.1962",181728.949775368
"Week51.1962",173276.651944153
"Week52.1962",164494.664688042
"Week1.1963",156213.682003947
"Week2.1963",147197.0045669
"Week3.1963",138542.915888926
"Week4.1963",130115.007590229
"Week5.1963",122611.129545976
"Week6.1963",114257.659848811
"Week7.1963",106195.034642641
"Week8.1963",98476.6728887493
"Week9.1963",93113.7679064605
"Week10.1963",87081.5684305541
"Week11.1963",80770.2629312721
"Week12.1963",75138.2607051984
"Week13.1963",68662.4009318041
"Week14.1963",62736.055716462
"Week15.1963",57524.2036880881
"Week16.1963",52311.1127968483
"Week17.1963",47960.9729846628
"Week18.1963",44042.3345163879
"Week19.1963",40730.8911611524
"Week20.1963",37234.3034634614
"Week21.1963",34298.7544588816
"Week22.1963",32024.0308802116
"Week23.1963",29362.1740676199
"Week24.1963",27633.6638382796
"Week25.1963",28849.7898064364
"Week26.1963",41952.2029349034
"Week27.1963",78700.0636631725
"Week28.1963",133832.157204866
"Week29.1963",181110.341164724
"Week30.1963",204435.169753537
"Week31.1963",211419.25401329
"Week32.1963",212556.685927232
"Week33.1963",211681.141439038
"Week34.1963",210471.279962813
"Week35.1963",209029.055796764
"Week36.1963",207456.635554353
"Week37.1963",205835.42942019
"Week38.1963",203338.722199951
"Week39.1963",201489.443078773
"Week40.1963",199497.259246718
"Week41.1963",197462.131397997
"Week42.1963",194777.588757712
"Week43.1963",192075.992535363
"Week44.1963",189383.518278449
"Week45.1963",186060.91977239
"Week46.1963",181416.519569183
"Week47.1963",176051.677309699
"Week48.1963",169445.336048343
"Week49.1963",162296.397078218
"Week50.1963",153438.663635558
"Week51.1963",145736.092785445
"Week52.1963",137854.782052969
"Week1.1964",130480.221560415
"Week2.1964",122566.100732485
"Week3.1964",115019.946168893
"Week4.1964",107721.631652395
"Week5.1964",101244.400645733
"Week6.1964",94118.7633445901
"Week7.1964",87280.5991910331
"Week8.1964",80764.3940270911
"Week9.1964",76208.3575290281
"Week10.1964",71125.2268990623
"Week11.1964",65837.0592261084
"Week12.1964",61134.27053934
"Week13.1964",55780.3459845114
"Week14.1964",50897.8781618597
"Week15.1964",46608.3364125755
"Week16.1964",42328.1883549484
"Week17.1964",38756.8600954115
"Week18.1964",35544.7095961586
"Week19.1964",32832.7983653602
"Week20.1964",29981.0623438553
"Week21.1964",27588.8841303321
"Week22.1964",25732.2571094083
"Week23.1964",23538.8105066709
"Week24.1964",21750.8007135786
"Week25.1964",19985.9992580409
"Week26.1964",19101.592673762
"Week27.1964",22491.5112117017
"Week28.1964",39902.5851305711
"Week29.1964",81899.9066115737
"Week30.1964",138888.378969925
"Week31.1964",183969.384860919
"Week32.1964",205372.877936442
"Week33.1964",211627.774632168
"Week34.1964",213189.698102232
"Week35.1964",213565.550267525
"Week36.1964",213520.483931077
"Week37.1964",213232.00335554
"Week38.1964",211866.586586544
"Week39.1964",211025.497145375
"Week40.1964",209906.174745848
"Week41.1964",208631.389866852
"Week42.1964",206573.715365387
"Week43.1964",204414.977403442
"Week44.1964",202193.651131591
"Week45.1964",199227.715357081
"Week46.1964",194773.497961391
"Week47.1964",189477.915967134
"Week48.1964",182784.131817238
"Week49.1964",175444.597635662
"Week50.1964",166196.372785184
"Week51.1964",158140.991298166
"Week52.1964",149840.051538651
"Week1.1965",142046.711943489
"Week2.1965",133631.128446512
"Week3.1965",125584.174661676
"Week4.1965",117773.135091355
"Week5.1965",110826.116893839
"Week6.1965",103141.705058011
"Week7.1965",95750.8316771353
"Week8.1965",88693.8526842285
"Week9.1965",83770.055544454
"Week10.1965",78250.3196667722
"Week11.1965",72495.1953012207
"Week12.1965",67377.2299430282
"Week13.1965",61528.5400528046
"Week14.1965",56185.0000761301
"Week15.1965",51485.546698253
"Week16.1965",46789.3251837432
"Week17.1965",42870.2077155077
"Week18.1965",39341.4346534581
"Week19.1965",36359.7512842347
"Week20.1965",33218.5493019882
"Week21.1965",30583.411807831
"Week22.1965",28539.1716576622
"Week23.1965",26118.3238770692
"Week24.1965",24141.0990541629
"Week25.1965",22119.5596372249
"Week26.1965",20357.4775154412
"Week27.1965",18891.9255707483
"Week28.1965",17567.1925711959
"Week29.1965",16417.9352946768
"Week30.1965",15411.9410847763
"Week31.1965",14614.7785653836
"Week32.1965",14532.5483645092
"Week33.1965",18374.2952049797
"Week34.1965",36005.272033983
"Week35.1965",78411.5278335476
"Week36.1965",137060.014512639
"Week37.1965",184989.211722226
"Week38.1965",208928.922058731
"Week39.1965",218769.027909958
"Week40.1965",223475.82171759
"Week41.1965",226745.831207162
"Week42.1965",228592.076809672
"Week43.1965",229864.79563763
"Week44.1965",230661.977457098
"Week45.1965",230245.503122666
"Week46.1965",227759.074113383
"Week47.1965",223949.585330607
"Week48.1965",218159.351062725
"Week49.1965",211284.810927546
"Week50.1965",201805.842689715
"Week51.1965",193489.749145036
"Week52.1965",184623.045561347
"Week1.1966",176158.316415045
"Week2.1966",166719.678877598
"Week3.1966",157557.017365038
"Week4.1966",148528.742404813
"Week5.1966",140447.001076645
"Week6.1966",131293.915255406
"Week7.1966",122387.86567758
"Week8.1966",113808.779396539
"Week9.1966",107898.089760304
"Week10.1966",101163.814724305
"Week11.1966",94059.6214715588
"Week12.1966",87711.3261893736
"Week13.1966",80343.2898026732
"Week14.1966",73574.2292711469
"Week15.1966",67598.6931960245
"Week16.1966",61584.696072799
"Week17.1966",56558.5203710924
"Week18.1966",52019.5374090457
"Week19.1966",48180.1927485024
"Week20.1966",44107.3654103119
"Week21.1966",40686.5764394481
"Week22.1966",38036.5398073255
"Week23.1966",34872.5270619296
"Week24.1966",32322.2991139727
"Week25.1966",30111.4203156729
"Week26.1966",31095.4296307138
"Week27.1966",43741.6246327425
"Week28.1966",79669.9447004635
"Week29.1966",134858.714714
"Week30.1966",183201.30446017
"Week31.1966",208258.892811288
"Week32.1966",216268.716251409
"Week33.1966",217464.061764751
"Week34.1966",217228.294633466
"Week35.1966",216528.698078275
"Week36.1966",215590.39832955
"Week37.1966",214516.302174231
"Week38.1966",212454.195659105
"Week39.1966",211000.87247124
"Week40.1966",209341.029433792
"Week41.1966",207587.610198854
"Week42.1966",205109.166407961
"Week43.1966",202577.976135789
"Week44.1966",200024.129225962
"Week45.1966",196771.185015126
"Week46.1966",192087.656478724
"Week47.1966",186612.339181314
"Week48.1966",179794.453513935
"Week49.1966",172373.727059297
"Week50.1966",163110.511612752
"Week51.1966",155048.733131016
"Week52.1966",146773.726692644
"Week1.1967",139020.367103392
"Week2.1967",130678.108524777
"Week3.1967",122713.405251387
"Week4.1967",114996.025458176
"Week5.1967",108139.40753597
"Week6.1967",100577.482833994
"Week7.1967",93309.5183678092
"Week8.1967",86370.0351632372
"Week9.1967",81517.2744916263
"Week10.1967",76107.1930395792
"Week11.1967",70489.3082560725
"Week12.1967",65496.5018359679
"Week13.1967",59791.7974203591
"Week14.1967",54579.2540142692
"Week15.1967",49995.8663893473
"Week16.1967",45419.1750011003
"Week17.1967",41599.940253888
"Week18.1967",38162.6161028784
"Week19.1967",35259.3695758089
"Week20.1967",32204.2762344551
"Week21.1967",29641.61330708
"Week22.1967",27652.935966926
"Week23.1967",25301.0212962789
"Week24.1967",23383.6627704158
"Week25.1967",21483.6675888982
"Week26.1967",20464.4840265897
"Week27.1967",23665.0676829798
"Week28.1967",40741.0569358105
"Week29.1967",82368.1625535841
"Week30.1967",139272.418973556
"Week31.1967",184574.987882175
"Week32.1967",206188.21101506
"Week33.1967",212507.281419131
"Week34.1967",214060.486564266
"Week35.1967",214412.335992088
"Week36.1967",214343.196154699
"Week37.1967",214032.607014344
"Week38.1967",212643.624152136
"Week39.1967",211783.140315964
"Week40.1967",210645.257667598
"Week41.1967",209352.853111614
"Week42.1967",207276.320152001
"Week43.1967",205099.814219512
"Week44.1967",202861.65629474
"Week45.1967",199877.379634349
"Week46.1967",195400.955453929
"Week47.1967",190081.450486451
"Week48.1967",183360.2297441
"Week49.1967",175992.136567563
"Week50.1967",166710.335044653
"Week51.1967",158625.918863399
"Week52.1967",150295.812547359
"Week1.1968",142475.378830952
"Week2.1968",134031.447204147
"Week3.1968",125957.918746686
"Week4.1968",118121.514161722
"Week5.1968",111152.007190891
"Week6.1968",103443.271246361
"Week7.1968",96029.5077476987
"Week8.1968",88952.2627759043
"Week9.1968",84019.3254524723
"Week10.1968",78496.8329930698
"Week11.1968",72741.8360301601
"Week12.1968",67618.824868651
"Week13.1968",61748.8360323227
"Week14.1968",56374.0513427119
"Week15.1968",51641.7654227356
"Week16.1968",46918.6260660868
"Week17.1968",42983.0720390302
"Week18.1968",39443.4175707001
"Week19.1968",36453.5737771045
"Week20.1968",33304.0370669205
"Week21.1968",30661.9266374883
"Week22.1968",28612.2697162947
"Week23.1968",26185.0762738037
"Week24.1968",24202.6694190062
"Week25.1968",22175.8611883803
"Week26.1968",20409.2225681393
"Week27.1968",18940.7716398088
"Week28.1968",17631.9622861502
"Week29.1968",16741.101462392
"Week30.1968",17903.3920231699
"Week31.1968",27898.9256911199
"Week32.1968",59093.722888733
"Week33.1968",113219.537910582
"Week34.1968",167818.52299918
"Week35.1968",200791.979988932
"Week36.1968",214064.44013423
"Week37.1968",219077.440012176
"Week38.1968",220949.87809145
"Week39.1968",222811.067287428
"Week40.1968",224061.193523756
"Week41.1968",224872.935073606
"Week42.1968",224593.769433569
"Week43.1968",223981.592431571
"Week44.1968",223108.166454747
"Week45.1968",221245.277289162
"Week46.1968",217569.332427422
"Week47.1968",212794.85943488
"Week48.1968",206290.882926408
"Week49.1968",198903.274231614
"Week50.1968",189204.35775048
"Week51.1968",180730.430001687
"Week52.1968",171859.634975471
"Week1.1969",163463.410381229
"Week2.1969",154251.750985316
"Week3.1969",145377.236765377
"Week4.1969",136702.065549325
"Week5.1969",128966.836707592
"Week6.1969",120309.569060804
"Week7.1969",111925.714094568
"Week8.1969",103872.721068612
"Week9.1969",98286.3514863048
"Week10.1969",91988.636924252
"Week11.1969",85393.8079324076
"Week12.1969",79514.2088019653
"Week13.1969",72732.7002119204
"Week14.1969",66515.5103423383
"Week15.1969",61036.5529423515
"Week16.1969",55541.0596653892
"Week17.1969",50951.2212806512
"Week18.1969",46812.8533952943
"Week19.1969",43315.2958117754
"Week20.1969",39617.1608454202
"Week21.1969",36511.7778981856
"Week22.1969",34103.2047995232
"Week23.1969",31237.923491042
"Week24.1969",28897.7110920579
"Week25.1969",26499.7324171366
"Week26.1969",24408.2267761344
"Week27.1969",22669.1367216489
"Week28.1969",21111.9696890875
"Week29.1969",19982.0888349077
"Week30.1969",20792.797841602
"Week31.1969",30035.2627031439
"Week32.1969",60019.5642545964
"Week33.1969",113376.241052563
"Week34.1969",168425.760420409
"Week35.1969",202318.84133806
"Week36.1969",216092.266299539
"Week37.1969",221216.304989594
"Week38.1969",223067.507388577
"Week39.1969",224895.750479954
"Week40.1969",226111.491566674
"Week41.1969",226890.028907197
"Week42.1969",226572.392399976
"Week43.1969",225922.706270877
"Week44.1969",225012.822250376
"Week45.1969",223108.178832307
"Week46.1969",219378.301378737
"Week47.1969",214543.721252887
"Week48.1969",207968.2705341
"Week49.1969",200504.609235999
"Week50.1969",190713.554258153
"Week51.1969",182159.628341602
"Week52.1969",173207.871983399
"Week1.1970",164736.385217144
"Week2.1970",155444.765398118
"Week3.1970",146494.298562545
"Week4.1970",137746.021327809
"Week5.1970",129946.862852169
"Week6.1970",121222.559017467
"Week7.1970",112778.012557602
"Week8.1970",104665.058809834
"Week9.1970",99029.6809843671
"Week10.1970",92674.2385702696
"Week11.1970",86023.2565008042
"Week12.1970",80096.7994620172
"Week13.1970",73263.5495168041
"Week14.1970",66999.3501244231
"Week15.1970",61479.123457015
"Week16.1970",55942.5684476149
"Week17.1970",51318.4822849378
"Week18.1970",47149.3327375814
"Week19.1970",43625.7909088226
"Week20.1970",39900.4332127668
"Week21.1970",36772.2594671863
"Week22.1970",34345.9992042022
"Week23.1970",31459.8562711727
"Week24.1970",29102.5846295414
"Week25.1970",26687.2313671163
"Week26.1970",24580.5862424673
"Week27.1970",22828.2191478218
"Week28.1970",21245.2416245222
"Week29.1970",19918.8159857055
"Week30.1970",19285.3861500715
"Week31.1970",22284.644484701
"Week32.1970",38148.5903520959
"Week33.1970",78255.6333000501
"Week34.1970",135992.37715478
"Week35.1970",184591.057370527
"Week36.1970",209772.762885872
"Week37.1970",219360.474133566
"Week38.1970",222615.857659031
"Week39.1970",225148.568839933
"Week40.1970",226929.930350527
"Week41.1970",228209.669344258
"Week42.1970",228332.652607251
"Week43.1970",228071.946931707
"Week44.1970",227504.084687845
"Week45.1970",225890.461764377
"Week46.1970",222391.584205273
"Week47.1970",217737.629472196
"Week48.1970",211285.329590512
"Week49.1970",203899.350892118
"Week50.1970",194113.33882383
"Week51.1970",185555.800421356
"Week52.1970",176567.94239031
"Week1.1971",168048.337424127
"Week2.1971",158671.975570933
"Week3.1971",149624.899662061
"Week4.1971",140767.046156194
"Week5.1971",132864.242298139
"Week6.1971",124004.752209823
"Week7.1971",115426.276223547
"Week8.1971",107185.445075992
"Week9.1971",101475.199505918
"Week10.1971",95009.0010633856
"Week11.1971",88216.0109804897
"Week12.1971",82149.1282001946
"Week13.1971",75148.1202562997
"Week14.1971",68734.0491911971
"Week15.1971",63085.3982610542
"Week16.1971",57418.9205136587
"Week17.1971",52686.0480781561
"Week18.1971",48417.0113764841
"Week19.1971",44808.4163121069
"Week20.1971",40990.7247079975
"Week21.1971",37785.1130163836
"Week22.1971",35299.3528732764
"Week23.1971",32339.1010161963
"Week24.1971",29920.798512577
"Week25.1971",27441.8062005132
"Week26.1971",25279.5737299659
"Week27.1971",23480.8622893902
"Week28.1971",21855.230217496
"Week29.1971",20486.0856859456
"Week30.1971",19762.7365001294
"Week31.1971",22420.8083386004
"Week32.1971",37347.4157201582
"Week33.1971",76207.9117101845
"Week34.1971",133650.113420865
"Week35.1971",183224.388443239
"Week36.1971",209459.312835654
"Week37.1971",219525.215411255
"Week38.1971",222918.402761408
"Week39.1971",225501.194924712
"Week40.1971",227316.776874559
"Week41.1971",228625.948232455
"Week42.1971",228773.358253331
"Week43.1971",228533.675270235
"Week44.1971",227983.814558483
"Week45.1971",226383.739817372
"Week46.1971",222892.182095019
"Week47.1971",218241.022368436
"Week48.1971",211785.769545886
"Week49.1971",204393.028873544
"Week50.1971",194592.577000877
"Week51.1971",186021.906874698
"Week52.1971",177018.47136308
"Week1.1972",168483.367279752
"Week2.1972",159088.231114257
"Week3.1972",150022.248536065
"Week4.1972",141145.084516775
"Week5.1972",133224.644013098
"Week6.1972",124344.180815928
"Week7.1972",115745.01154362
"Week8.1972",107484.034510838
"Week9.1972",101760.237428638
"Week10.1972",95277.9480571648
"Week11.1972",88467.6647273849
"Week12.1972",82385.1452180107
"Week13.1972",75365.1688317257
"Week14.1972",68933.3809890567
"Week15.1972",63269.1153356428
"Week16.1972",57586.9135057691
"Week17.1972",52840.9066805565
"Week18.1972",48559.9182682692
"Week19.1972",44941.1763495326
"Week20.1972",41112.6221346769
"Week21.1972",37897.9022207507
"Week22.1972",35405.1231424421
"Week23.1972",32436.3360744706
"Week24.1972",30011.0224364793
"Week25.1972",27524.7731819887
"Week26.1972",25356.2101355958
"Week27.1972",23552.1502341272
"Week28.1972",21919.3583681671
"Week29.1972",20502.0550219029
"Week30.1972",19262.7265933174
"Week31.1972",18308.0649960077
"Week32.1972",18417.8776821813
"Week33.1972",23872.8020664385
"Week34.1972",45862.6016487911
"Week35.1972",93106.0366200984
"Week36.1972",151587.661744537
"Week37.1972",194626.257374537
"Week38.1972",214271.308090126
"Week39.1972",222304.758473185
"Week40.1972",226395.047069504
"Week41.1972",229332.761751417
"Week42.1972",230897.450043187
"Week43.1972",231916.580522373
"Week44.1972",232484.344522374
"Week45.1972",231854.630733504
"Week46.1972",229165.584451597
"Week47.1972",225169.357966015
"Week48.1972",219204.073880325
"Week49.1972",212170.369005141
"Week50.1972",202541.008002287
"Week51.1972",194097.080107532
"Week52.1972",185117.60335497
"Week1.1973",176556.237246087
"Week2.1973",167031.764444195
"Week3.1973",157795.326567103
"Week4.1973",148704.85628071
"Week5.1973",140575.391602726
"Week6.1973",131390.167220831
"Week7.1973",122465.395863087
"Week8.1973",113869.285452884
"Week9.1973",107937.395684064
"Week10.1973",101177.998477976
"Week11.1973",94047.1597362288
"Week12.1973",87669.0523454802
"Week13.1973",80271.9029228206
"Week14.1973",73482.1980553533
"Week15.1973",67496.8196070601
"Week16.1973",61480.9358268352
"Week17.1973",56455.0182713708
"Week18.1973",51917.3163654442
