timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.00641191,304126,1921.98
145,SimYear,2009,41,0.00843673,305005,2533.67
146,SimYear,2009,42,0.00674938,304626,2026.11
147,SimYear,2009,43,0.00506204,304178,1518.63
148,SimYear,2009,44,0.00776179,303713,2321.88
149,SimYear,2009,45,0.0155236,301951,4599.04
150,SimYear,2009,46,0.0199107,297443,5798.05
151,SimYear,2009,47,0.0286849,291328,8145.86
152,SimYear,2009,48,0.0334094,282495,9178.38
153,SimYear,2009,49,0.0482581,272328,12687
154,SimYear,2009,50,0.0415087,258382,10388.3
155,SimYear,2009,51,0.0455583,246568,10858.7
156,SimYear,2009,52,0.043871,234128,9937.31
157,SimYear,2010,1,0.0523077,222502,11213.1
158,SimYear,2010,2,0.0526452,209508,10624.7
159,SimYear,2010,3,0.0543325,197060,10305.1
160,SimYear,2010,4,0.0492705,184910,8790.75
161,SimYear,2010,5,0.0620943,174275,10375.7
162,SimYear,2010,6,0.0644566,162059,10003.8
163,SimYear,2010,7,0.0664814,150257,9557.11
164,SimYear,2010,8,0.0418462,138957,5631.3
165,SimYear,2010,9,0.05467,131644,6925.82
166,SimYear,2010,10,0.0641191,123067,7558.35
167,SimYear,2010,11,0.059732,113915,6531.68
168,SimYear,2010,12,0.0809926,105861,8144.68
169,SimYear,2010,13,0.0806551,96268.3,7376.97
170,SimYear,2010,14,0.0759305,87540.1,6329.87
171,SimYear,2010,15,0.0857171,79950.9,6494.92
172,SimYear,2010,16,0.0752556,72283.3,5181.94
173,SimYear,2010,17,0.0728933,66016.5,4589.45
174,SimYear,2010,18,0.0637817,60416.7,3691.66
175,SimYear,2010,19,0.0776179,55781.4,4119.67
176,SimYear,2010,20,0.0678313,50779.7,3293.23
177,SimYear,2010,21,0.0509578,46668.5,2292.72
178,SimYear,2010,22,0.0745807,43608.8,3099.28
179,SimYear,2010,23,0.0620943,39788.7,2368.87
180,SimYear,2010,24,0.0725558,36750.8,2543.5
181,SimYear,2010,25,0.0668189,33584.3,2146.62
182,SimYear,2010,26,0.0563573,30874.4,1673.05
183,SimYear,2010,27,0.0536576,29096.1,1503.16
184,SimYear,2010,28,0.0472457,33789.8,1541.92
185,SimYear,2010,29,0.0418462,81656,3309.14
186,SimYear,2010,30,0.0340844,253637,8404.43
187,SimYear,2010,31,0.0293598,537859,15387.9
188,SimYear,2010,32,0.0290223,761024,21525.9
189,SimYear,2010,33,0.0249727,849975,20728.8
190,SimYear,2010,34,0.021598,877727,18544
191,SimYear,2010,35,0.0182233,892523,15936.9
192,SimYear,2010,36,0.0148486,904829,13186.8
193,SimYear,2010,37,0.0168735,916081,15156
194,SimYear,2010,38,0.0101241,921836,9181.5
195,SimYear,2010,39,0.00843673,930574,7730.26
196,SimYear,2010,40,0.00641191,938005,5927.88
197,SimYear,2010,41,0.00843673,944743,7847.96
198,SimYear,2010,42,0.00674938,947208,6300.04
199,SimYear,2010,43,0.00506204,949121,4738.55
200,SimYear,2010,44,0.00776179,950685,7267.97
201,SimYear,2010,45,0.0155236,947910,14437.7
202,SimYear,2010,46,0.0199107,936239,18250.1
203,SimYear,2010,47,0.0286849,919229,25702.7
204,SimYear,2010,48,0.0334094,893364,29025.7
205,SimYear,2010,49,0.0482581,862998,40204.6
206,SimYear,2010,50,0.0415087,820379,32983.6
207,SimYear,2010,51,0.0455583,784264,34538.6
208,SimYear,2010,52,0.043871,745931,31660.2
