"","x"
"Week23.1959",1125.812060211
"Week24.1959",946.057104693711
"Week25.1959",775.34925387135
"Week26.1959",644.015316368473
"Week27.1959",548.293509833527
"Week28.1959",470.260020452237
"Week29.1959",416.27266118554
"Week30.1959",437.466302648526
"Week31.1959",899.560311241604
"Week32.1959",3437.44398348382
"Week33.1959",12708.0205760319
"Week34.1959",36110.8736940502
"Week35.1959",76605.5863595783
"Week36.1959",124518.994895748
"Week37.1959",163545.291479119
"Week38.1959",184035.274207131
"Week39.1959",193559.605339712
"Week40.1959",197180.268529252
"Week41.1959",199112.692611162
"Week42.1959",198845.944121216
"Week43.1959",198509.67022195
"Week44.1959",198240.220053863
"Week45.1959",196073.392185353
"Week46.1959",189848.000242356
"Week47.1959",181453.189362113
"Week48.1959",169469.296590763
"Week49.1959",156189.863053161
"Week50.1959",138708.635086671
"Week51.1959",124955.025838586
"Week52.1959",111312.773507365
"Week1.1960",99413.4554312029
"Week2.1960",86912.2469557784
"Week3.1960",75829.355522902
"Week4.1960",65820.6412213057
"Week5.1960",57761.9459690869
"Week6.1960",49123.6929392957
"Week7.1960",41506.5532071831
"Week8.1960",34873.361241829
"Week9.1960",31038.3288899384
"Week10.1960",26777.3702944335
"Week11.1960",22573.429192596
"Week12.1960",19215.9384363599
"Week13.1960",15544.2475934182
"Week14.1960",12577.0776777669
"Week15.1960",10285.3561834504
"Week16.1960",8214.01663789947
"Week17.1960",6721.34124694176
"Week18.1960",5528.30323488567
"Week19.1960",4644.34451091651
"Week20.1960",3774.25963059588
"Week21.1960",3138.00828133991
"Week22.1960",2714.55285555962
"Week23.1960",2219.5624381297
"Week24.1960",1869.16245971794
"Week25.1960",1540.55724758559
"Week26.1960",1340.41879938825
"Week27.1960",1574.19262318711
"Week28.1960",3645.59014254898
"Week29.1960",11832.179382048
"Week30.1960",33232.5201858163
"Week31.1960",71436.4548413521
"Week32.1960",117537.324855411
"Week33.1960",154016.804307045
"Week34.1960",173171.484729429
"Week35.1960",178855.231292426
"Week36.1960",178641.073764763
"Week37.1960",177054.202393024
"Week38.1960",173443.443247236
"Week39.1960",171869.917719256
"Week40.1960",170354.599561574
"Week41.1960",169108.407484587
"Week42.1960",166580.429684863
"Week43.1960",164320.218584667
"Week44.1960",162362.035780831
"Week45.1960",159068.977397533
"Week46.1960",152708.463233818
"Week47.1960",144831.175189192
"Week48.1960",134315.821725076
"Week49.1960",122995.578988564
"Week50.1960",108586.746222753
"Week51.1960",97292.0486623804
"Week52.1960",86239.878712837
"Week1.1961",76667.8269232315
"Week2.1961",66742.2591432283
"Week3.1961",58002.3585321689
"Week4.1961",50163.2940263399
"Week5.1961",43872.6364318318
"Week6.1961",37193.2633016727
"Week7.1961",31332.1316043083
"Week8.1961",26250.8116548484
"Week9.1961",23302.5239988963
"Week10.1961",20054.3787125831
"Week11.1961",16867.3469130291
"Week12.1961",14327.6843813146
"Week13.1961",11566.3875117675
"Week14.1961",9340.4591885467
"Week15.1961",7624.57758609035
"Week16.1961",6078.64615585659
"Week17.1961",4965.99567956394
"Week18.1961",4078.32899999844
"Week19.1961",3421.28633400132
"Week20.1961",2776.49575591247
"Week21.1961",2305.36759698301
"Week22.1961",1991.7290426575
"Week23.1961",1626.57355919125
"Week24.1961",1367.92954811186
"Week25.1961",1121.94620223648
"Week26.1961",932.672929285789
"Week27.1961",796.067847629698
"Week28.1961",700.006029587686
"Week29.1961",761.971430393427
"Week30.1961",1643.19446985099
"Week31.1961",5899.93432333174
"Week32.1961",19527.9457112204
"Week33.1961",49276.5305859895
"Week34.1961",93797.6696211267
"Week35.1961",139094.119227797
"Week36.1961",170582.72273489
"Week37.1961",185874.464672314
"Week38.1961",189232.652682553
"Week39.1961",190799.791095648
"Week40.1961",191241.996097394
"Week41.1961",191586.819999427
"Week42.1961",190240.574640054
"Week43.1961",188998.615781249
"Week44.1961",187934.93360658
"Week45.1961",185174.121207237
"Week46.1961",178686.464104886
"Week47.1961",170265.038969816
"Week48.1961",158582.084166629
"Week49.1961",145788.473090057
"Week50.1961",129172.902202139
"Week51.1961",116119.102079435
"Week52.1961",103242.012222541
"Week1.1962",92042.3584683551
"Week2.1962",80336.4184754219
"Week3.1962",69985.563829701
"Week4.1962",60662.5740391721
"Week5.1962",53166.0853926387
"Week6.1962",45160.7956143781
"Week7.1962",38115.3986743577
"Week8.1962",31990.1350156135
"Week9.1962",28443.3336229849
"Week10.1962",24515.3345793761
"Week11.1962",20648.5280469977
"Week12.1962",17563.2261671798
"Week13.1962",14196.5245007676
"Week14.1962",11478.2263598313
"Week15.1962",9380.23443628334
"Week16.1962",7486.32837162379
"Week17.1962",6122.15764084525
"Week18.1962",5032.56677889434
"Week19.1962",4225.5852941284
"Week20.1962",3432.21511062964
"Week21.1962",2852.24658057307
"Week22.1962",2466.18345200576
"Week23.1962",2015.52336925075
"Week24.1962",1696.18206025676
"Week25.1962",1392.08302413584
"Week26.1962",1158.14688345562
"Week27.1962",991.415319742447
"Week28.1962",893.652651867998
"Week29.1962",1110.91442520197
"Week30.1962",2835.79023309157
"Week31.1962",9903.35010298204
"Week32.1962",29383.837927324
"Week33.1962",65861.1792774743
"Week34.1962",112594.489103149
"Week35.1962",153206.535234665
"Week36.1962",177279.923914411
"Week37.1962",187238.396733153
"Week38.1962",188123.077864387
"Week39.1962",188747.313788102
"Week40.1962",188737.612671771
"Week41.1962",188758.136604472
"Week42.1962",187161.878924902
"Week43.1962",185703.77766989
"Week44.1962",184450.156133369
"Week45.1962",181557.547804275
"Week46.1962",175038.405863629
"Week47.1962",166652.869369117
"Week48.1962",155102.378672414
"Week49.1962",142492.204653896
"Week50.1962",126173.370215682
"Week51.1962",113357.952282528
"Week52.1962",100734.367833531
"Week1.1963",89763.3475001396
"Week2.1963",78312.0794294104
"Week3.1963",68193.6342496974
"Week4.1963",59086.5966419825
"Week5.1963",51766.473606905
"Week6.1963",43957.413647211
"Week7.1963",37088.1571676028
"Week8.1963",31118.6746194108
"Week9.1963",27660.7204255031
"Week10.1963",23834.654844866
"Week11.1963",20070.4599153007
"Week12.1963",17067.7165514765
"Week13.1963",13793.0320325125
"Week14.1963",11149.7152139
"Week15.1963",9110.03225592081
"Week16.1963",7269.3783565609
"Week17.1963",5943.72817598243
"Week18.1963",4885.11189735951
"Week19.1963",4101.16409232024
"Week20.1963",3330.68290779902
"Week21.1963",2767.48711129421
"Week22.1963",2392.57326396312
"Week23.1963",1955.17435383808
"Week24.1963",1646.15342165431
"Week25.1963",1362.31393646425
"Week26.1963",1237.7048097881
"Week27.1963",1761.37909011585
"Week28.1963",4936.67202537643
"Week29.1963",16018.366323964
"Week30.1963",42028.7603572195
"Week31.1963",83739.309889579
"Week32.1963",128836.158788668
"Week33.1963",160442.396257328
"Week34.1963",174808.9301802
"Week35.1963",177836.378935175
"Week36.1963",176591.116350508
"Week37.1963",174620.35684365
"Week38.1963",170831.968911225
"Week39.1963",169103.726550845
"Week40.1963",167458.87394045
"Week41.1963",166098.602769153
"Week42.1963",163497.146014325
"Week43.1963",161174.414412429
"Week44.1963",159161.04867146
"Week45.1963",155850.640617225
"Week46.1963",149546.58185374
"Week47.1963",141769.521177734
"Week48.1963",131423.15763619
"Week49.1963",120302.165761467
"Week50.1963",106172.722445583
"Week51.1963",95099.1053399742
"Week52.1963",84271.3358365105
"Week1.1964",74897.4325994054
"Week2.1964",65184.7237569363
"Week3.1964",56635.6729572263
"Week4.1964",48970.702111941
"Week5.1964",42820.7449122562
"Week6.1964",36294.3694151644
"Week7.1964",30569.3009088699
"Week8.1964",25607.4202446986
"Week9.1964",22727.8743395962
"Week10.1964",19556.9328968854
"Week11.1964",16446.6132037072
"Week12.1964",13968.4269915213
"Week13.1964",11274.9567459694
"Week14.1964",9104.0348298687
"Week15.1964",7430.75148095685
"Week16.1964",5923.49994981729
"Week17.1964",4838.77449922468
"Week18.1964",3973.47373996839
"Week19.1964",3333.01347553958
"Week20.1964",2704.61880754938
"Week21.1964",2245.58154638617
"Week22.1964",1941.16074257309
"Week23.1964",1599.59302985697
"Week24.1964",1473.37923087312
"Week25.1964",2045.96974305681
"Week26.1964",5627.65858007249
"Week27.1964",17761.9221560459
"Week28.1964",44984.4309527676
"Week29.1964",86392.9140834167
"Week30.1964",128392.194888047
"Week31.1964",156796.959829039
"Week32.1964",168142.926955193
"Week33.1964",167656.069010824
"Week34.1964",163690.979917442
"Week35.1964",159238.743690953
"Week36.1964",155254.166043765
"Week37.1964",151946.250929551
"Week38.1964",147466.601605183
"Week39.1964",144968.2935354
"Week40.1964",142681.47473429
"Week41.1964",140752.750161961
"Week42.1964",137873.967673552
"Week43.1964",135319.560390636
"Week44.1964",133097.385488243
"Week45.1964",129854.53683134
"Week46.1964",124185.993636573
"Week47.1964",117368.237271311
"Week48.1964",108498.682370747
"Week49.1964",99062.0846592197
"Week50.1964",87218.847676002
"Week51.1964",77949.1913248233
"Week52.1964",68932.5155954742
"Week1.1965",61148.8989599822
"Week2.1965",53125.7821938861
"Week3.1965",46082.2507779327
"Week4.1965",39783.1118363148
"Week5.1965",34735.3637242415
"Week6.1965",29400.771024842
"Week7.1965",24731.7877353924
"Week8.1965",20692.9891878072
"Week9.1965",18345.4030160168
"Week10.1965",15768.9276209169
"Week11.1965",13247.634354683
"Week12.1965",11240.7984417543
"Week13.1965",9065.14986058775
"Week14.1965",7313.52064755816
"Week15.1965",5964.60428851757
"Week16.1965",4751.20056118244
"Week17.1965",3878.35144987967
"Week18.1965",3182.54710616966
"Week19.1965",2667.75782582167
"Week20.1965",2163.42848309067
"Week21.1965",1795.15430583938
"Week22.1965",1549.98354126309
"Week23.1965",1265.11722325763
"Week24.1965",1064.08454292743
"Week25.1965",881.411144706832
"Week26.1965",818.310943572273
"Week27.1965",1294.87761550753
"Week28.1965",4104.8354275165
"Week29.1965",14169.3686807734
"Week30.1965",38610.7107799308
"Week31.1965",79247.164358921
"Week32.1965",124868.587737033
"Week33.1965",158226.140653101
"Week34.1965",174200.454130269
"Week35.1965",178086.620711871
"Week36.1965",177172.649221419
"Week37.1965",175331.896089982
"Week38.1965",171610.157372359
"Week39.1965",169939.963729156
"Week40.1965",168344.087679198
"Week41.1965",167026.864404375
"Week42.1965",164454.910514041
"Week43.1965",162157.410313792
"Week44.1965",160166.293408281
"Week45.1965",156865.659653006
"Week46.1965",150547.492026076
"Week47.1965",142741.827173612
"Week48.1965",132344.379149954
"Week49.1965",121162.059880606
"Week50.1965",106945.128116762
"Week51.1965",95802.1706375359
"Week52.1965",84903.5865418217
"Week1.1966",75466.9568100507
"Week2.1966",65686.4998413225
"Week3.1966",57076.5483226244
"Week4.1966",49355.890451179
"Week5.1966",43160.8781011046
"Week6.1966",36585.3338536063
"Week7.1966",30816.4548924358
"Week8.1966",25816.0553098493
"Week9.1966",22914.3680218216
"Week10.1966",19718.4930378733
"Week11.1966",16583.3539671899
"Week12.1966",14085.2628821693
"Week13.1966",11369.7926756508
"Week14.1966",9181.01605995194
"Week15.1966",7493.89677260037
"Week16.1966",5974.06920471659
"Week17.1966",4880.26126474553
"Week18.1966",4007.68258631947
"Week19.1966",3361.82476403817
"Week20.1966",2728.08502281719
"Week21.1966",2265.05212174642
"Week22.1966",1956.80609752351
"Week23.1966",1597.98327154052
"Week24.1966",1343.83103228015
"Week25.1966",1102.19438728183
"Week26.1966",917.102798587091
"Week27.1966",793.099322649845
"Week28.1966",787.841739358915
"Week29.1966",1410.82353961313
"Week30.1966",4743.9952802207
"Week31.1966",16175.7370364394
"Week32.1966",42920.6865783918
"Week33.1966",85289.9221782206
"Week34.1966",131142.143647547
"Week35.1966",164684.226275894
"Week36.1966",181301.984265069
"Week37.1966",186927.146983495
"Week38.1966",186049.180782832
"Week39.1966",185977.876895233
"Week40.1966",185577.59729032
"Week41.1966",185290.199532359
"Week42.1966",183458.312956892
"Week43.1966",181796.5103008
"Week44.1966",180363.989527792
"Week45.1966",177355.132116521
"Week46.1966",170830.702258227
"Week47.1966",162512.072285501
"Week48.1966",151134.01369889
"Week49.1966",138749.911685628
"Week50.1966",122781.514756566
"Week51.1966",110246.544504665
"Week52.1966",97917.1538460024
"Week1.1967",87209.7775167412
"Week2.1967",76049.2886313552
"Week3.1967",66195.0007093237
"Week4.1967",57332.3263703991
"Week5.1967",50211.3008059475
"Week6.1967",42622.3524774063
"Week7.1967",35950.0730709842
"Week8.1967",30154.4566717563
"Week9.1967",26795.9549400086
"Week10.1967",23083.4548008074
"Week11.1967",19433.176018954
"Week12.1967",16521.9432769486
"Week13.1967",13348.9960992147
"Week14.1967",10788.5093600197
"Week15.1967",8813.17676500151
"Week16.1967",7031.19782762417
"Week17.1967",5747.97242315836
"Week18.1967",4723.44726041775
"Week19.1967",3964.83488790566
"Week20.1967",3219.49107655425
"Week21.1967",2674.7289432509
"Week22.1967",2312.41866842244
"Week23.1967",1894.22230243391
"Week24.1967",1642.91242687339
"Week25.1967",1718.87942175199
"Week26.1967",3457.01790501867
"Week27.1967",10817.0152508052
"Week28.1967",30615.6929043897
"Week29.1967",66726.3281830832
"Week30.1967",110987.5120395
"Week31.1967",147595.44998246
"Week32.1967",166862.692801953
"Week33.1967",170716.492647246
"Week34.1967",168353.590148449
"Week35.1967",164416.572728635
"Week36.1967",160657.784583367
"Week37.1967",157508.944791002
"Week38.1967",153097.148116016
"Week39.1967",150705.627136789
"Week40.1967",148505.567610214
"Week41.1967",146654.506156826
"Week42.1967",143792.89281325
"Week43.1967",141251.563006997
"Week44.1967",139042.497082648
"Week45.1967",135753.893341968
"Week46.1967",129914.560846879
"Week47.1967",122857.194986429
"Week48.1967",113636.48634417
"Week49.1967",103806.934791401
"Week50.1967",91440.5523756445
"Week51.1967",81758.761222743
"Week52.1967",72331.2632144934
"Week1.1968",64188.3191911711
"Week2.1968",55786.2922570111
"Week3.1968",48406.4727716335
"Week4.1968",41803.1688023787
"Week5.1968",36510.1098318643
"Week6.1968",30911.4552673569
"Week7.1968",26009.1942096291
"Week8.1968",21767.0870377801
"Week9.1968",19302.1615771729
"Week10.1968",16594.9708457194
"Week11.1968",13944.4656536463
"Week12.1968",11834.3711182688
"Week13.1968",9545.59817621145
"Week14.1968",7702.45983962594
"Week15.1968",6282.81806845567
"Week16.1968",5005.45406797532
"Week17.1968",4086.52068111962
"Week18.1968",3353.8685210556
"Week19.1968",2811.75426422252
"Week20.1968",2280.48465294967
"Week21.1968",1892.5020312268
"Week22.1968",1634.21711036176
"Week23.1968",1333.964893381
"Week24.1968",1121.32620136315
"Week25.1968",919.271874726197
"Week26.1968",763.788767718111
"Week27.1968",650.645814821088
"Week28.1968",560.963683524045
"Week29.1968",524.413311993761
"Week30.1968",748.929976276998
"Week31.1968",2314.64045501679
"Week32.1968",8792.13802555363
"Week33.1968",27066.4028980979
"Week34.1968",62557.9938537509
"Week35.1968",109585.918643824
"Week36.1968",152165.208387201
"Week37.1968",178892.557752668
"Week38.1968",188932.039931259
"Week39.1968",193219.845076072
"Week40.1968",194770.08645465
"Week41.1968",195767.825454156
"Week42.1968",194904.523610806
"Week43.1968",194076.710811473
"Week44.1968",193377.037456511
"Week45.1968",190881.186699921
"Week46.1968",184491.568677021
"Week47.1968",176052.400998524
"Week48.1968",164188.738015828
"Week49.1968",151125.093606699
"Week50.1968",134049.724662624
"Week51.1968",120625.207751279
"Week52.1968",107347.681972557
"Week1.1969",95784.1045858694
"Week2.1969",83668.2739872679
"Week3.1969",72941.5678698514
"Week4.1969",63267.7319256151
"Week5.1969",55484.0534968833
"Week6.1969",47157.0313347123
"Week7.1969",39821.8061948556
"Week8.1969",33439.6124685463
"Week9.1969",29746.7398417327
"Week10.1969",25650.4545782558
"Week11.1969",21613.6252812964
"Week12.1969",18391.2483347539
"Week13.1969",14871.3349723156
"Week14.1969",12028.1064000379
"Week15.1969",9832.89869328452
"Week16.1969",7850.05223633243
"Week17.1969",6421.50381956435
"Week18.1969",5280.1156235669
"Week19.1969",4434.59785476462
"Week20.1969",3602.86697823479
"Week21.1969",2994.7721734327
"Week22.1969",2590.06741649255
"Week23.1969",2117.96686942279
"Week24.1969",1791.66716374016
"Week25.1969",1554.65626138079
"Week26.1969",1878.74156354044
"Week27.1969",4545.59161939233
"Week28.1969",14355.8888312972
"Week29.1969",38379.7658489118
"Week30.1969",78167.9285073929
"Week31.1969",122990.449106589
"Week32.1969",156496.625885772
"Week33.1969",171240.577544448
"Week34.1969",173954.391596609
"Week35.1969",171789.209822662
"Week36.1969",168687.869901161
"Week37.1969",165921.657087381
"Week38.1969",161713.217192362
"Week39.1969",159567.999552502
"Week40.1969",157572.536484981
"Week41.1969",155902.906679196
"Week42.1969",153119.86465469
"Week43.1969",150643.524279465
"Week44.1969",148493.702661782
"Week45.1969",145166.374195536
"Week46.1969",139084.575866913
"Week47.1969",131669.487206781
"Week48.1969",121906.31256172
"Week49.1969",111461.737941873
"Week50.1969",98265.5844433779
"Week51.1969",87929.3808631265
"Week52.1969",77846.2393521957
"Week1.1970",69128.1845891373
"Week2.1970",60116.4325906233
"Week3.1970",52194.0033424986
"Week4.1970",45098.9933246819
"Week5.1970",39409.2363758836
"Week6.1970",33382.0895338132
"Week7.1970",28100.3938950038
"Week8.1970",23526.9430735435
"Week9.1970",20871.0305898043
"Week10.1970",17950.6163948504
"Week11.1970",15088.9490384209
"Week12.1970",12809.9346710503
"Week13.1970",10335.7543590449
"Week14.1970",8342.53022597942
"Week15.1970",6806.80281074249
"Week16.1970",5424.32674396903
"Week17.1970",4429.62477002954
"Week18.1970",3636.37523966927
"Week19.1970",3049.33016845639
"Week20.1970",2473.71217440917
"Week21.1970",2053.27206254723
"Week22.1970",1773.56076397825
"Week23.1970",1450.50879055948
"Week24.1970",1247.09772665107
"Week25.1970",1247.85924209719
"Week26.1970",2380.11533007494
"Week27.1970",7740.41163206211
"Week28.1970",23668.7059449749
"Week29.1970",55830.2408258204
"Week30.1970",99651.7346617958
"Week31.1970",140104.332992645
"Week32.1970",164373.105418222
"Week33.1970",171515.950031382
"Week34.1970",170529.268628119
"Week35.1970",167053.148163794
"Week36.1970",163480.46491794
"Week37.1970",160452.412488459
"Week38.1970",156104.682111244
"Week39.1970",153793.638576391
"Week40.1970",151660.21057026
"Week41.1970",149868.291951185
"Week42.1970",147030.628314388
"Week43.1970",144509.031365139
"Week44.1970",142318.12871052
"Week45.1970",139014.014199093
"Week46.1970",133088.798225885
"Week47.1970",125905.930058053
"Week48.1970",116496.191385377
"Week49.1970",106452.892438036
"Week50.1970",93798.8240797283
"Week51.1970",83890.172150134
"Week52.1970",74235.5813319757
"Week1.1971",65893.5388731278
"Week2.1971",57280.6613213773
"Week3.1971",49713.3190528203
"Week4.1971",42940.137597593
"Week5.1971",37510.0044871691
"Week6.1971",31763.3653533842
"Week7.1971",26730.1314018078
"Week8.1971",22373.710874555
"Week9.1971",19842.8861569506
"Week10.1971",17062.1400941894
"Week11.1971",14338.8096937916
"Week12.1971",12170.4712412459
"Week13.1971",9817.78990651945
"Week14.1971",7922.92151173676
"Week15.1971",6463.27419826643
"Week16.1971",5149.69777455227
"Week17.1971",4204.66509105044
"Week18.1971",3451.13974781179
"Week19.1971",2893.54642160099
"Week20.1971",2347.0007944844
"Week21.1971",1947.83731206668
"Week22.1971",1682.1185438371
"Week23.1971",1373.25303004105
"Week24.1971",1155.86868096072
"Week25.1971",964.327597424683
"Week26.1971",946.795599729042
"Week27.1971",1738.54895311072
"Week28.1971",5768.83158338581
"Week29.1971",18837.3284852749
"Week30.1971",47610.7433457041
"Week31.1971",90919.0579137899
"Week32.1971",134800.029976847
"Week33.1971",163367.706239011
"Week34.1971",175172.099037385
"Week35.1971",176915.384802373
"Week36.1971",175199.954990105
"Week37.1971",173049.722274148
"Week38.1971",169175.732581848
"Week39.1971",167367.225579102
"Week40.1971",165655.080342115
"Week41.1971",164235.4266321
"Week42.1971",161598.290760506
"Week43.1971",159245.363517305
"Week44.1971",157205.266603736
"Week45.1971",153890.332534324
"Week46.1971",147625.819867543
"Week47.1971",139914.066760114
"Week48.1971",129673.838733021
"Week49.1971",118676.399366193
"Week50.1971",104718.008756865
"Week51.1971",93779.5763832927
"Week52.1971",83088.4325571021
"Week1.1972",73834.9133272604
"Week2.1972",64251.0097346182
"Week3.1972",55817.2010213671
"Week4.1972",48257.1328162329
"Week5.1972",42191.8806630896
"Week6.1972",35757.4028635185
"Week7.1972",30113.964466201
"Week8.1972",25223.6438823713
"Week9.1972",22385.3068295615
"Week10.1972",19260.5500486683
"Week11.1972",16196.0709054624
"Week12.1972",13754.6071729245
"Week13.1972",11101.5914631328
"Week14.1972",8963.45610567868
"Week15.1972",7315.55250544153
"Week16.1972",5831.32791992965
"Week17.1972",4763.22005941041
"Week18.1972",3911.22189486047
"Week19.1972",3280.6222944775
"Week20.1972",2661.96709639003
"Week21.1972",2210.01514506197
"Week22.1972",1909.6041016009
"Week23.1972",1565.48136554977
"Week24.1972",1376.99801145279
"Week25.1972",1572.5622439606
"Week26.1972",3654.05642174757
"Week27.1972",11918.5390969436
"Week28.1972",33265.5590683393
"Week29.1972",70719.4715377322
"Week30.1972",114837.71775128
"Week31.1972",149845.881896798
"Week32.1972",167339.511267585
"Week33.1972",170138.206861732
"Week34.1972",167367.07574947
"Week35.1972",163300.591466314
"Week36.1972",159489.825739492
"Week37.1972",156306.41231553
"Week38.1972",151880.101560187
"Week39.1972",149465.637882012
"Week40.1972",147246.933241082
"Week41.1972",145379.185136418
"Week42.1972",142513.960192338
"Week43.1972",139969.911926262
"Week44.1972",137758.123240507
"Week45.1972",134479.48171793
"Week46.1972",128677.083863594
"Week47.1972",121671.510618156
"Week48.1972",112526.700418072
"Week49.1972",102782.07437542
"Week50.1972",90528.7196522656
"Week51.1972",80935.962033002
"Week52.1972",71597.2038473644
"Week1.1973",63531.8794822095
"Week2.1973",55211.7099888248
"Week3.1973",47904.5411147579
"Week4.1973",41366.9339061417
"Week5.1973",36126.8472262356
"Week6.1973",30585.2146349056
"Week7.1973",25733.3350437735
"Week8.1973",21535.1390752088
"Week9.1973",19095.5552670609
"Week10.1973",16416.5915783195
