"","x"
"Week29.1958",151849.086068222
"Week30.1958",167269.177152059
"Week31.1958",167187.444013647
"Week32.1958",162254.721305361
"Week33.1958",155734.546901199
"Week34.1958",149869.436502479
"Week35.1958",144589.532767905
"Week36.1958",139925.430444071
"Week37.1958",135888.640185171
"Week38.1958",131037.592252466
"Week39.1958",127766.205577587
"Week40.1958",124709.737399551
"Week41.1958",121968.671590923
"Week42.1958",118569.685857984
"Week43.1958",115456.31014246
"Week44.1958",112626.749839021
"Week45.1958",109103.581594458
"Week46.1958",103897.060365605
"Week47.1958",97939.2537924007
"Week48.1958",90587.222345191
"Week49.1958",82897.4671986732
"Week50.1958",73533.4848531349
"Week51.1958",66066.6574300293
"Week52.1958",58822.0947015187
"Week1.1959",52509.9688615921
"Week2.1959",46043.5135980997
"Week3.1959",40316.0605875501
"Week4.1959",35156.6022564537
"Week5.1959",30955.4627793141
"Week6.1959",26540.6717329248
"Week7.1959",22634.1359071835
"Week8.1959",19213.1529910103
"Week9.1959",17137.4969456262
"Week10.1959",14886.3310879765
"Week11.1959",12679.5397889319
"Week12.1959",10892.0010921878
"Week13.1959",8957.65106843428
"Week14.1959",7369.25208463961
"Week15.1959",6118.83218465719
"Week16.1959",4978.85774973988
"Week17.1959",4136.84527846352
"Week18.1959",3452.7038034155
"Week19.1959",2934.73965901315
"Week20.1959",2424.74107798544
"Week21.1959",2043.05788784644
"Week22.1959",1781.03333755051
"Week23.1959",1479.63983640248
"Week24.1959",1263.10642391461
"Week25.1959",1101.07193261159
"Week26.1959",1475.48086146875
"Week27.1959",5107.82254630088
"Week28.1959",20615.5581083957
"Week29.1959",58670.6574190738
"Week30.1959",112428.887515837
"Week31.1959",155990.885278676
"Week32.1959",174872.426650436
"Week33.1959",176142.484521124
"Week34.1959",172365.767247206
"Week35.1959",167918.806073581
"Week36.1959",163804.716958807
"Week37.1959",160198.02107464
"Week38.1959",155441.473650946
"Week39.1959",152399.819308423
"Week40.1959",149487.993352169
"Week41.1959",146849.418921542
"Week42.1959",143328.08573027
"Week43.1959",140074.390992466
"Week44.1959",137100.693006885
"Week45.1959",133220.52164901
"Week46.1959",127218.457275941
"Week47.1959",120230.963642369
"Week48.1959",111469.955895219
"Week49.1959",102233.189608222
"Week50.1959",90871.1170260325
"Week51.1959",81798.4087958324
"Week52.1959",72955.6546936948
"Week1.1960",65232.3052591721
"Week2.1960",57287.3784147378
"Week3.1960",50235.7183242548
"Week4.1960",43867.6667983263
"Week5.1960",38674.2792380023
"Week6.1960",33196.9399677329
"Week7.1960",28341.8480670611
"Week8.1960",24083.923278539
"Week9.1960",21503.7956173606
"Week10.1960",18696.5505056314
"Week11.1960",15938.9777242748
"Week12.1960",13703.4813303038
"Week13.1960",11278.7073303081
"Week14.1960",9285.49246685741
"Week15.1960",7715.2856120863
"Week16.1960",6282.21416000896
"Week17.1960",5223.34969906427
"Week18.1960",4362.30953251075
"Week19.1960",3709.98336328975
"Week20.1960",3066.84531534251
"Week21.1960",2585.40045956233
"Week22.1960",2254.96118731534
"Week23.1960",1874.86907778274
"Week24.1960",1613.77436398332
"Week25.1960",1564.927355034
"Week26.1960",3190.37570514296
"Week27.1960",12438.790770596
"Week28.1960",40702.6157850813
"Week29.1960",90491.9780951756
"Week30.1960",140369.110374862
"Week31.1960",168255.872084843
"Week32.1960",174927.280586231
"Week33.1960",171474.846167254
"Week34.1960",166457.820630613
"Week35.1960",161592.269642926
"Week36.1960",157216.739728805
"Week37.1960",153402.137367595
"Week38.1960",148545.632763081
"Week39.1960",145376.780620137
"Week40.1960",142370.863042142
"Week41.1960",139658.058612607
"Week42.1960",136133.838776264
"Week43.1960",132888.530307359
"Week44.1960",129928.302909065
"Week45.1960",126126.663802202
"Week46.1960",120335.937993621
"Week47.1960",113633.502880578
"Week48.1960",105274.06659631
"Week49.1960",96483.1094775563
"Week50.1960",85704.2554146966
"Week51.1960",77100.8922430479
"Week52.1960",68727.7256070094
"Week1.1961",61420.6107319812
"Week2.1961",53914.2011045537
"Week3.1961",47256.0216103554
"Week4.1961",41247.4142751853
"Week5.1961",36349.3834107253
"Week6.1961",31189.8767946138
"Week7.1961",26619.2885565165
"Week8.1961",22612.7030331676
"Week9.1961",20183.717760239
"Week10.1961",17543.580058746
"Week11.1961",14951.968914321
"Week12.1961",12851.5320181496
"Week13.1961",10574.8534601224
"Week14.1961",8704.0154304119
"Week15.1961",7230.5907909628
"Week16.1961",5886.32770936647
"Week17.1961",4893.16845829249
"Week18.1961",4085.71462025942
"Week19.1961",3474.1008145319
"Week20.1961",2871.38921072455
"Week21.1961",2420.26505653162
"Week22.1961",2110.81138366301
"Week23.1961",1759.69452071754
"Week24.1961",1590.48335489476
"Week25.1961",2249.97050696473
"Week26.1961",7626.21247921312
"Week27.1961",27859.4256826883
"Week28.1961",71029.9003659901
"Week29.1961",123813.087400747
"Week30.1961",159429.942923322
"Week31.1961",171350.717338812
"Week32.1961",170298.344195481
"Week33.1961",164668.900312874
"Week34.1961",159091.226801033
"Week35.1961",153973.160637701
"Week36.1961",149420.473332969
"Week37.1961",145466.303358579
"Week38.1961",140579.642092953
"Week39.1961",137336.279384842
"Week40.1961",134283.857557554
"Week41.1961",131538.122932756
"Week42.1961",128054.447550978
"Week43.1961",124855.489746637
"Week44.1961",121942.35307653
"Week45.1961",118257.28311425
"Week46.1961",112726.440995844
"Week47.1961",106360.370762786
"Week48.1961",98460.8356633983
"Week49.1961",90174.6725324522
"Week50.1961",80047.798825076
"Week51.1961",71968.3861988245
"Week52.1961",64116.7515711944
"Week1.1962",57270.2480484932
"Week2.1962",50246.2773415963
"Week3.1962",44020.0069552143
"Week4.1962",38405.5822621615
"Week5.1962",33831.3082509697
"Week6.1962",29018.5490327724
"Week7.1962",24757.4531014998
"Week8.1962",21023.8529187976
"Week9.1962",18759.3989478386
"Week10.1962",16300.6889416086
"Week11.1962",13888.7590169872
"Week12.1962",11934.4259361078
"Week13.1962",9817.72074934805
"Week14.1962",8078.9492882541
"Week15.1962",6709.85131747325
"Week16.1962",5461.19721803057
"Week17.1962",4538.76189936116
"Week18.1962",3789.00215036862
"Week19.1962",3221.22231792152
"Week20.1962",2661.94828181011
"Week21.1962",2243.35849111598
"Week22.1962",1955.99747924482
"Week23.1962",1625.16836246381
"Week24.1962",1384.65353501277
"Week25.1962",1154.66622138525
"Week26.1962",973.956404605472
"Week27.1962",839.011820722419
"Week28.1962",726.61049056935
"Week29.1962",637.598092075301
"Week30.1962",570.550843037408
"Week31.1962",598.575421341362
"Week32.1962",1415.9128971423
"Week33.1962",6774.47842718637
"Week34.1962",26918.3781138122
"Week35.1962",71232.43008698
"Week36.1962",128158.264031341
"Week37.1962",171114.734891511
"Week38.1962",188996.366755601
"Week39.1962",194814.257770901
"Week40.1962",196267.70038623
"Week41.1962",196838.784928537
"Week42.1962",195618.562125011
"Week43.1962",194267.97684105
"Week44.1962",192886.814296442
"Week45.1962",189856.540837615
"Week46.1962",183425.999492301
"Week47.1962",175194.957584763
"Week48.1962",164003.316340775
"Week49.1962",151747.936859087
"Week50.1962",135982.17765445
"Week51.1962",123322.711134829
"Week52.1962",110750.020566691
"Week1.1963",99656.6926706913
"Week2.1963",88035.1759358065
"Week3.1963",77620.9003432987
"Week4.1963",68127.0027668101
"Week5.1963",60348.5312164696
"Week6.1963",52033.1591516856
"Week7.1963",44608.8835667554
"Week8.1963",38055.4923857043
"Week9.1963",34103.5975256013
"Week10.1963",29753.7829044228
"Week11.1963",25447.0912602592
"Week12.1963",21944.26187664
"Week13.1963",18113.2428364773
"Week14.1963",14952.9258893735
"Week15.1963",12456.1971665475
"Week16.1963",10166.8524283822
"Week17.1963",8472.40067111745
"Week18.1963",7091.11530258688
"Week19.1963",6043.25205400326
"Week20.1963",5005.49488942683
"Week21.1963",4227.59269793804
"Week22.1963",3693.75715977558
"Week23.1963",3075.08351506383
"Week24.1963",2624.85887198135
"Week25.1963",2192.72166397157
"Week26.1963",1852.65356876606
"Week27.1963",1598.5222475483
"Week28.1963",1386.49396586638
"Week29.1963",1218.60506244144
"Week30.1963",1094.91833824184
"Week31.1963",1170.16471229664
"Week32.1963",2685.41449645182
"Week33.1963",11170.8934350412
"Week34.1963",38307.3405805383
"Week35.1963",88891.8438463533
"Week36.1963",143882.865288669
"Week37.1963",179085.755392074
"Week38.1963",191071.559401622
"Week39.1963",194646.471787217
"Week40.1963",195403.914191202
"Week41.1963",195629.800319033
"Week42.1963",194149.514957648
"Week43.1963",192577.160095248
"Week44.1963",191004.775885153
"Week45.1963",187826.547692502
"Week46.1963",181312.350237803
"Week47.1963",173046.127638462
"Week48.1963",161882.196175118
"Week49.1963",149693.449454632
"Week50.1963",134065.472745672
"Week51.1963",121521.310927522
"Week52.1963",109080.655121871
"Week1.1964",98112.2843255255
"Week2.1964",86636.4812063359
"Week3.1964",76359.4158278878
"Week4.1964",66996.7867172737
"Week5.1964",59328.4771656227
"Week6.1964",51138.6679603229
"Week7.1964",43830.21365341
"Week8.1964",37381.762201383
"Week9.1964",33491.6531303543
"Week10.1964",29213.0559763402
"Week11.1964",24979.2757942333
"Week12.1964",21536.6899264632
"Week13.1964",17773.6302769647
"Week14.1964",14669.9981636798
"Week15.1964",12218.4388096546
"Week16.1964",9971.22904372563
"Week17.1964",8308.17602664946
"Week18.1964",6952.69414036236
"Week19.1964",5924.49910515937
"Week20.1964",4906.5366413115
"Week21.1964",4143.5434240286
"Week22.1964",3619.92073695357
"Week23.1964",3013.27846179027
"Week24.1964",2571.82290077487
"Week25.1964",2148.20773227188
"Week26.1964",1814.8889512329
"Week27.1964",1565.81354353229
"Week28.1964",1358.12884002398
"Week29.1964",1196.55252518774
"Week30.1964",1123.63387580965
"Week31.1964",1681.90226853515
"Week32.1964",6011.62143201466
"Week33.1964",23510.2693093078
"Week34.1964",64693.7513441937
"Week35.1964",121098.16946259
"Week36.1964",166126.472217646
"Week37.1964",187405.946084853
"Week38.1964",191797.230420623
"Week39.1964",192923.771979295
"Week40.1964",192835.103853879
"Week41.1964",192533.644689177
"Week42.1964",190639.782903597
"Week43.1964",188715.043227891
"Week44.1964",186840.262945222
"Week45.1964",183439.829755727
"Week46.1964",176827.652007974
"Week47.1964",168551.989322004
"Week48.1964",157497.600262251
"Week49.1964",145486.955964339
"Week50.1964",130172.610896369
"Week51.1964",117888.549904225
"Week52.1964",105734.906779407
"Week1.1965",95033.2456558882
"Week2.1965",83860.5171323247
"Week3.1965",73865.89132708
"Week4.1965",64770.9106027103
"Week5.1965",57326.2024650469
"Week6.1965",49388.1539035603
"Week7.1965",42310.3620841253
"Week8.1965",36069.6742813993
"Week9.1965",32302.3464958406
"Week10.1965",28164.387843428
"Week11.1965",24073.880077967
"Week12.1965",20749.2608229014
"Week13.1965",17118.4256699885
"Week14.1965",14124.8648641215
"Week15.1965",11760.9713166193
"Week16.1965",9595.33499330947
"Week17.1965",7992.96375831979
"Week18.1965",6687.2847513552
"Week19.1965",5697.04849049828
"Week20.1965",4717.18752396303
"Week21.1965",3982.85387348471
"Week22.1965",3478.85574633136
"Week23.1965",2895.28323327498
"Week24.1965",2470.66356519366
"Week25.1965",2063.66530669792
"Week26.1965",1750.15476292191
"Week27.1965",1618.41350767714
"Week28.1965",2470.04944868515
"Week29.1965",8557.6162197293
"Week30.1965",30496.3069945615
"Week31.1965",76181.8381800472
"Week32.1965",131073.767379059
"Week33.1965",167861.178373336
"Week34.1965",181034.048221106
"Week35.1965",181834.582761472
"Week36.1965",179438.337482346
"Week37.1965",176831.357764368
"Week38.1965",172695.012368231
"Week39.1965",170284.362888036
"Week40.1965",167877.999611734
"Week41.1965",165658.364388137
"Week42.1965",162336.314316046
"Week43.1965",159224.371682854
"Week44.1965",156353.77544195
"Week45.1965",152383.665884182
"Week46.1965",145919.422624632
"Week47.1965",138252.199284255
"Week48.1965",128471.851062263
"Week49.1965",118074.160170526
"Week50.1965",105156.696639406
"Week51.1965",94829.8352588011
"Week52.1965",84720.8635469238
"Week1.1966",75869.7246955314
"Week2.1966",66724.3945027927
"Week3.1966",58589.0558894279
"Week4.1966",51227.4522504686
"Week5.1966",45218.2278311128
"Week6.1966",38858.3646348841
"Week7.1966",33209.4456229909
"Week8.1966",28246.998334432
"Week9.1966",25243.8949849069
"Week10.1966",21967.8560658163
"Week11.1966",18743.3766578925
"Week12.1966",16126.9387411117
"Week13.1966",13283.0378563568
"Week14.1966",10943.2347503591
"Week15.1966",9098.57405258079
"Week16.1966",7412.99811909787
"Week17.1966",6167.09227624345
"Week18.1966",5153.44836451735
"Week19.1966",4385.30970795742
"Week20.1966",3626.99664579701
"Week21.1966",3059.01811216121
"Week22.1966",2669.15370692831
"Week23.1966",2219.34953600864
"Week24.1966",1893.53158041728
"Week25.1966",1606.21295518558
"Week26.1966",1686.73416474792
"Week27.1966",4048.26287399913
"Week28.1966",15788.8330558235
"Week29.1966",48453.561043765
"Week30.1966",100770.173910349
"Week31.1966",149032.008035979
"Week32.1966",173496.361785032
"Week33.1966",177512.617251113
"Week34.1966",174520.099644406
"Week35.1966",170288.704371186
"Week36.1966",166284.260838837
"Week37.1966",162761.727977682
"Week38.1966",158047.757773336
"Week39.1966",155058.273263719
"Week40.1966",152185.704414671
"Week41.1966",149578.268543689
"Week42.1966",146060.507884753
"Week43.1966",142805.676219893
"Week44.1966",139828.416548972
"Week45.1966",135919.920927313
"Week46.1966",129839.00173543
"Week47.1966",122744.284223444
"Week48.1966",113831.233391009
"Week49.1966",104425.288793399
"Week50.1966",92841.5503853903
"Week51.1966",83590.4407547883
"Week52.1966",74569.0781573719
"Week1.1967",66687.3171060363
"Week2.1967",58575.2341697659
"Week3.1967",51373.4641469768
"Week4.1967",44868.3363125113
"Week5.1967",39562.4149165693
"Week6.1967",33963.8687338896
"Week7.1967",29000.1527379695
"Week8.1967",24646.2017859688
"Week9.1967",22008.3619365577
"Week10.1967",19137.3342225906
"Week11.1967",16316.3772630935
"Week12.1967",14029.2706300907
"Week13.1967",11547.8976233608
"Week14.1967",9507.90971899995
"Week15.1967",7900.69763160707
"Week16.1967",6433.65735648137
"Week17.1967",5349.65839536004
"Week18.1967",4468.1270769867
"Week19.1967",3800.24157171867
"Week20.1967",3141.64585846095
"Week21.1967",2648.60070683303
"Week22.1967",2310.18473572603
"Week23.1967",1920.12486834628
"Week24.1967",1636.50352515955
"Week25.1967",1365.13814589478
"Week26.1967",1151.84901956451
"Week27.1967",992.55573273089
"Week28.1967",860.576959389404
"Week29.1967",771.563575365073
"Week30.1967",909.341031650903
"Week31.1967",2731.87312880231
"Week32.1967",12340.9236902155
"Week33.1967",41513.7364406294
"Week34.1967",93275.2730371537
"Week35.1967",146610.561980693
"Week36.1967",178599.114758225
"Week37.1967",189923.410220013
"Week38.1967",190426.227969543
"Week39.1967",190388.024150113
"Week40.1967",189759.818820354
"Week41.1967",189046.589969361
"Week42.1967",186827.836326071
"Week43.1967",184627.993545524
"Week44.1967",182518.484651409
"Week45.1967",178956.665708448
"Week46.1967",172299.64206713
"Week47.1967",164058.880245332
"Week48.1967",153149.393472194
"Week49.1967",141343.190945989
"Week50.1967",126360.329350545
"Week51.1967",114349.742116946
"Week52.1967",102490.580203193
"Week1.1968",92059.0844940608
"Week2.1968",81188.1588713031
"Week3.1968",71472.8772656527
"Week4.1968",62640.7748616411
"Week5.1968",55415.0242332915
"Week6.1968",47721.1668191298
"Week7.1968",40865.8333629027
"Week8.1968",34824.6645498357
"Week9.1968",31175.7225182895
"Week10.1968",27172.7748913291
"Week11.1968",23219.1492460837
"Week12.1968",20006.8503526756
"Week13.1968",16501.3308217147
"Week14.1968",13612.0078676604
"Week15.1968",11331.1166529524
"Week16.1968",9242.50299332239
"Week17.1968",7697.34325641451
"Week18.1968",6438.59319812068
"Week19.1968",5484.11889747757
"Week20.1968",4540.06228824061
"Week21.1968",3832.62830512882
"Week22.1968",3347.04604327506
"Week23.1968",2785.0996976846
"Week24.1968",2376.26865130537
"Week25.1968",1984.54003784269
"Week26.1968",1682.61470317626
"Week27.1968",1553.47596937206
"Week28.1968",2361.74071449508
"Week29.1968",8227.04429660218
"Week30.1968",29640.0853875912
"Week31.1968",74822.3108027361
"Week32.1968",129848.172361761
"Week33.1968",167275.985827878
"Week34.1968",180944.908066059
"Week35.1968",181937.390317495
"Week36.1968",179596.196968019
"Week37.1968",177012.659553188
"Week38.1968",172891.381166295
"Week39.1968",170494.57823834
"Week40.1968",168099.685798338
"Week41.1968",165889.776086719
"Week42.1968",162574.120261494
"Week43.1968",159467.285107834
"Week44.1968",156600.856281921
"Week45.1968",152632.017468434
"Week46.1968",146163.874105116
"Week47.1968",138489.600771293
"Week48.1968",128697.366632347
"Week49.1968",118285.525629642
"Week50.1968",105348.299353306
"Week51.1968",95005.4474577121
"Week52.1968",84880.1025356078
"Week1.1969",76014.2736789242
"Week2.1969",66853.0976731628
"Week3.1969",58703.3393116162
"Week4.1969",51328.416809925
"Week5.1969",45308.233673605
"Week6.1969",38936.4425989142
"Week7.1969",33276.7476536856
"Week8.1969",28304.6783192846
"Week9.1969",25295.7979261624
"Week10.1969",22013.3230367802
"Week11.1969",18782.4217264249
"Week12.1969",16160.737850594
"Week13.1969",13311.035005225
"Week14.1969",10966.4285679245
"Week15.1969",9117.96104778099
"Week16.1969",7428.86940770484
"Week17.1969",6180.35320943542
"Week18.1969",5164.57543917412
"Week19.1969",4394.81728057968
"Week20.1969",3634.89190218311
"Week21.1969",3065.70117732822
"Week22.1969",2675.00236882319
"Week23.1969",2224.18283442011
"Week24.1969",1896.34742564077
"Week25.1969",1582.44031347831
"Week26.1969",1335.6509476892
"Week27.1969",1151.29184609504
"Week28.1969",997.624455128385
"Week29.1969",876.208494852822
"Week30.1969",790.758605463064
"Week31.1969",901.852234287628
"Week32.1969",2487.04773040321
"Week33.1969",11173.1202396442
"Week34.1969",38681.1297413302
"Week35.1969",89535.7152667402
"Week36.1969",144379.935781547
"Week37.1969",179219.177057655
"Week38.1969",190968.596546029
"Week39.1969",194465.220165787
"Week40.1969",195202.910145036
"Week41.1969",195420.640254405
"Week42.1969",193935.923840837
"Week43.1969",192360.06040414
"Week44.1969",190784.847103133
"Week45.1969",187606.259671065
"Week46.1969",181096.270610336
"Week47.1969",172836.97967332
"Week48.1969",161684.085126333
"Week49.1969",149508.188635791
"Week50.1969",133897.82915404
"Week51.1969",121367.911627507
"Week52.1969",108941.793067712
"Week1.1970",97986.4372114086
"Week2.1970",86524.577445214
"Week3.1970",76260.1412551895
"Week4.1970",66909.1585641377
"Week5.1970",59250.4509024095
"Week6.1970",51071.0816015435
"Week7.1970",43772.0341940962
"Week8.1970",37331.939473149
"Week9.1970",33446.8300299621
"Week10.1970",29173.7987412114
"Week11.1970",24945.5844336262
"Week12.1970",21507.546985568
"Week13.1970",17749.5025487051
"Week14.1970",14650.0183027783
"Week15.1970",12201.7460158322
"Week16.1970",9957.56982051236
"Week17.1970",8296.76759019481
"Week18.1970",6943.12458067306
"Week19.1970",5916.32680318493
"Week20.1970",4899.75541691289
"Week21.1970",4137.80649331269
"Week22.1970",3614.89968465343
"Week23.1970",3009.0907186437
"Week24.1970",2568.24184988214
"Week25.1970",2145.21396536415
"Week26.1970",1812.44524345786
"Week27.1970",1566.15591872284
"Week28.1970",1403.02871564072
"Week29.1970",1749.17600603566
"Week30.1970",5225.69717407182
"Week31.1970",20425.7393604233
"Week32.1970",58539.1653091179
"Week33.1970",113609.90589076
"Week34.1970",159704.052322149
"Week35.1970",181518.387029677
"Week36.1970",186720.419610018
"Week37.1970",186451.659110623
"Week38.1970",183364.318522516
"Week39.1970",181816.242817359
"Week40.1970",180124.606778621
"Week41.1970",178512.908082412
"Week42.1970",175606.175430243
"Week43.1970",172829.658247821
"Week44.1970",170234.071412014
"Week45.1970",166370.146416642
"Week46.1970",159713.301194838
"Week47.1970",151671.699992661
"Week48.1970",141241.667536927
"Week49.1970",130061.616939393
"Week50.1970",116037.190082255
"Week51.1970",104812.583003428
"Week52.1970",93781.8033189698
"Week1.1971",84102.5566994586
"Week2.1971",74061.3812525611
"Week3.1971",65109.5252740434
"Week4.1971",56991.6606974704
"Week5.1971",50358.9754775986
"Week6.1971",43319.9069285231
"Week7.1971",37057.9679965642
"Week8.1971",31547.985749626
"Week9.1971",28216.2227240116
"Week10.1971",24572.7520212963
"Week11.1971",20981.1706977239
"Week12.1971",18064.9260660548
"Week13.1971",14888.832178969
"Week14.1971",12273.5404157066
"Week15.1971",10210.535101551
"Week16.1971",8323.48667590912
"Week17.1971",6928.01490214495
"Week18.1971",5792.0254083431
"Week19.1971",4930.98796745148
"Week20.1971",4080.2122820509
"Week21.1971",3442.79307194081
"Week22.1971",3005.20222083287
"Week23.1971",2499.68499300361
"Week24.1971",2134.50183344583
"Week25.1971",1827.90698145043
"Week26.1971",2073.25118389925
"Week27.1971",5532.09719289645
"Week28.1971",20712.8360960994
"Week29.1971",58376.4954887805
"Week30.1971",112044.607092269
"Week31.1971",155900.863522349
"Week32.1971",175097.953779384
"Week33.1971",176499.751188904
"Week34.1971",172745.025755502
"Week35.1971",168292.413100365
"Week36.1971",164169.730992606
"Week37.1971",160555.299202538
"Week38.1971",155788.419291401
"Week39.1971",152740.217161452
"Week40.1971",149822.085790679
"Week41.1971",147177.753569723
"Week42.1971",143648.652931408
"Week43.1971",140387.76622107
"Week44.1971",137407.511725499
"Week45.1971",133518.780140899
"Week46.1971",127503.387009348
"Week47.1971",120500.314334839
"Week48.1971",111719.723300105
"Week49.1971",102462.30553571
"Week50.1971",91074.8179802023
"Week51.1971",81981.8148199089
"Week52.1971",73119.2645180845
"Week1.1972",65378.6060615373
"Week2.1972",57415.8640301764
"Week3.1972",50348.4035058653
"Week4.1972",43966.0966680859
"Week5.1972",38761.0805670292
"Week6.1972",33271.4553582786
"Week7.1972",28405.4647051984
"Week8.1972",24137.9848970327
"Week9.1972",21552.0742282068
"Week10.1972",18738.5365060828
"Week11.1972",15974.7800576359
"Week12.1972",13734.2713809236
"Week13.1972",11304.0542052227
"Week14.1972",9306.35781830968
"Week15.1972",7732.61741722927
"Week16.1972",6296.32372854861
"Week17.1972",5235.08135412794
"Week18.1972",4372.10930507919
"Week19.1972",3718.31922305917
"Week20.1972",3073.73614456966
"Week21.1972",2591.20859736884
"Week22.1972",2260.00374242032
"Week23.1972",1878.31594496203
"Week24.1972",1600.79079560572
"Week25.1972",1335.28291125275
"Week26.1972",1126.60391262555
"Week27.1972",970.76038383423
"Week28.1972",841.667846046538
"Week29.1972",755.012800176508
"Week30.1972",895.429332312212
"Week31.1972",2724.67664660499
"Week32.1972",12354.5229429917
"Week33.1972",41564.6394639756
"Week34.1972",93349.7146421988
"Week35.1972",146665.759450696
"Week36.1972",178616.660061455
"Week37.1972",189918.151580762
"Week38.1972",190413.543143307
"Week39.1972",190373.241269484
"Week40.1972",189744.015215332
"Week41.1972",189029.985341507
"Week42.1972",186810.679437276
"Week43.1972",184610.385749704
"Week44.1972",182500.503594679
"Week45.1972",178938.534892349
"Week46.1972",172281.755365658
"Week47.1972",164041.480514918
"Week48.1972",153132.837634273
"Week49.1972",141327.643507076
"Week50.1972",126346.209657955
"Week51.1972",114336.783782377
"Week52.1972",102478.818312108
"Week1.1973",92048.3970853166
"Week2.1973",81178.6326731252
"Week3.1973",71464.4087932532
"Week4.1973",62633.286011944
"Week5.1973",55408.3448911434
"Week6.1973",47715.3720659961
"Week7.1973",40860.8365458832
"Week8.1973",34820.3783148968
"Week9.1973",31171.8636041479
"Week10.1973",27169.3969884682
