timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0562805,17023.4,918.265
129,SimYear,2009,25,0.0518304,17566.6,874.558
130,SimYear,2009,26,0.0437155,19707.3,830.842
131,SimYear,2009,27,0.0416214,24399,980.378
132,SimYear,2009,28,0.0366477,32694,1159.55
133,SimYear,2009,29,0.0324594,45950.7,1446.46
134,SimYear,2009,30,0.0264387,65254.1,1678.09
135,SimYear,2009,31,0.022774,91201.9,2023.95
136,SimYear,2009,32,0.0225122,123136,2701.56
137,SimYear,2009,33,0.0193709,158927,3004.96
138,SimYear,2009,34,0.0167533,196210,3212.73
139,SimYear,2009,35,0.0141356,232016,3209.58
140,SimYear,2009,36,0.0115179,263934,2978.85
141,SimYear,2009,37,0.0130885,290560,3723.65
142,SimYear,2009,38,0.00785309,310375,2392.76
143,SimYear,2009,39,0.00654424,325923,2095.22
144,SimYear,2009,40,0.00497362,337071,1648.12
145,SimYear,2009,41,0.00654424,345017,2217.96
146,SimYear,2009,42,0.00523539,349644,1799.34
147,SimYear,2009,43,0.00392654,352671,1362.07
148,SimYear,2009,44,0.0060207,354618,2097.86
149,SimYear,2009,45,0.0120414,354623,4183.23
150,SimYear,2009,46,0.0154444,351531,5309.7
151,SimYear,2009,47,0.0222504,346478,7514.2
152,SimYear,2009,48,0.0259152,338495,8534.68
153,SimYear,2009,49,0.037433,328893,11910.1
154,SimYear,2009,50,0.0321977,315391,9849.23
155,SimYear,2009,51,0.0353389,303579,10389.1
156,SimYear,2009,52,0.03403,290898,9592.65
157,SimYear,2010,1,0.0405743,278770,10925.1
158,SimYear,2010,2,0.0408361,265096,10454.9
159,SimYear,2010,3,0.0421449,251757,10240.5
160,SimYear,2010,4,0.0382184,238538,8815.88
161,SimYear,2010,5,0.0481656,226693,10507
162,SimYear,2010,6,0.049998,213121,10244.4
163,SimYear,2010,7,0.0515686,199833,9899.8
164,SimYear,2010,8,0.0324594,186940,5884.59
165,SimYear,2010,9,0.0424067,178127,7289.57
166,SimYear,2010,10,0.0497362,167939,8031.39
167,SimYear,2010,11,0.0463332,157081,7009.87
168,SimYear,2010,12,0.0628247,147340,8843.28
169,SimYear,2010,13,0.0625629,135868,8121.83
170,SimYear,2010,14,0.0588982,125259,7061.76
171,SimYear,2010,15,0.0664895,115847,7345.42
172,SimYear,2010,16,0.0583746,106286,5940.37
173,SimYear,2010,17,0.0565422,98270.4,5324.8
174,SimYear,2010,18,0.0494745,90998.8,4329.51
175,SimYear,2010,19,0.060207,84849.8,4886.76
176,SimYear,2010,20,0.0526157,78283.5,3954.89
177,SimYear,2010,21,0.0395272,72833.8,2782.17
178,SimYear,2010,22,0.0578511,68804,3812
179,SimYear,2010,23,0.0481656,64149.7,2973.27
180,SimYear,2010,24,0.0562805,61073,3294.36
181,SimYear,2010,25,0.0518304,59009.5,2937.81
182,SimYear,2010,26,0.0437155,59707.7,2517.23
183,SimYear,2010,27,0.0416214,64979.7,2610.96
184,SimYear,2010,28,0.0366477,76934.2,2728.6
185,SimYear,2010,29,0.0324594,99063,3118.35
186,SimYear,2010,30,0.0264387,135122,3474.83
187,SimYear,2010,31,0.022774,188810,4190.05
188,SimYear,2010,32,0.0225122,261741,5742.52
189,SimYear,2010,33,0.0193709,352036,6656.21
190,SimYear,2010,34,0.0167533,455730,7462.07
191,SimYear,2010,35,0.0141356,565288,7819.88
192,SimYear,2010,36,0.0115179,672244,7587.18
193,SimYear,2010,37,0.0130885,769217,9857.82
194,SimYear,2010,38,0.00785309,848287,6539.67
195,SimYear,2010,39,0.00654424,913225,5870.73
196,SimYear,2010,40,0.00497362,962158,4704.49
197,SimYear,2010,41,0.00654424,998097,6416.33
198,SimYear,2010,42,0.00523539,1.02111e+06,5254.83
199,SimYear,2010,43,0.00392654,1.03691e+06,4004.7
200,SimYear,2010,44,0.0060207,1.04777e+06,6198.4
201,SimYear,2010,45,0.0120414,1.05172e+06,12406.4
202,SimYear,2010,46,0.0154444,1.0457e+06,15794.7
203,SimYear,2010,47,0.0222504,1.03327e+06,22409
204,SimYear,2010,48,0.0259152,1.01169e+06,25508.2
205,SimYear,2010,49,0.037433,984906,35666
206,SimYear,2010,50,0.0321977,946132,29546.4
207,SimYear,2010,51,0.0353389,912157,31216
208,SimYear,2010,52,0.03403,875335,28865
