"","x"
"Week42.1957",215566.781906363
"Week43.1957",216872.890479784
"Week44.1957",217132.918599392
"Week45.1957",216085.400899344
"Week46.1957",213318.22028837
"Week47.1957",209454.466462748
"Week48.1957",204118.607660771
"Week49.1957",197965.479206211
"Week50.1957",189981.76428201
"Week51.1957",182760.933879568
"Week52.1957",175142.725898808
"Week1.1958",167784.207195392
"Week2.1958",159744.129378753
"Week3.1958",151891.968162743
"Week4.1958",144134.703698716
"Week5.1958",137054.440899966
"Week6.1958",129222.518216208
"Week7.1958",121568.249732988
"Week8.1958",114143.293690366
"Week9.1958",108669.445818943
"Week10.1958",102608.495569677
"Week11.1958",96287.8936656873
"Week12.1958",90544.3417163342
"Week13.1958",84043.0860873068
"Week14.1958",78004.0361905441
"Week15.1958",72603.0597494254
"Week16.1958",67221.5894191509
"Week17.1958",62717.5685343295
"Week18.1958",58782.6548638798
"Week19.1958",55729.2341847898
"Week20.1958",52983.7475894124
"Week21.1958",51593.1312081951
"Week22.1958",52116.0331304861
"Week23.1958",53846.7551391981
"Week24.1958",58408.5800104777
"Week25.1958",65532.0904953167
"Week26.1958",75967.4054567906
"Week27.1958",89785.3813390886
"Week28.1958",106061.030358846
"Week29.1958",123953.329573859
"Week30.1958",142122.346214352
"Week31.1958",159477.974001114
"Week32.1958",174754.37314084
"Week33.1958",186885.374700043
"Week34.1958",196068.731314182
"Week35.1958",202453.690679675
"Week36.1958",206492.391031035
"Week37.1958",208718.669758072
"Week38.1958",208974.998231443
"Week39.1958",208761.203072401
"Week40.1958",207773.014119586
"Week41.1958",206283.631980245
"Week42.1958",203965.760097732
"Week43.1958",201391.354809632
"Week44.1958",198641.347663083
"Week45.1958",195266.509418955
"Week46.1958",190764.905501938
"Week47.1958",185616.485203968
"Week48.1958",179435.817183675
"Week49.1958",172768.44154498
"Week50.1958",164709.969540449
"Week51.1958",157494.248766681
"Week52.1958",150090.683689046
"Week1.1959",143065.947216354
"Week2.1959",135573.099094046
"Week3.1959",128344.025881364
"Week4.1959",121288.140152085
"Week5.1959",114883.210664172
"Week6.1959",107921.817793087
"Week7.1959",101177.340247832
"Week8.1959",94685.2350536678
"Week9.1959",89862.5243478529
"Week10.1959",84597.6803216206
"Week11.1959",79160.2314798464
"Week12.1959",74233.2434029119
"Week13.1959",68715.2030039489
"Week14.1959",63597.0652765496
"Week15.1959",59005.418824002
"Week16.1959",54412.6962129169
"Week17.1959",50476.2503959568
"Week18.1959",46881.2620117728
"Week19.1959",43774.6164575515
"Week20.1959",40546.2564747057
"Week21.1959",37794.848368896
"Week22.1959",35629.4427753835
"Week23.1959",33212.5940187822
"Week24.1959",31355.8264786612
"Week25.1959",29715.2527685276
"Week26.1959",28752.5270492453
"Week27.1959",28782.2158926934
"Week28.1959",30032.9057396606
"Week29.1959",33046.1359792522
"Week30.1959",38367.2449270011
"Week31.1959",46604.560734268
"Week32.1959",58104.6828662476
"Week33.1959",72806.1670741271
"Week34.1959",90434.5581352029
"Week35.1959",110102.934600191
"Week36.1959",130588.993239943
"Week37.1959",150550.223197211
"Week38.1959",168315.614477149
"Week39.1959",183836.895826223
"Week40.1959",196282.665392907
"Week41.1959",205740.064340718
"Week42.1959",212061.82624635
"Week43.1959",216173.374499696
"Week44.1959",218581.797852517
"Week45.1959",219164.274466009
"Week46.1959",217622.202383665
"Week47.1959",214681.070069984
"Week48.1959",210023.683461383
"Week49.1959",204366.979388094
"Week50.1959",196693.193882582
"Week51.1959",189705.203811494
"Week52.1959",182220.365791911
"Week1.1960",174925.145083769
"Week2.1960",166860.261170702
"Week3.1960",158937.751920655
"Week4.1960",151066.543728983
"Week5.1960",143862.775561877
"Week6.1960",135831.7331473
"Week7.1960",127951.779633077
"Week8.1960",120281.294272959
"Week9.1960",114640.588543299
"Week10.1960",108358.899591542
"Week11.1960",101784.075114646
"Week12.1960",95805.3877091856
"Week13.1960",89017.8593380351
"Week14.1960",82722.4527846889
"Week15.1960",77122.734676124
"Week16.1960",71588.0951631946
"Week17.1960",67070.9572713913
"Week18.1960",63305.7676152669
"Week19.1960",60715.4255912918
"Week20.1960",58786.2154649836
"Week21.1960",58767.1661637212
"Week22.1960",61370.0452569191
"Week23.1960",65741.3751268351
"Week24.1960",73569.1944318129
"Week25.1960",84105.6162646422
"Week26.1960",97726.6989477178
"Week27.1960",113978.890236588
"Week28.1960",131316.79027684
"Week29.1960",148652.984148609
"Week30.1960",164667.037602121
"Week31.1960",178650.330195255
"Week32.1960",189837.031517032
"Week33.1960",197692.64759278
"Week34.1960",202912.400139978
"Week35.1960",205909.536774025
"Week36.1960",207223.590087428
"Week37.1960",207346.312763371
"Week38.1960",206019.040203517
"Week39.1960",204611.983371259
"Week40.1960",202718.822040532
"Week41.1960",200529.077826364
"Week42.1960",197671.03436864
"Week43.1960",194665.033677878
"Week44.1960",191565.081772644
"Week45.1960",187922.985475971
"Week46.1960",183248.641389857
"Week47.1960",177999.731501725
"Week48.1960",171803.730587122
"Week49.1960",165181.313886303
"Week50.1960",157266.286684181
"Week51.1960",150189.901494597
"Week52.1960",142963.971129288
"Week1.1961",136113.554527719
"Week2.1961",128846.213496487
"Week3.1961",121854.046330508
"Week4.1961",115047.403478275
"Week5.1961",108876.496112668
"Week6.1961",102194.882765604
"Week7.1961",95734.4318374362
"Week8.1961",89527.21287937
"Week9.1961",84910.7181387277
"Week10.1961",79887.1110498732
"Week11.1961",74710.7001718863
"Week12.1961",70025.2993841101
"Week13.1961",64791.1630997469
"Week14.1961",59943.042737857
"Week15.1961",55600.7224232043
"Week16.1961",51269.347209374
"Week17.1961",47573.2281031512
"Week18.1961",44225.5893198128
"Week19.1961",41383.436151828
"Week20.1961",38504.0119175513
"Week21.1961",36210.1288561497
"Week22.1961",34703.9760137222
"Week23.1961",33327.3299032997
"Week24.1961",33080.648636521
"Week25.1961",33893.4709902922
"Week26.1961",36553.9233370102
"Week27.1961",41698.6616502958
"Week28.1961",49681.7435588077
"Week29.1961",60932.6484783044
"Week30.1961",75434.603127959
"Week31.1961",92849.3011645025
"Week32.1961",112159.745005407
"Week33.1961",131842.099259452
"Week34.1961",150772.542050797
"Week35.1961",167758.911817148
"Week36.1961",182053.133094514
"Week37.1961",193376.509228237
"Week38.1961",201239.265469066
"Week39.1961",207036.406869022
"Week40.1961",210691.555359793
"Week41.1961",212750.388886012
"Week42.1961",213138.984482141
"Week43.1961",212663.887524866
"Week44.1961",211576.729623093
"Week45.1961",209511.271146987
"Week46.1961",205992.395557872
"Week47.1961",201573.578784555
"Week48.1961",195860.605024955
"Week49.1961",189462.600529508
"Week50.1961",181397.508194727
"Week51.1961",174133.545195328
"Week52.1961",166552.012799778
"Week1.1962",159276.680042632
"Week2.1962",151399.176859294
"Week3.1962",143740.758657024
"Week4.1962",136208.519062134
"Week5.1962",129347.69130123
"Week6.1962",121805.850653723
"Week7.1962",114457.451017926
"Week8.1962",107347.618011525
"Week9.1962",102090.550432987
"Week10.1962",96295.9144609182
"Week11.1962",90269.8923295866
"Week12.1962",84793.9541693395
"Week13.1962",78613.7255814107
"Week14.1962",72865.3472286302
"Week15.1962",67700.7518549211
"Week16.1962",62522.0536536811
"Week17.1962",58092.893191857
"Week18.1962",54064.6507231352
"Week19.1962",50626.4677486347
"Week20.1962",47105.4579014297
"Week21.1962",44246.7941308403
"Week22.1962",42268.2785157098
"Week23.1962",40318.7494769992
"Week24.1962",39548.8592618355
"Week25.1962",39783.3740603566
"Week26.1962",41862.6270159268
"Week27.1962",46429.1825133461
"Week28.1962",53817.4377874716
"Week29.1962",64488.7066378345
"Week30.1962",78459.541418822
"Week31.1962",95439.1994821593
"Week32.1962",114443.300822847
"Week33.1962",133962.879389644
"Week34.1962",152873.644395691
"Week35.1962",169952.025868223
"Week36.1962",184405.214064922
"Week37.1962",195909.168115491
"Week38.1962",203931.210695154
"Week39.1962",209858.987740777
"Week40.1962",213602.130674275
"Week41.1962",215710.058872477
"Week42.1962",216109.702255286
"Week43.1962",215622.787390656
"Week44.1962",214508.551914116
"Week45.1962",212399.018010063
"Week46.1962",208814.943293579
"Week47.1962",204318.950687027
"Week48.1962",198512.330801436
"Week49.1962",192012.901166619
"Week50.1962",183825.528675174
"Week51.1962",176451.364276489
"Week52.1962",168756.330615015
"Week1.1963",161370.97974641
"Week2.1963",153375.989971163
"Week3.1963",145603.005424412
"Week4.1963",137957.671046187
"Week5.1963",130992.398792457
"Week6.1963",123338.252121652
"Week7.1963",115881.921397839
"Week8.1963",108670.261896105
"Week9.1963",103338.212803234
"Week10.1963",97466.7100580997
"Week11.1963",91366.0013775687
"Week12.1963",85826.7096872422
"Week13.1963",79578.3964404915
"Week14.1963",73770.0865710107
"Week15.1963",68555.1123467933
"Week16.1963",63328.5170318266
"Week17.1963",58865.8436489107
"Week18.1963",54819.0754803854
"Week19.1963",51389.5018415101
"Week20.1963",47910.7280588288
"Week21.1963",45165.0824069752
"Week22.1963",43415.3388854135
"Week23.1963",41844.2798268922
"Week24.1963",41695.4116101419
"Week25.1963",42843.7886381485
"Week26.1963",46196.9087677445
"Week27.1963",52407.2807960794
"Week28.1963",61698.9878018076
"Week29.1963",74344.3550419765
"Week30.1963",90066.2350531077
"Week31.1963",108273.982033125
"Week32.1963",127713.236145132
"Week33.1963",146737.416391759
"Week34.1963",164333.283837625
"Week35.1963",179508.214022672
"Week36.1963",191777.977329161
"Week37.1963",201108.17190854
"Week38.1963",207157.413251915
"Week39.1963",211445.708012589
"Week40.1963",213886.93533713
"Week41.1963",214994.4721444
"Week42.1963",214637.723742844
"Week43.1963",213577.613421704
"Week44.1963",212022.101684046
"Week45.1963",209572.182076932
"Week46.1963",205733.43867508
"Week47.1963",201047.52294746
"Week48.1963",195113.702129783
"Week49.1963",188534.516798559
"Week50.1963",180329.842516263
"Week51.1963",172951.185967002
"Week52.1963",165282.491682445
"Week1.1964",157938.462701936
"Week2.1964",150017.868199947
"Week3.1964",142332.718786587
"Week4.1964",134788.502000342
"Week5.1964",127922.390440861
"Week6.1964",120394.981308151
"Week7.1964",113070.112596777
"Week8.1964",105991.309686307
"Week9.1964",100750.982211333
"Week10.1964",94988.9816718458
"Week11.1964",89008.7523239565
"Week12.1964",83581.9756527365
"Week13.1964",77473.7919861531
"Week14.1964",71806.7275310023
"Week15.1964",66735.2730981659
"Week16.1964",61680.1028122295
"Week17.1964",57413.0477570308
"Week18.1964",53625.4388236014
"Week19.1964",50565.2947976273
"Week20.1964",47660.7999462845
"Week21.1964",45801.7624670863
"Week22.1964",45423.7131525281
"Week23.1964",45877.0348226582
"Week24.1964",48620.2412580066
"Week25.1964",53568.0682177024
"Week26.1964",61602.8376964714
"Week27.1964",73101.2671032106
"Week28.1964",87623.4432372734
"Week29.1964",104682.40850964
"Week30.1964",123178.799789891
"Week31.1964",141990.283255896
"Week32.1964",159648.616478271
"Week33.1964",174740.727931553
"Week34.1964",187011.489808297
"Week35.1964",196280.398611053
"Week36.1964",202798.511597507
"Week37.1964",207031.13757568
"Week38.1964",208851.071046557
"Week39.1964",209824.423927213
"Week40.1964",209736.978162081
"Week41.1964",208939.021180237
"Week42.1964",207156.058389906
"Week43.1964",205007.574689117
"Week44.1964",202603.8550738
"Week45.1964",199504.232081091
"Week46.1964",195204.734446808
"Week47.1964",190200.96380099
"Week48.1964",184101.385099784
"Week49.1964",177467.640247519
"Week50.1964",169372.319187173
"Week51.1964",162114.060669629
"Week52.1964",154636.802868772
"Week1.1965",147513.836865371
"Week2.1965",139893.137301661
"Week3.1965",132529.391784053
"Week4.1965",125330.232242615
"Week5.1965",118790.837441536
"Week6.1965",111663.856359903
"Week7.1965",104749.30915866
"Week8.1965",98084.5615289379
"Week9.1965",93138.9170592211
"Week10.1965",87725.7181340522
"Week11.1965",82124.5478882982
"Week12.1965",77045.2701772797
"Week13.1965",71346.5243438814
"Week14.1965",66058.9873818452
"Week15.1965",61317.2508688476
"Week16.1965",56577.0573071414
"Week17.1965",52527.4990144048
"Week18.1965",48851.3399838247
"Week19.1965",45719.1090483058
"Week20.1965",42524.8090014605
"Week21.1965",39945.4791456847
"Week22.1965",38185.5179261929
"Week23.1965",36490.4710369368
"Week24.1965",35921.2870662132
"Week25.1965",36350.450207862
"Week26.1965",38581.1703936082
"Week27.1965",43248.9240389097
"Week28.1965",50708.2731758368
"Week29.1965",61424.050079856
"Week30.1965",75430.3856906016
"Week31.1965",92450.7661507419
"Week32.1965",111522.622060818
"Week33.1965",131153.925638325
"Week34.1965",150213.623907407
"Week35.1965",167469.815289809
"Week36.1965",182114.624337277
"Week37.1965",193808.322084683
"Week38.1965",202012.426536271
"Week39.1965",208096.744098615
"Week40.1965",211974.94368535
"Week41.1965",214197.457017764
"Week42.1965",214697.815349519
"Week43.1965",214297.691712177
"Week44.1965",213259.441467195
"Week45.1965",211220.597425236
"Week46.1965",207706.522411715
"Week47.1965",203277.975699127
"Week48.1965",197539.12754305
"Week49.1965",191105.298202101
"Week50.1965",182986.501458831
"Week51.1965",175672.920576583
"Week52.1965",168036.459215342
"Week1.1966",160703.772525758
"Week2.1966",152762.476533631
"Week3.1966",145040.858147972
"Week4.1966",137444.960209451
"Week5.1966",130524.853783705
"Week6.1966",122915.836992311
"Week7.1966",115500.576755439
"Week8.1966",108325.271717771
"Week9.1966",103019.900195277
"Week10.1966",97174.0104809691
"Week11.1966",91098.7569339343
"Week12.1966",85585.5737519681
"Week13.1966",79372.48283467
"Week14.1966",73612.5651193573
"Week15.1966",68471.0639772962
"Week16.1966",63365.1341235256
"Week17.1966",59105.9708282678
"Week18.1966",55408.1695393837
"Week19.1966",52576.1428012379
"Week20.1966",50085.5112538443
"Week21.1966",48947.0028744955
"Week22.1966",49720.1127804378
"Week23.1966",51764.473215503
"Week24.1966",56650.906798983
"Week25.1966",64126.8718942053
"Week26.1966",74902.8289895598
"Week27.1966",89018.0107890284
"Week28.1966",105520.923919544
"Week29.1966",123544.24555337
"Week30.1966",141740.070700091
"Week31.1966",159028.68404179
"Week32.1966",174171.230473498
"Week33.1966",186136.199611187
"Week34.1966",195151.297497815
"Week35.1966",201387.927776814
"Week36.1966",205309.073992656
"Week37.1966",207450.158642726
"Week38.1966",207653.544540027
"Week39.1966",207406.129513862
"Week40.1966",206401.084829043
"Week41.1966",204906.079959422
"Week42.1966",202593.217891373
"Week43.1966",200028.763290834
"Week44.1966",197291.896123802
"Week45.1966",193935.716189775
"Week46.1966",189461.315778249
"Week47.1966",184345.153098388
"Week48.1966",178204.310275529
"Week49.1966",171580.513231538
"Week50.1966",163575.545206916
"Week51.1966",156407.83081285
"Week52.1966",149053.815745784
"Week1.1967",142062.800002367
"Week2.1967",134612.476908157
"Week3.1967",127427.435070851
"Week4.1967",120416.490051446
"Week5.1967",114053.288815272
"Week6.1967",107138.757428979
"Week7.1967",100440.530204122
"Week8.1967",93993.7475922476
"Week9.1967",89205.0626402342
"Week10.1967",83978.4461053163
"Week11.1967",78581.6564227891
"Week12.1967",73693.1142393639
"Week13.1967",68220.0637644813
"Week14.1967",63147.5851161219
"Week15.1967",58603.9647285428
"Week16.1967",54070.1210438455
"Week17.1967",50207.809673865
"Week18.1967",46720.5370001419
"Week19.1967",43783.7531772033
"Week20.1967",40839.0178345917
"Week21.1967",38569.2532903204
"Week22.1967",37226.431875061
"Week23.1967",36153.8461843395
"Week24.1967",36474.0851482642
"Week25.1967",38148.0741895835
"Week26.1967",42038.6467839377
"Week27.1967",48787.4039838206
"Week28.1967",58622.6893656795
"Week29.1967",71777.8867609522
"Week30.1967",87936.9815200226
"Week31.1967",106466.192299783
"Week32.1967",126088.68330376
"Week33.1967",145158.407248136
"Week34.1967",162680.401016435
"Week35.1967",177702.617308079
"Week36.1967",189785.845589511
"Week37.1967",198933.822759214
"Week38.1967",204836.396720388
"Week39.1967",209012.778273623
"Week40.1967",211382.877186084
"Week41.1967",212453.030224602
"Week42.1967",212090.146098816
"Week43.1967",211041.697968304
"Week44.1967",209509.396239272
"Week45.1967",207096.207943179
"Week46.1967",203311.708848992
"Week47.1967",198690.029276579
"Week48.1967",192834.485254752
"Week49.1967",186340.216539634
"Week50.1967",178238.32157489
"Week51.1967",170951.805429646
"Week52.1967",163377.632015972
"Week1.1968",156123.93060036
"Week2.1968",148299.298069349
"Week3.1968",140706.542207788
"Week4.1968",133252.350006465
"Week5.1968",126467.872740923
"Week6.1968",119029.00452335
"Week7.1968",111789.775024466
"Week8.1968",104793.21577725
"Week9.1968",99613.7244612487
"Week10.1968",93917.7203072363
"Week11.1968",88004.997564961
"Week12.1968",82638.1786775223
"Week13.1968",76595.6634876781
"Week14.1968",70986.0721113092
"Week15.1968",65959.7684496889
"Week16.1968",60939.7535167919
"Week17.1968",56681.1255250692
"Week18.1968",52865.4271440373
"Week19.1968",49715.3307817387
"Week20.1968",46634.4550534232
"Week21.1968",44451.3760143027
"Week22.1968",43529.9827481324
"Week23.1968",43186.895869136
"Week24.1968",44790.9277560258
"Week25.1968",48288.2389078449
"Week26.1968",54604.740419785
"Week27.1968",64267.6459021459
"Week28.1968",77127.455125037
"Week29.1968",92978.4767654602
"Week30.1968",110979.706230363
"Week31.1968",130116.250811102
"Week32.1968",148895.269576844
"Week33.1968",165732.013611219
"Week34.1968",180059.418836363
"Week35.1968",191417.325385675
"Week36.1968",199843.043855891
"Week37.1968",205685.610660253
"Week38.1968",208792.608717679
"Week39.1968",210752.378236139
"Week40.1968",211409.225923822
"Week41.1968",211172.683856865
"Week42.1968",209813.167345814
"Week43.1968",207992.656547665
"Week44.1968",205848.687666351
"Week45.1968",202950.015006462
"Week46.1968",198792.766490187
"Week47.1968",193886.302589857
"Week48.1968",187834.756091354
"Week49.1968",181212.931009016
"Week50.1968",173075.130264409
"Week51.1968",165771.330887071
"Week52.1968",158224.860844858
"Week1.1969",151020.699078503
"Week2.1969",143292.740842708
"Week3.1969",135814.534543826
"Week4.1969",128492.778761038
"Week5.1969",121836.843349993
"Week6.1969",114569.270282004
"Week7.1969",107512.371024878
"Week8.1969",100706.761592656
"Week9.1969",95663.7616889624
"Week10.1969",90140.453712102
"Week11.1969",84425.7157039642
"Week12.1969",79252.2168164298
"Week13.1969",73451.527581374
"Week14.1969",68093.9758564004
"Week15.1969",63338.3636080949
"Week16.1969",58658.8246375213
"Week17.1969",54829.3477901578
"Week18.1969",51625.3963561868
"Week19.1969",49390.090575312
"Week20.1969",47714.6828984865
"Week21.1969",47644.4701286618
"Week22.1969",49817.7784504373
"Week23.1969",53648.9294560577
"Week24.1969",60656.5155700254
"Week25.1969",70401.6357996507
"Week26.1969",83350.4829771896
"Week27.1969",99232.2368349546
"Week28.1969",116739.10545519
"Week29.1969",134819.905424166
"Week30.1969",152103.184739245
"Week31.1969",167698.990671736
"Week32.1969",180653.74901958
"Week33.1969",190258.10343395
"Week34.1969",197042.748602108
"Week35.1969",201355.235245419
"Week36.1969",203726.969474483
"Week37.1969",204679.612266519
"Week38.1969",204007.185847662
"Week39.1969",203111.434005476
"Week40.1969",201630.335204048
"Week41.1969",199780.36915361
"Week42.1969",197210.103652871
"Week43.1969",194450.45511144
"Week44.1969",191564.140394123
"Week45.1969",188108.472153772
"Week46.1969",183595.302377655
"Week47.1969",178484.281463682
"Week48.1969",172403.009995391
"Week49.1969",165874.659814437
"Week50.1969",158030.100078593
"Week51.1969",151011.758146006
"Week52.1969",143828.759366679
"Week1.1970",137012.968091149
"Week2.1970",129765.480192796
"Week3.1970",122784.493841252
"Week4.1970",115981.140371939
"Week5.1970",109810.404053809
"Week6.1970",103116.572190534
"Week7.1970",96637.6752895783
"Week8.1970",90406.1653227255
"Week9.1970",85773.3474515054
"Week10.1970",80722.225488023
"Week11.1970",75510.0735559277
"Week12.1970",70788.5551649463
"Week13.1970",65507.6206388566
"Week14.1970",60612.8533795343
"Week15.1970",56225.4451861157
"Week16.1970",51843.8273506119
"Week17.1970",48096.4956310531
"Week18.1970",44687.807027129
"Week19.1970",41766.101536775
"Week20.1970",38765.1663987995
"Week21.1970",36283.6172515885
"Week22.1970",34474.9550798246
"Week23.1970",32610.9818653227
"Week24.1970",31594.0282554748
"Week25.1970",31251.9399396032
"Week26.1970",32254.598300851
"Week27.1970",35159.8195854653
"Week28.1970",40373.0350128494
"Week29.1970",48497.3888429461
"Week30.1970",59874.2211218735
"Week31.1970",74618.4001623695
"Week32.1970",92220.180468509
"Week33.1970",111553.545398629
"Week34.1970",131543.228725938
"Week35.1970",150809.01676657
"Week36.1970",168193.820898927
"Week37.1970",182933.308760266
"Week38.1970",194143.06453344
"Week39.1970",202876.377650462
"Week40.1970",208955.94156446
"Week41.1970",212921.67171476
"Week42.1970",214767.38648671
"Week43.1970",215392.474334468
"Week44.1970",215141.382092042
"Week45.1970",213712.529822391
"Week46.1970",210667.872324912
"Week47.1970",206602.514368475
"Week48.1970",201132.014069987
"Week49.1970",194893.241447405
"Week50.1970",186883.250457978
"Week51.1970",179649.752134681
"Week52.1970",172047.162396803
"Week1.1971",164719.463366425
"Week2.1971",156738.154241042
"Week3.1971",148955.000497268
"Week4.1971",141276.689773026
"Week5.1971",134271.794724671
"Week6.1971",126539.173235981
"Week7.1971",118988.669683664
"Week8.1971",111670.330851984
"Week9.1971",106267.839832275
"Week10.1971",100298.393563508
"Week11.1971",94083.7471884084
"Week12.1971",88442.7758009923
"Week13.1971",82073.5660793196
"Week14.1971",76170.8031262845
"Week15.1971",70911.537660161
"Week16.1971",65701.9065748607
"Week17.1971",61397.6807746874
"Week18.1971",57727.2628281812
"Week19.1971",55041.935061294
"Week20.1971",52837.7061092987
"Week21.1971",52219.2778453802
"Week22.1971",53819.9712058806
"Week23.1971",56947.0993673438
"Week24.1971",63222.9666715258
"Week25.1971",72208.7411876739
"Week26.1971",84465.3238863744
"Week27.1971",99799.5673125298
"Week28.1971",116964.053992661
"Week29.1971",134943.459845581
"Week30.1971",152355.370331517
"Week31.1971",168257.964051724
"Week32.1971",181621.733646949
"Week33.1971",191658.243493004
"Week34.1971",198839.804169995
"Week35.1971",203479.533178802
"Week36.1971",206098.850776293
"Week37.1971",207225.887385394
"Week38.1971",206660.908745275
"Week39.1971",205834.539947488
"Week40.1971",204390.69074847
"Week41.1971",202556.72411566
"Week42.1971",199981.828473916
"Week43.1971",197207.85302066
"Week44.1971",194300.667111802
"Week45.1971",190812.601255407
"Week46.1971",186249.167645489
"Week47.1971",181076.99149513
"Week48.1971",174918.464006345
"Week49.1971",168304.461976522
"Week50.1971",160353.134002058
"Week51.1971",153238.353893849
"Week52.1971",145954.689681745
"Week1.1972",139037.169395241
"Week2.1972",131681.429501927
"Week3.1972",124595.42333251
"Week4.1972",117688.842279231
"Week5.1972",111423.743431215
"Week6.1972",104628.247508421
"Week7.1972",98052.2965987233
"Week8.1972",91729.8762538241
"Week9.1972",87032.9020236638
"Week10.1972",81915.3844134671
"Week11.1972",76638.6618717603
"Week12.1972",71864.8158282808
"Week13.1972",66529.973577363
"Week14.1972",61598.8145082608
"Week15.1972",57204.648583046
"Week16.1972",52856.4377686801
"Week17.1972",49227.7761001212
"Week18.1972",46076.983041179
"Week19.1972",43655.6267975704
"Week20.1972",41531.3009966902
"Week21.1972",40555.3340851596
"Week22.1972",41220.0713145214
"Week23.1972",43051.8097319786
"Week24.1972",47443.8574492411
"Week25.1972",54310.648091204
"Week26.1972",64389.7222628038
"Week27.1972",77854.1701651305
"Week28.1972",93979.9027115803
"Week29.1972",112024.428488244
"Week30.1972",130714.751050712
"Week31.1972",148921.395857117
"Week32.1972",165302.783265056
"Week33.1972",178680.615682456
"Week34.1972",189095.700747445
"Week35.1972",196601.385136261
"Week36.1972",201597.431853867
"Week37.1972",204607.212245663
"Week38.1972",205502.181834699
"Week39.1972",205789.864234822
"Week40.1972",205207.257189224
"Week41.1972",204051.864704836
"Week42.1972",202020.108280943
"Week43.1972",199691.736351964
"Week44.1972",197156.827737942
"Week45.1972",193975.710484792
"Week46.1972",189652.707339418
"Week47.1972",184666.378868563
"Week48.1972",178634.514588794
"Week49.1972",172100.938224964
"Week50.1972",164165.426615847
"Week51.1972",157055.185829203
"Week52.1972",149744.90244085
"Week1.1973",142787.601130533
"Week2.1973",135358.661920772
"Week3.1973",128187.554863176
"Week4.1973",121183.86577722
"Week5.1973",114825.384728633
"Week6.1973",107905.557292839
"Week7.1973",101197.134425167
"Week8.1973",94735.4026354984
"Week9.1973",89938.3468656215
"Week10.1973",84693.236926783
"Week11.1973",79269.81298801
"Week12.1973",74353.08702923
"Week13.1973",68841.774667435
"Week14.1973",63731.2911351727
"Week15.1973",59152.7938968178
"Week16.1973",54583.8481568814
"Week17.1973",50693.8537914133
"Week18.1973",47185.2469248079
"Week19.1973",44237.7171258715
"Week20.1973",41291.043574174
"Week21.1973",39041.2657443626
"Week22.1973",37752.4971045715
"Week23.1973",36770.4399994026
"Week24.1973",37244.2471741512
"Week25.1973",39140.4063860089
"Week26.1973",43334.1637205452
