timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.0172639,1.41888e+06,23745.1
149,SimYear,2009,45,0.0345278,1.37331e+06,45574.7
150,SimYear,2009,46,0.0442856,1.30395e+06,55235.8
151,SimYear,2009,47,0.0638013,1.22393e+06,73980.1
152,SimYear,2009,48,0.0743097,1.12482e+06,78780.4
153,SimYear,2009,49,0.107336,1.02143e+06,101680
154,SimYear,2009,50,0.0923242,896200,77300.6
155,SimYear,2009,51,0.101331,797228,75141.5
156,SimYear,2009,52,0.0975784,702020,63833.9
157,SimYear,2010,1,0.116344,619847,66589.1
158,SimYear,2010,2,0.117094,536587,57995.5
159,SimYear,2010,3,0.120847,463737,51633.8
160,SimYear,2010,4,0.109588,398934,40501.4
161,SimYear,2010,5,0.138111,346795,43761
162,SimYear,2010,6,0.143365,292774,38252.2
163,SimYear,2010,7,0.147869,245700,33038.2
164,SimYear,2010,8,0.0930748,205134,17830.9
165,SimYear,2010,9,0.121598,180800,20248.5
166,SimYear,2010,10,0.142615,154782,20124.4
167,SimYear,2010,11,0.132857,129682,15781.7
168,SimYear,2010,12,0.180145,109660,17686.4
169,SimYear,2010,13,0.179394,88404.3,14203.9
170,SimYear,2010,14,0.168886,71289.3,10837.8
171,SimYear,2010,15,0.190653,58069.8,9862.1
172,SimYear,2010,16,0.167385,46264.2,6975.89
173,SimYear,2010,17,0.16213,37711.8,5521.81
174,SimYear,2010,18,0.141864,30890.9,3996.68
175,SimYear,2010,19,0.172639,25812.8,4004.17
176,SimYear,2010,20,0.150871,20908.8,2864.44
177,SimYear,2010,21,0.113341,17303.8,1813.6
178,SimYear,2010,22,0.165883,14864,2222.76
179,SimYear,2010,23,0.138111,12127.1,1530.28
180,SimYear,2010,24,0.16138,10535,1535.96
181,SimYear,2010,25,0.148619,13623.3,1840.49
182,SimYear,2010,26,0.125351,47678.7,5494.48
183,SimYear,2010,27,0.119346,183131,20151.7
184,SimYear,2010,28,0.105084,455551,44446.1
185,SimYear,2010,29,0.0930748,734065,63807.3
186,SimYear,2010,30,0.0758109,864921,61756
187,SimYear,2010,31,0.0653025,874861,54085.1
188,SimYear,2010,32,0.0645519,844054,51599.8
189,SimYear,2010,33,0.0555446,802854,42419.9
190,SimYear,2010,34,0.0480386,765888,35127.7
191,SimYear,2010,35,0.0405326,732751,28461.7
192,SimYear,2010,36,0.0330265,703525,22348.6
193,SimYear,2010,37,0.0375302,678176,24426.7
194,SimYear,2010,38,0.0225181,648788,14125.3
195,SimYear,2010,39,0.0187651,628322,11420.9
196,SimYear,2010,40,0.0142615,609276,8435.55
197,SimYear,2010,41,0.0187651,592149,10763.4
198,SimYear,2010,42,0.0150121,571760,8329.68
199,SimYear,2010,43,0.0112591,553131,6054.96
200,SimYear,2010,44,0.0172639,536221,8973.71
201,SimYear,2010,45,0.0345278,515923,17121.4
202,SimYear,2010,46,0.0442856,487210,20638.4
203,SimYear,2010,47,0.0638013,455036,27504.5
204,SimYear,2010,48,0.0743097,416274,29155.2
205,SimYear,2010,49,0.107336,376416,37471.1
206,SimYear,2010,50,0.0923242,328978,28375.6
207,SimYear,2010,51,0.101331,291588,27483.2
208,SimYear,2010,52,0.0975784,255902,23268.9
