"","x"
"Week18.1963",3814.92007566609
"Week19.1963",3185.52210913254
"Week20.1963",2576.5135727601
"Week21.1963",2130.1817708011
"Week22.1963",1829.54086462442
"Week23.1963",1488.47994319449
"Week24.1963",1245.55264582172
"Week25.1963",1017.4576690684
"Week26.1963",841.857569449247
"Week27.1963",713.356939082299
"Week28.1963",615.271983128538
"Week29.1963",697.541014716187
"Week30.1963",2603.05604298606
"Week31.1963",14830.3809455886
"Week32.1963",53735.8096819276
"Week33.1963",115388.422726352
"Week34.1963",163834.226373126
"Week35.1963",181484.905715696
"Week36.1963",182716.673495312
"Week37.1963",180384.870793269
"Week38.1963",175849.066083377
"Week39.1963",173215.325498176
"Week40.1963",170551.962431704
"Week41.1963",168074.630748586
"Week42.1963",164326.270153233
"Week43.1963",160805.881089773
"Week44.1963",157554.449506166
"Week45.1963",153063.938866798
"Week46.1963",145787.353573888
"Week47.1963",137213.642576093
"Week48.1963",126365.027256618
"Week49.1963",114941.203242238
"Week50.1963",100923.616062084
"Week51.1963",89868.0484178031
"Week52.1963",79190.5909125569
"Week1.1964",69969.3431700154
"Week2.1964",60579.8759669342
"Week3.1964",52357.9512513852
"Week4.1964",45037.057917931
"Week5.1964",39156.3538989488
"Week6.1964",33037.3092587213
"Week7.1964",27703.5723335558
"Week8.1964",23106.9121552635
"Week9.1964",20371.8706091037
"Week10.1964",17433.0646257642
"Week11.1964",14592.3525879206
"Week12.1964",12330.4139715296
"Week13.1964",9921.14676137764
"Week14.1964",7984.87487317633
"Week15.1964",6493.12197863462
"Week16.1964",5161.37003350845
"Week17.1964",4199.96178124002
"Week18.1964",3434.77940375111
"Week19.1964",2866.91191606107
"Week20.1964",2317.87633338132
"Week21.1964",1915.55739666319
"Week22.1964",1644.53590857364
"Week23.1964",1337.48245350117
"Week24.1964",1118.85639517946
"Week25.1964",913.692516034442
"Week26.1964",755.765891723723
"Week27.1964",640.058274786573
"Week28.1964",545.359888804511
"Week29.1964",474.713912669515
"Week30.1964",502.121346151413
"Week31.1964",1652.39790918226
"Week32.1964",10261.722032731
"Week33.1964",42150.3267954334
"Week34.1964",101657.226247261
"Week35.1964",157067.668375807
"Week36.1964",182398.188455528
"Week37.1964",187418.797694138
"Week38.1964",184745.145390802
"Week39.1964",183123.582165632
"Week40.1964",181254.43560811
"Week41.1964",179447.738070628
"Week42.1964",176161.709099727
"Week43.1964",173013.153837155
"Week44.1964",170061.054422695
"Week45.1964",165689.271555621
"Week46.1964",158221.645259209
"Week47.1964",149265.840818325
"Week48.1964",137761.65907288
"Week49.1964",125557.586726448
"Week50.1964",110445.09725197
"Week51.1964",98508.3611037346
"Week52.1964",86935.9334644966
"Week1.1965",76921.7418972073
"Week2.1965",66686.9684862285
"Week3.1965",57706.4613491966
"Week4.1965",49693.4410252907
"Week5.1965",43249.0589429756
"Week6.1965",36525.5504453531
"Week7.1965",30657.3272210796
"Week8.1965",25593.698628861
"Week9.1965",22582.8899528932
"Week10.1965",19339.2681120202
"Week11.1965",16198.9731545367
"Week12.1965",13697.1743546612
"Week13.1965",11028.0759267907
"Week14.1965",8881.0913727685
"Week15.1965",7225.87391153158
"Week16.1965",5746.91119488542
"Week17.1965",4678.82628290131
"Week18.1965",3828.17586330722
"Week19.1965",3196.64288203475
"Week20.1965",2585.54816803797
"Week21.1965",2137.68412327514
"Week22.1965",1836.01327695919
"Week23.1965",1493.76813056538
"Week24.1965",1249.99605141927
"Week25.1965",1021.27073102644
"Week26.1965",852.019561284601
"Week27.1965",880.38100304962
"Week28.1965",2676.8478883834
"Week29.1965",14532.6444129998
"Week30.1965",52547.0675316576
"Week31.1965",113515.75332714
"Week32.1965",161346.654050677
"Week33.1965",176811.747688443
"Week34.1965",175630.897532962
"Week35.1965",170820.21005752
"Week36.1965",166045.171979219
"Week37.1965",161831.69008324
"Week38.1965",156330.672687739
"Week39.1965",152780.425636906
"Week40.1965",149388.589615527
"Week41.1965",146314.107250167
"Week42.1965",142269.454790712
"Week43.1965",138543.891625024
"Week44.1965",135149.258580688
"Week45.1965",130778.789966216
"Week46.1965",124111.738883261
"Week47.1965",116423.18005142
"Week48.1965",106891.222963743
"Week49.1965",96958.5963027713
"Week50.1965",84918.1847282143
"Week51.1965",75437.6605890602
"Week52.1965",66328.6839920368
"Week1.1966",58485.7933594053
"Week2.1966",50542.1407855822
"Week3.1966",43607.2423543737
"Week4.1966",37449.9824395148
"Week5.1966",32510.1123382853
"Week6.1966",27388.9462539986
"Week7.1966",22935.2291006855
"Week8.1966",19105.9285286088
"Week9.1966",16825.3501982184
"Week10.1966",14382.4409413447
"Week11.1966",12025.9245433527
"Week12.1966",10151.5484222794
"Week13.1966",8160.48234144873
"Week14.1966",6562.08351324589
"Week15.1966",5331.63080755676
"Week16.1966",4234.78289526343
"Week17.1966",3443.49567297104
"Week18.1966",2814.19964334715
"Week19.1966",2347.31591027356
"Week20.1966",1896.47696003496
"Week21.1966",1566.29651781813
"Week22.1966",1343.94668829551
"Week23.1966",1092.46662090412
"Week24.1966",913.426190001286
"Week25.1966",745.558890308154
"Week26.1966",616.408423412578
"Week27.1966",521.798760451317
"Week28.1966",444.388881900641
"Week29.1966",386.431757312841
"Week30.1966",405.866254216766
"Week31.1966",1354.72064765451
"Week32.1966",8854.04394167773
"Week33.1966",38233.4746849528
"Week34.1966",96282.2519950088
"Week35.1966",153586.101203908
"Week36.1966",181480.39200404
"Week37.1966",187595.661923383
"Week38.1966",185187.462542605
"Week39.1966",183660.183852349
"Week40.1966",181857.491233246
"Week41.1966",180106.856678019
"Week42.1966",176862.55427542
"Week43.1966",173748.192454822
"Week44.1966",170824.488291075
"Week45.1966",166468.456751193
"Week46.1966",158996.057515198
"Week47.1966",150022.229814605
"Week48.1966",138481.406124656
"Week49.1966",126231.908924125
"Week50.1966",111053.035341335
"Week51.1966",99062.5368912078
"Week52.1966",87434.604573013
"Week1.1967",77370.8602895667
"Week2.1967",67082.7309705609
"Week3.1967",58054.0472913853
"Week4.1967",49996.8551655111
"Week5.1967",43516.3863058552
"Week6.1967",36753.8446824226
"Week7.1967",30850.9594213235
"Week8.1967",25757.0013330292
"Week9.1967",22728.3675387345
"Week10.1967",19464.9076948655
"Week11.1967",16305.0050532075
"Week12.1967",13787.4707264032
"Week13.1967",11101.2899407776
"Week14.1967",8940.44767882558
"Week15.1967",7274.45616572338
"Week16.1967",5785.76554581182
"Week17.1967",4710.63255692569
"Week18.1967",3854.33143914428
"Week19.1967",3218.582945414
"Week20.1967",2603.37005257745
"Week21.1967",2152.48142068451
"Week22.1967",1848.77747100782
"Week23.1967",1504.19588713337
"Week24.1967",1258.75003357506
"Week25.1967",1028.27138493118
"Week26.1967",850.830609203863
"Week27.1967",720.822448079154
"Week28.1967",615.483286394945
"Week29.1967",568.899112022028
"Week30.1967",1107.92681198628
"Week31.1967",6331.2531478777
"Week32.1967",29914.7919205168
"Week33.1967",83201.5891280552
"Week34.1967",143458.075029653
"Week35.1967",176759.404997117
"Week36.1967",184681.025212206
"Week37.1967",183964.322880057
"Week38.1967",179922.813809034
"Week39.1967",177650.03410756
"Week40.1967",175280.873542706
"Week41.1967",173050.689246258
"Week42.1967",169464.823816313
"Week43.1967",166073.16651325
"Week44.1967",162923.016600256
"Week45.1967",158460.971951131
"Week46.1967",151083.820097834
"Week47.1967",142332.219464889
"Week48.1967",131193.28170611
"Week49.1967",119428.379831078
"Week50.1967",104939.506575416
"Week51.1967",93505.6373961747
"Week52.1967",82446.4523705275
"Week1.1968",72887.8390894669
"Week2.1968",63140.1641121255
"Week3.1968",54597.5839340418
"Week4.1968",46984.6595296758
"Week5.1968",40866.5037563801
"Week6.1968",34493.7485197706
"Week7.1968",28936.0271310995
"Week8.1968",24143.7125763795
"Week9.1968",21292.8938302138
"Week10.1968",18226.5457672901
"Week11.1968",15260.7886138374
"Week12.1968",12898.8167444657
"Week13.1968",10381.2493222966
"Week14.1968",8357.17353357573
"Week15.1968",6797.38955962388
"Week16.1968",5404.42429758443
"Week17.1968",4398.64654277494
"Week18.1968",3597.93291009223
"Week19.1968",3003.6179859841
"Week20.1968",2428.82571068625
"Week21.1968",2007.60869258366
"Week22.1968",1723.8589412574
"Week23.1968",1402.19868450694
"Week24.1968",1173.14264231187
"Week25.1968",958.148795600759
"Week26.1968",792.696468491048
"Week27.1968",673.959469468895
"Week28.1968",642.830740938526
"Week29.1968",1556.52418734485
"Week30.1968",9036.22430241502
"Week31.1968",38396.4453212128
"Week32.1968",96123.0012673879
"Week33.1968",151769.069451533
"Week34.1968",177294.822398
"Week35.1968",180727.011453452
"Week36.1968",177904.58042276
"Week37.1968",174563.815265802
"Week38.1968",169570.553750724
"Week39.1968",166533.054798326
"Week40.1968",163541.160817615
"Week41.1968",160791.769104658
"Week42.1968",156881.37436146
"Week43.1968",153239.029592915
"Week44.1968",149895.061506125
"Week45.1968",145407.981758913
"Week46.1968",138310.843271195
"Week47.1968",130016.758915284
"Week48.1968",119601.083459506
"Week49.1968",108676.505900754
"Week50.1968",95333.5952691009
"Week51.1968",84817.2490550777
"Week52.1968",74679.5673383095
"Week1.1969",65934.1773781055
"Week2.1969",57046.5973146036
"Week3.1969",49272.6745845273
"Week4.1969",42358.4552205239
"Week5.1969",36807.4076305623
"Week6.1969",31038.933210766
"Week7.1969",26014.3956544947
"Week8.1969",21687.8070278646
"Week9.1969",19112.7823479958
"Week10.1969",16349.2928689812
"Week11.1969",13679.9732553946
"Week12.1969",11555.1368356499
"Week13.1969",9294.17330704386
"Week14.1969",7477.93702101328
"Week15.1969",6079.03915637455
"Week16.1969",4830.80521382062
"Week17.1969",3929.93307945916
"Week18.1969",3213.16268151002
"Week19.1969",2681.29616467685
"Week20.1969",2167.28081834414
"Week21.1969",1790.66647267783
"Week22.1969",1536.98521033759
"Week23.1969",1249.78714623159
"Week24.1969",1045.32668748861
"Week25.1969",854.181822932374
"Week26.1969",729.346993617698
"Week27.1969",1034.7337076452
"Week28.1969",4907.12970791858
"Week29.1969",24382.4747813503
"Week30.1969",73008.5752530106
"Week31.1969",133514.380707193
"Week32.1969",169573.160947274
"Week33.1969",176346.067664317
"Week34.1969",172544.45629436
"Week35.1969",167189.153649494
"Week36.1969",162205.713986178
"Week37.1969",157842.956137262
"Week38.1969",152267.810233858
"Week39.1969",148629.402849808
"Week40.1969",145173.204469485
"Week41.1969",142049.30519402
"Week42.1969",138004.910081141
"Week43.1969",134287.785948831
"Week44.1969",130906.774723416
"Week45.1969",126592.945959014
"Week46.1969",120068.427463505
"Week47.1969",112569.905494055
"Week48.1969",103303.167014438
"Week49.1969",93662.2134351632
"Week50.1969",81996.9489017205
"Week51.1969",72814.3013616452
"Week52.1969",63999.106600555
"Week1.1970",56412.9330170796
"Week2.1970",48736.074186695
"Week3.1970",42037.1825942726
"Week4.1970",36091.8051524805
"Week5.1970",31322.751557592
"Week6.1970",26382.1422201137
"Week7.1970",22087.3531955717
"Week8.1970",18395.9640037386
"Week9.1970",16196.9898604193
"Week10.1970",13842.647779552
"Week11.1970",11572.5095319712
"Week12.1970",9767.23653222085
"Week13.1970",7850.32535732757
"Week14.1970",6311.72210893147
"Week15.1970",5127.5091935233
"Week16.1970",4072.14258004905
"Week17.1970",3310.84368842155
"Week18.1970",2705.45694403172
"Week19.1970",2256.33174162066
"Week20.1970",1822.76092144484
"Week21.1970",1505.27233096691
"Week22.1970",1291.47242585887
"Week23.1970",1049.71440272368
"Week24.1970",877.601683828328
"Week25.1970",716.265424861967
"Week26.1970",592.409912746196
"Week27.1970",511.71236216817
"Week28.1970",652.925257841524
"Week29.1970",3018.67542304882
"Week30.1970",17087.1893809526
"Week31.1970",58889.807081755
"Week32.1970",120946.127822735
"Week33.1970",165285.404627668
"Week34.1970",179172.00806413
"Week35.1970",178263.48244527
"Week36.1970",174465.910872427
"Week37.1970",170784.524752118
"Week38.1970",165596.937663316
"Week39.1970",162370.963791634
"Week40.1970",159229.239737634
"Week41.1970",156357.056406738
"Week42.1970",152385.013579436
"Week43.1970",148700.336390852
"Week44.1970",145326.405321682
"Week45.1970",140863.423628843
"Week46.1970",133890.406029885
"Week47.1970",125776.123269991
"Week48.1970",115628.534158774
"Week49.1970",105007.907445155
"Week50.1970",92068.3080562128
"Week51.1970",81873.1224988713
"Week52.1970",72055.2335247039
"Week1.1971",63590.984366366
"Week2.1971",54998.2536893781
"Week3.1971",47486.9138648684
"Week4.1971",40810.1902162616
"Week5.1971",35451.1517777813
"Week6.1971",29886.206550637
"Week7.1971",25041.1568438233
"Week8.1971",20871.1799503334
"Week9.1971",18388.942421274
"Week10.1971",15726.6756662329
"Week11.1971",13156.1424922938
"Week12.1971",11110.3770602517
"Week13.1971",8934.79076467748
"Week14.1971",7187.52336590639
"Week15.1971",5841.9458747566
"Week16.1971",4641.65682784096
"Week17.1971",3775.5150391281
"Week18.1971",3086.48534741228
"Week19.1971",2575.23356165604
"Week20.1971",2081.25728762287
"Week21.1971",1719.36363547375
"Week22.1971",1475.61983314878
"Week23.1971",1199.77504589411
"Week24.1971",1003.71549613192
"Week25.1971",831.762866522501
"Week26.1971",940.008786948151
"Week27.1971",3547.12426047942
"Week28.1971",18633.0067526574
"Week29.1971",61575.1900666664
"Week30.1971",122020.466590837
"Week31.1971",163287.098197281
"Week32.1971",174338.51170724
"Week33.1971",170299.691111697
"Week34.1971",164071.129627339
"Week35.1971",158130.844839946
"Week36.1971",152835.264544823
"Week37.1971",148235.118660083
"Week38.1971",142583.935977216
"Week39.1971",138819.455137065
"Week40.1971",135281.106903518
"Week41.1971",132101.358603774
"Week42.1971",128106.366970414
"Week43.1971",124451.092056368
"Week44.1971",121136.662930396
"Week45.1971",116982.522964206
"Week46.1971",110812.360962967
"Week47.1971",103772.283048703
"Week48.1971",95129.9656787365
"Week49.1971",86167.8972722768
"Week50.1971",75367.3503865986
"Week51.1971",66870.790670685
"Week52.1971",58729.2355051225
"Week1.1972",51730.7116753904
"Week2.1972",44661.7128143436
"Week3.1972",38498.8496263573
"Week4.1972",33033.7003788439
"Week5.1972",28652.0612730359
"Week6.1972",24120.1697773163
"Week7.1972",20184.2217654534
"Week8.1972",16803.4595990532
"Week9.1972",14788.3360149155
"Week10.1972",12633.4112421217
"Week11.1972",10557.5746789257
"Week12.1972",8907.46044492184
"Week13.1972",7156.78453168255
"Week14.1972",5752.22946705946
"Week15.1972",4671.61105500562
"Week16.1972",3709.0466471116
"Week17.1972",3014.79605933328
"Week18.1972",2462.84264604255
"Week19.1972",2053.43357113945
"Week20.1972",1658.46628055137
"Week21.1972",1369.31825586165
"Week22.1972",1174.58822055562
"Week23.1972",954.509915742931
"Week24.1972",797.856098833339
"Week25.1972",651.058953680609
"Week26.1972",538.131588872789
"Week27.1972",455.421193411126
"Week28.1972",387.730158181796
"Week29.1972",334.899252076931
"Week30.1972",292.965845271289
"Week31.1972",267.782792133433
"Week32.1972",401.864622620266
"Week33.1972",2312.10349989365
"Week34.1972",14430.3524778199
"Week35.1972",53290.4681382612
"Week36.1972",116171.863842452
"Week37.1972",167537.223426799
"Week38.1972",187146.764775154
"Week39.1972",191778.876485515
"Week40.1972",192085.122291329
"Week41.1972",191757.541246806
"Week42.1972",189602.264986478
"Week43.1972",187396.466198042
"Week44.1972",185235.108396916
"Week45.1972",181375.573080892
"Week46.1972",173971.271475475
"Week47.1972",164779.082215079
"Week48.1972",152626.953174682
"Week49.1972",139563.414664355
"Week50.1972",123138.168852819
"Week51.1972",110134.972576059
"Week52.1972",97441.9189416583
"Week1.1973",86416.3144033519
"Week2.1973",75078.7515290726
"Week3.1973",65097.9231484441
"Week4.1973",56162.2904026638
"Week5.1973",48962.6307949282
"Week6.1973",41415.6952060245
"Week7.1973",34812.1739940041
"Week8.1973",29102.5408663313
"Week9.1973",25713.5593981873
"Week10.1973",22048.1220600177
"Week11.1973",18488.8957613077
