"","x"
"Week2.1965",130874.26089511
"Week3.1965",122317.162997299
"Week4.1965",114051.025784654
"Week5.1965",106747.728050413
"Week6.1965",98685.8597433989
"Week7.1965",90972.9846855688
"Week8.1965",83654.0915659114
"Week9.1965",78610.0782130891
"Week10.1965",72979.0911394058
"Week11.1965",67141.032208069
"Week12.1965",61985.4462728237
"Week13.1965",56109.8652408116
"Week14.1965",50784.1627872277
"Week15.1965",46141.2918243329
"Week16.1965",41536.9808822338
"Week17.1965",37733.4328005916
"Week18.1965",34339.2616358348
"Week19.1965",31498.1099886838
"Week20.1965",28523.2462961005
"Week21.1965",26050.6976273952
"Week22.1965",24151.2343855757
"Week23.1965",21911.0924365205
"Week24.1965",20099.3126011774
"Week25.1965",18259.233940402
"Week26.1965",16669.9816230643
"Week27.1965",15360.771472335
"Week28.1965",14190.6036161203
"Week29.1965",13215.651550683
"Week30.1965",12547.726102584
"Week31.1965",12798.0302517616
"Week32.1965",15768.0845840193
"Week33.1965",25335.0446133319
"Week34.1965",46620.5409285941
"Week35.1965",81496.0310121739
"Week36.1965",124232.727804765
"Week37.1965",163780.576231249
"Week38.1965",191186.931280873
"Week39.1965",207165.301228227
"Week40.1965",215094.817445182
"Week41.1965",219161.094891337
"Week42.1965",220815.867218982
"Week43.1965",221667.31885324
"Week44.1965",222017.062960041
"Week45.1965",221114.226331854
"Week46.1965",218056.300962601
"Week47.1965",213648.693970128
"Week48.1965",207205.338325489
"Week49.1965",199690.10779721
"Week50.1965",189526.937141166
"Week51.1965",180673.73434966
"Week52.1965",171336.227192118
"Week1.1966",162496.269657508
"Week2.1966",152740.001739377
"Week3.1966",143351.615339188
"Week4.1966",134184.159663117
"Week5.1966",126047.6040022
"Week6.1966",116925.894786075
"Week7.1966",108135.263450236
"Week8.1966",99737.909629999
"Week9.1966",93989.2208524337
"Week10.1966",87483.900425826
"Week11.1966",80679.2662762416
"Week12.1966",74652.3199648352
"Week13.1966",67721.0704782174
"Week14.1966",61418.618078861
"Week15.1966",55911.7601943843
"Week16.1966",50424.6495225304
"Week17.1966",45886.2884022367
"Week18.1966",41826.7692708624
"Week19.1966",38425.4405854805
"Week20.1966",34847.7530963055
"Week21.1966",31872.0647486005
"Week22.1966",29588.0760842574
"Week23.1966",26877.931373916
"Week24.1966",24685.424438632
"Week25.1966",22454.8936166218
"Week26.1966",20552.7333788176
"Week27.1966",19138.1638708886
"Week28.1966",18554.2140371927
"Week29.1966",20490.4419955085
"Week30.1966",28580.4021211892
"Week31.1966",47924.2687810516
"Week32.1966",80909.2359630759
"Week33.1966",122331.542261157
"Week34.1966",161475.703544169
"Week35.1966",189477.131362279
"Week36.1966",205087.33426935
"Week37.1966",212336.430578011
"Week38.1966",214544.990350491
"Week39.1966",215893.380444215
"Week40.1966",216403.760366896
"Week41.1966",216478.770576736
"Week42.1966",215463.537193715
"Week43.1966",214173.075054555
"Week44.1966",212677.456698601
"Week45.1966",210200.233572354
"Week46.1966",205876.830358287
"Week47.1966",200470.302416936
"Week48.1966",193333.180193792
"Week49.1966",185365.182898897
"Week50.1966",175103.865569984
"Week51.1966",166204.486045501
"Week52.1966",156990.220899597
"Week1.1967",148346.416584134
"Week2.1967",138968.09699562
"Week3.1967",130017.18312677
"Week4.1967",121348.636445165
"Week5.1967",113682.955272727
"Week6.1967",105191.069514643
"Week7.1967",97053.3139122375
"Week8.1967",89317.6474015869
"Week9.1967",83993.6982346974
"Week10.1967",78027.3064070418
"Week11.1967",71826.4809374621
"Week12.1967",66346.3342121687
"Week13.1967",60088.212485089
"Week14.1967",54412.2359703158
"Week15.1967",49461.8059966073
"Week16.1967",44546.9005606022
"Week17.1967",40485.5394548988
"Week18.1967",36859.2378875072
"Week19.1967",33823.4606863899
"Week20.1967",30642.8081580753
"Week21.1967",28010.8678459754
"Week22.1967",26066.7662744403
"Week23.1967",24123.1278332931
"Week24.1967",24073.2470216471
"Week25.1967",28151.1085960095
"Week26.1967",41330.2402856809
"Week27.1967",67715.3799539537
"Week28.1967",105178.475680523
"Week29.1967",144565.132163984
"Week30.1967",175180.222415269
"Week31.1967",193172.520256034
"Week32.1967",200859.090463149
"Week33.1967",202302.050805743
"Week34.1967",201554.828344834
"Week35.1967",200028.524296477
"Week36.1967",198258.349854486
"Week37.1967",196429.934720306
"Week38.1967",193685.472015348
"Week39.1967",191641.379030935
"Week40.1967",189459.560320179
"Week41.1967",187246.470537754
"Week42.1967",184364.165005073
"Week43.1967",181482.94210738
"Week44.1967",178630.257823572
"Week45.1967",175133.50545031
"Week46.1967",170272.312534595
"Week47.1967",164684.302433178
"Week48.1967",157837.969423497
"Week49.1967",150469.495442738
"Week50.1967",141390.665379438
"Week51.1967",133549.658570102
"Week52.1967",125574.810170781
"Week1.1968",118161.86360119
"Week2.1968",110257.988207541
"Week3.1968",102777.69119969
"Week4.1968",95594.5595236585
"Week5.1968",89265.8673117796
"Week6.1968",82347.4976840142
"Week7.1968",75761.8999657826
"Week8.1968",69539.3086958366
"Week9.1968",65233.5429648141
"Week10.1968",60460.6756102439
"Week11.1968",55535.5862878772
"Week12.1968",51192.4284950786
"Week13.1968",46270.7969047969
"Week14.1968",41818.055519228
"Week15.1968",37941.3844616515
"Week16.1968",34109.5302486834
"Week17.1968",30947.179118474
"Week18.1968",28130.5697063858
"Week19.1968",25775.3546849979
"Week20.1968",23318.6497681724
"Week21.1968",21285.1240287595
"Week22.1968",19767.7852065275
"Week23.1968",18208.9673577581
"Week24.1968",17982.9903799162
"Week25.1968",20846.2064475463
"Week26.1968",31224.0420842703
"Week27.1968",53904.5234847734
"Week28.1968",89098.1182248493
"Week29.1968",129582.982274644
"Week30.1968",164117.539113804
"Week31.1968",186422.762321363
"Week32.1968",197128.882744789
"Week33.1968",200188.099441081
"Week34.1968",200235.469570873
"Week35.1968",199169.48243513
"Week36.1968",197738.000947856
"Week37.1968",196192.664291781
"Week38.1968",193694.038716033
"Week39.1968",191864.342616073
"Week40.1968",189870.578574251
"Week41.1968",187822.954842743
"Week42.1968",185084.251472713
"Week43.1968",182329.036553801
"Week44.1968",179586.942918591
"Week45.1968",176182.884326084
"Week46.1968",171392.069845721
"Week47.1968",165856.088065588
"Week48.1968",159039.903265318
"Week49.1968",151685.13872914
"Week50.1968",142593.840505021
"Week51.1968",134739.429030415
"Week52.1968",126740.166041644
"Week1.1969",119299.575156831
"Week2.1969",111355.871385826
"Week3.1969",103832.97402798
"Week4.1969",96603.7828901042
"Week5.1969",90232.2930708295
"Week6.1969",83259.7226539396
"Week7.1969",76619.0918511102
"Week8.1969",70341.3589013159
"Week9.1969",65998.5246367411
"Week10.1969",61179.0162820523
"Week11.1969",56201.6932923002
"Week12.1969",51811.2980479627
"Week13.1969",46835.8669437339
"Week14.1969",42336.6186989322
"Week15.1969",38421.1907738839
"Week16.1969",34549.6363941505
"Week17.1969",31353.4216158103
"Week18.1969",28504.8132397826
"Week19.1969",26121.7947812875
"Week20.1969",23633.9444868112
"Week21.1969",21567.5909643237
"Week22.1969",19979.6213964619
"Week23.1969",18113.3905675399
"Week24.1969",16606.9922165419
"Week25.1969",15099.7725658064
"Week26.1969",13919.5340701632
"Week27.1969",13522.0455389361
"Week28.1969",15218.2959404279
"Week29.1969",22394.4191870731
"Week30.1969",40026.5371683491
"Week31.1969",71292.4921475357
"Week32.1969",112337.607173154
"Week33.1969",152305.25132675
"Week34.1969",181885.926000015
"Week35.1969",198718.121708517
"Week36.1969",206449.612841522
"Week37.1969",209637.409363377
"Week38.1969",210038.548066653
"Week39.1969",210471.43770516
"Week40.1969",210371.36039132
"Week41.1969",209953.804665931
"Week42.1969",208541.983637746
"Week43.1969",206915.548081449
"Week44.1969",205135.354037876
"Week45.1969",202447.577450464
"Week46.1969",198018.309710267
"Week47.1969",192581.95004624
"Week48.1969",185516.854165291
"Week49.1969",177687.713741452
"Week50.1969",167692.851083428
"Week51.1969",159031.627169569
"Week52.1969",150093.903677303
"Week1.1970",141723.629365855
"Week2.1970",132671.862113454
"Week3.1970",124046.603413293
"Week4.1970",115706.241767445
"Week5.1970",108333.988016366
"Week6.1970",100184.178804224
"Week7.1970",92381.9147688113
"Week8.1970",84974.371745934
"Week9.1970",79873.5494224356
"Week10.1970",74172.4843574637
"Week11.1970",68256.5512321867
"Week12.1970",63030.2365757229
"Week13.1970",57068.0652098122
"Week14.1970",51661.9301456918
"Week15.1970",46947.8069608864
"Week16.1970",42270.6338468263
"Week17.1970",38406.4281627429
"Week18.1970",34957.3933301697
"Week19.1970",32070.1389024402
"Week20.1970",29045.6475139565
"Week21.1970",26531.6144767909
"Week22.1970",24600.5612252779
"Week23.1970",22323.6195482022
"Week24.1970",20496.4151682755
"Week25.1970",18725.197894833
"Week26.1970",17626.5854799134
"Week27.1970",18399.3101943878
"Week28.1970",23831.0699244714
"Week29.1970",38791.4338973194
"Week30.1970",67090.7526012324
"Week31.1970",106558.90982316
"Week32.1970",147467.093374794
"Week33.1970",178869.858391422
"Week34.1970",197386.78420886
"Week35.1970",205863.450806158
"Week36.1970",209027.359139996
"Week37.1970",210056.410960346
"Week38.1970",209326.371388409
"Week39.1970",208987.766210376
"Week40.1970",208257.653194903
"Week41.1970",207294.34494777
"Week42.1970",205415.224079651
"Week43.1970",203382.794619912
"Week44.1970",201249.203894266
"Week45.1970",198269.215868456
"Week46.1970",193625.253054492
"Week47.1970",188036.976611388
"Week48.1970",180898.283260669
"Week49.1970",173053.224752261
"Week50.1970",163136.102008701
"Week51.1970",154549.862518844
"Week52.1970",145723.730346155
"Week1.1971",137474.447541049
"Week2.1971",128587.757894472
"Week3.1971",120135.833950666
"Week4.1971",111978.095934886
"Week5.1971",104772.582741951
"Week6.1971",96829.0055175637
"Week7.1971",89234.7092966413
"Week8.1971",82033.5829761977
"Week9.1971",77068.6090307939
"Week10.1971",71531.9640949071
"Week11.1971",65795.5173809018
"Week12.1971",60730.6843438174
"Week13.1971",54963.1818305362
"Week14.1971",49736.9764592427
"Week15.1971",45181.8210833164
"Week16.1971",40666.4617728887
"Week17.1971",36936.7883759732
"Week18.1971",33609.1600958805
"Week19.1971",30823.8578961617
"Week20.1971",27908.7346118775
"Week21.1971",25486.1894748934
"Week22.1971",23625.8654033126
"Week23.1971",21438.9157139818
"Week24.1971",19711.5455563753
"Week25.1971",18172.9729302093
"Week26.1971",17798.5101649184
"Week27.1971",20680.1283340418
"Week28.1971",30804.7756389313
"Week29.1971",53058.2300342796
"Week30.1971",88289.577160005
"Week31.1971",129807.497372888
"Week32.1971",166291.985531561
"Week33.1971",189982.551303142
"Week34.1971",201889.335154727
"Week35.1971",206495.07244629
"Week36.1971",207838.532823148
"Week37.1971",208003.563098469
"Week38.1971",206760.295234326
"Week39.1971",206020.994366164
"Week40.1971",204953.126790473
"Week41.1971",203698.072844704
"Week42.1971",201579.84620557
"Week43.1971",199343.71592277
"Week44.1971",197036.192090249
"Week45.1971",193924.353876796
"Week46.1971",189208.413159309
"Week47.1971",183592.998020682
"Week48.1971",176486.832780726
"Week49.1971",168713.469768254
"Week50.1971",158940.897241805
"Week51.1971",150483.964482774
"Week52.1971",141810.026734199
"Week1.1972",133712.44859662
"Week2.1972",125008.473807655
"Week3.1972",116739.250866565
"Week4.1972",108766.406923226
"Week5.1972",101728.185297446
"Week6.1972",93983.2598602199
"Week7.1972",86586.7367260336
"Week8.1972",79578.1812696198
"Week9.1972",74741.150617089
"Week10.1972",69349.791249938
"Week11.1972",63766.1015124865
"Week12.1972",58837.0222029786
"Week13.1972",53232.5749780081
"Week14.1972",48157.8278315321
"Week15.1972",43737.014848449
"Week16.1972",39357.7619912508
"Week17.1972",35741.077217801
"Week18.1972",32514.9903454358
"Week19.1972",29814.8942644213
"Week20.1972",26990.6213330283
"Week21.1972",24644.8383676249
"Week22.1972",22850.4717632264
"Week23.1972",20784.5229193985
"Week24.1972",19384.7464360462
"Week25.1972",19026.1233948131
"Week26.1972",22248.2686463363
"Week27.1972",33438.3033927387
"Week28.1972",57043.6684828942
"Week29.1972",93147.524442825
"Week30.1972",133922.601205168
"Week31.1972",168538.389639259
"Week32.1972",190549.403981385
"Week33.1972",200564.239851644
"Week34.1972",203924.907187009
"Week35.1972",204359.317521689
"Week36.1972",203759.836859908
"Week37.1972",202817.669645382
"Week38.1972",200784.605526061
"Week39.1972",199371.238630429
"Week40.1972",197727.687419617
"Week41.1972",195976.683656615
"Week42.1972",193459.634092905
"Week43.1972",190886.013526575
"Week44.1972",188292.130849826
"Week45.1972",184972.598776902
"Week46.1972",180165.465912765
"Week47.1972",174544.184253878
"Week48.1972",167546.515513684
"Week49.1972",159953.854636898
"Week50.1972",150502.7584545
"Week51.1972",142331.653128161
"Week52.1972",133985.342558765
"Week1.1973",126210.418407464
"Week2.1973",117886.698613853
"Week3.1973",109993.538367684
"Week4.1973",102397.552307582
"Week5.1973",95697.7223542594
"Week6.1973",88348.5550595201
"Week7.1973",81340.9736052735
"Week8.1973",74709.2543016138
"Week9.1973",70124.8662339307
"Week10.1973",65028.46193982
"Week11.1973",59760.7666115196
"Week12.1973",55114.7054704436
"Week13.1973",49842.5902117286
"Week14.1973",45071.9157435267
"Week15.1973",40917.7444981147
"Week16.1973",36806.3201050525
"Week17.1973",33411.3058130423
