"","x"
"Week42.1960",139989.574100436
"Week43.1960",135806.926627126
"Week44.1960",131610.921319561
"Week45.1960",126102.922170131
"Week46.1960",117949.853439491
"Week47.1960",108740.839551327
"Week48.1960",97688.4897005469
"Week49.1960",86476.3678637344
"Week50.1960",73419.3943584129
"Week51.1960",63372.333837685
"Week52.1960",54026.1853589659
"Week1.1961",46204.4287400904
"Week2.1961",38579.1298506073
"Week3.1961",32145.4443882814
"Week4.1961",26634.5157753764
"Week5.1961",22348.6464782764
"Week6.1961",18099.3928055502
"Week7.1961",14552.5220340458
"Week8.1961",11627.6816120504
"Week9.1961",9920.00562218176
"Week10.1961",8170.21156551233
"Week11.1961",6555.74198372231
"Week12.1961",5319.47372318116
"Week13.1961",4073.95602642589
"Week14.1961",3121.27384114651
"Week15.1961",2420.89833549232
"Week16.1961",1828.34872026614
"Week17.1961",1420.38473907301
"Week18.1961",1111.68777273468
"Week19.1961",895.022215458944
"Week20.1961",702.519303550707
"Week21.1961",585.019564634263
"Week22.1961",550.979205384346
"Week23.1961",577.2380077259
"Week24.1961",789.939369340788
"Week25.1961",1303.66378200496
"Week26.1961",2415.83100373173
"Week27.1961",4603.18828960023
"Week28.1961",8480.97296020941
"Week29.1961",14893.4024307565
"Week30.1961",24609.9902186747
"Week31.1961",38227.0116140777
"Week32.1961",55406.9243422374
"Week33.1961",74488.0260360406
"Week34.1961",94051.803896884
"Week35.1961",111952.964483231
"Week36.1961",126571.197460298
"Week37.1961",137133.88298528
"Week38.1961",141857.236945779
"Week39.1961",144657.802693997
"Week40.1961",144711.236338243
"Week41.1961",143150.99232151
"Week42.1961",139256.699952286
"Week43.1961",135033.305099943
"Week44.1961",130817.736068632
"Week45.1961",125311.279334376
"Week46.1961",117185.478137311
"Week47.1961",108017.495259528
"Week48.1961",97024.0279966564
"Week49.1961",85876.616611091
"Week50.1961",72901.3392696704
"Week51.1961",62918.2124371658
"Week52.1961",53633.6084131376
"Week1.1962",45864.4224532413
"Week2.1962",38291.9534470655
"Week3.1962",31903.6314247568
"Week4.1962",26432.2180900609
"Week5.1962",22177.388991617
"Week6.1962",17959.5568420161
"Week7.1962",14439.2332782992
"Week8.1962",11536.5227868691
"Week9.1962",9841.72416606191
"Week10.1962",8105.34484076751
"Week11.1962",6503.39819910719
"Week12.1962",5276.77773674827
"Week13.1962",4041.09944098583
"Week14.1962",3095.99294927862
"Week15.1962",2401.22348216988
"Week16.1962",1813.4680434333
"Week17.1962",1408.86490976472
"Week18.1962",1102.82752603433
"Week19.1962",888.290601962017
"Week20.1962",698.183919929791
"Week21.1962",583.557145972805
"Week22.1962",554.204716805013
"Week23.1962",589.410783483801
"Week24.1962",819.995893032447
"Week25.1962",1367.42865966317
"Week26.1962",2541.53505354647
"Week27.1962",4835.57218379864
"Week28.1962",8876.83124672529
"Week29.1962",15515.7292041173
"Week30.1962",25504.7194789163
"Week31.1962",39401.2689670864
"Week32.1962",56796.2443632059
"Week33.1962",75945.8103134181
"Week34.1962",95406.1485123047
"Week35.1962",113041.281047594
"Week36.1962",127287.796159474
"Week37.1962",137449.518058333
"Week38.1962",141804.479902707
"Week39.1962",144314.962090764
"Week40.1962",144161.887602284
"Week41.1962",142466.971505841
"Week42.1962",138497.865014549
"Week43.1962",134234.892364716
"Week44.1962",130000.653926005
"Week45.1962",124496.70055123
"Week46.1962",116399.531883773
"Week47.1962",107274.121680168
"Week48.1962",96341.43599607
"Week49.1962",85260.6964847474
"Week50.1962",72369.4603791268
"Week51.1962",62452.0813324406
"Week52.1962",53230.7316028497
"Week1.1963",45516.3018790364
"Week2.1963",37998.3577345785
"Week3.1963",31656.6655833691
"Week4.1963",26225.7666775302
"Week5.1963",22002.7191359622
"Week6.1963",17817.0045486033
"Week7.1963",14323.7913421673
"Week8.1963",11443.6625365221
"Week9.1963",9762.0011947228
"Week10.1963",8039.29141685932
"Week11.1963",6450.09063325065
"Week12.1963",5233.27017378217
"Week13.1963",4007.56060055017
"Week14.1963",3070.06976743288
"Week15.1963",2380.81173139265
"Week16.1963",1797.53995718819
"Week17.1963",1395.48566338815
"Week18.1963",1090.21777573686
"Week19.1963",873.394990402518
"Week20.1963",675.817313152169
"Week21.1963",541.018839083566
"Week22.1963",462.624890619658
"Week23.1963",393.304489151214
"Week24.1963",393.237281790744
"Week25.1963",479.587489282838
"Week26.1963",755.027923647633
"Week27.1963",1400.19286369428
"Week28.1963",2714.65043584188
"Week29.1963",5215.74569377009
"Week30.1963",9619.81728230538
"Week31.1963",16848.9882769957
"Week32.1963",27668.4836651788
"Week33.1963",42194.8701031769
"Week34.1963",60231.9798153193
"Week35.1963",80462.0563885246
"Week36.1963",100979.633278037
"Week37.1963",119776.87393264
"Week38.1963",133659.390889985
"Week39.1963",144677.032291285
"Week40.1963",151348.38005627
"Week41.1963",154583.984168952
"Week42.1963",153767.570027455
"Week43.1963",151400.259986886
"Week44.1963",148237.03660921
"Week45.1963",143092.210550298
"Week46.1963",134606.309702488
"Week47.1963",124672.009611198
"Week48.1963",112440.448597696
"Week49.1963",99876.8827239258
"Week50.1963",85056.2787864422
"Week51.1963",73619.708739941
"Week52.1963",62920.1693530016
"Week1.1964",53933.6951087736
"Week2.1964",45127.5623949459
"Week3.1964",37674.8606830647
"Week4.1964",31272.0844572613
"Week5.1964",26283.6977131863
"Week6.1964",21319.234550723
"Week7.1964",17166.1440988874
"Week8.1964",13734.5343200141
"Week9.1964",11732.2979347954
"Week10.1964",9674.40240504687
"Week11.1964",7771.60085518801
"Week12.1964",6313.2288351121
"Week13.1964",4841.08087153559
"Week14.1964",3715.32074897526
"Week15.1964",2890.63477833331
"Week16.1964",2199.59856208039
"Week17.1964",1743.63650053893
"Week18.1964",1441.59407556415
"Week19.1964",1330.27083467062
"Week20.1964",1407.35114526371
"Week21.1964",1911.20280594941
"Week22.1964",3172.83842893995
"Week23.1964",5445.54368930347
"Week24.1964",9616.65048303452
"Week25.1964",16051.8579355616
"Week26.1964",25588.4271545047
"Week27.1964",38670.6431621983
"Week28.1964",54299.4915230782
"Week29.1964",71451.0202467797
"Week30.1964",88166.3538921832
"Week31.1964",103129.817349447
"Week32.1964",114461.054570749
"Week33.1964",120495.800196834
"Week34.1964",122719.649975292
"Week35.1964",121900.775937611
"Week36.1964",119163.255832706
"Week37.1964",115488.35132517
"Week38.1964",109995.184361588
"Week39.1964",105805.802740433
"Week40.1964",101653.699674491
"Week41.1964",97786.6132742162
"Week42.1964",93251.070512762
"Week43.1964",89091.1373205675
"Week44.1964",85307.4009205283
"Week45.1964",80928.3253872388
"Week46.1964",75049.869508782
"Week47.1964",68667.7499888939
"Week48.1964",61269.4289052152
"Week49.1964",53902.7154287535
"Week50.1964",45505.931748779
"Week51.1964",39075.3326300253
"Week52.1964",33153.6191482156
"Week1.1965",28229.3418511965
"Week2.1965",23474.6424453798
"Week3.1965",19485.9166221295
"Week4.1965",16088.4486570552
"Week5.1965",13455.2203409897
"Week6.1965",10863.4336522106
"Week7.1965",8709.44580474324
"Week8.1965",6940.22722447723
"Week9.1965",5906.00569009275
"Week10.1965",4852.70772536131
"Week11.1965",3885.11326110737
"Week12.1965",3145.85456859791
"Week13.1965",2404.51310663581
"Week14.1965",1838.78792838489
"Week15.1965",1423.66273961469
"Week16.1965",1073.36844776311
"Week17.1965",832.431426152719
"Week18.1965",650.234103007114
"Week19.1965",521.998201434156
"Week20.1965",407.34853451475
"Week21.1965",334.595594590106
"Week22.1965",305.790163018371
"Week23.1965",303.3714346273
"Week24.1965",391.568902713559
"Week25.1965",628.689682727844
"Week26.1965",1179.40967094779
"Week27.1965",2334.26199850653
"Week28.1965",4532.68707909089
"Week29.1965",8462.05791566324
"Week30.1965",14947.2861724047
"Week31.1965",24893.1267217241
"Week32.1965",38725.8111469548
"Week33.1965",55853.592773937
"Week34.1965",75443.4273677734
"Week35.1965",95592.856665773
"Week36.1965",114259.616935324
"Week37.1965",129803.197039108
"Week38.1965",139595.825412373
"Week39.1965",146677.101714857
"Week40.1965",149987.686613424
"Week41.1965",150675.610439142
"Week42.1965",148140.356202332
"Week43.1965",144695.961492095
"Week44.1965",140896.559372159
"Week45.1965",135477.315197766
"Week46.1965",127070.476707523
"Week47.1965",117419.042014268
"Week48.1965",105693.748724072
"Week49.1965",93726.6345207766
"Week50.1965",79700.065902112
"Week51.1965",68891.5848070802
"Week52.1965",58807.8663925725
"Week1.1966",50353.556887526
"Week2.1966",42089.5242347733
"Week3.1966",35105.8788226576
"Week4.1966",29114.6466271129
"Week5.1966",24450.9090452579
"Week6.1966",19817.9420812085
"Week7.1966",15946.3003600147
"Week8.1966",12750.3034519791
"Week9.1966",10884.9249823127
"Week10.1966",8970.46157889204
"Week11.1966",7202.02117313355
"Week12.1966",5847.04625276457
"Week13.1966",4480.2771757418
"Week14.1966",3434.21313409163
"Week15.1966",2664.80174142828
"Week16.1966",2013.37430482402
"Week17.1966",1564.68290826018
"Week18.1966",1224.9449770773
"Week19.1966",986.25095320651
"Week20.1966",773.712866585121
"Week21.1966",643.008488009773
"Week22.1966",602.488825360028
"Week23.1966",624.718565652912
"Week24.1966",843.650651800205
"Week25.1966",1376.50392878398
"Week26.1966",2531.21324030179
"Week27.1966",4796.93672392196
"Week28.1966",8797.53398186469
"Week29.1966",15382.0467685867
"Week30.1966",25306.8251693046
"Week31.1966",39138.349161026
"Week32.1966",56483.8429744477
"Week33.1966",75618.0737621162
"Week34.1966",95102.7372602892
"Week35.1966",112799.3110827
"Week36.1966",127131.06968599
"Week37.1966",137384.269250629
"Week38.1966",141822.821761464
"Week39.1966",144398.906353895
"Week40.1966",144292.327865677
"Week41.1966",142627.592223296
"Week42.1966",138675.073166881
"Week43.1966",134420.755843337
"Week44.1966",130190.485407471
"Week45.1966",124685.690825013
"Week46.1966",116581.692256566
"Week47.1966",107446.274875426
"Week48.1966",96499.4067446723
"Week49.1966",85403.1556938884
"Week50.1966",72492.4198699932
"Week51.1966",62559.7939205289
"Week52.1966",53323.7911487408
"Week1.1967",45595.8831284329
"Week2.1967",38065.024988918
"Week3.1967",31712.4845950568
"Week4.1967",26272.2707200404
"Week5.1967",22041.9662367975
"Week6.1967",17848.979333457
"Week7.1967",14349.664317872
"Week8.1967",11464.4906909588
"Week9.1967",9779.94867013118
"Week10.1967",8054.31211799748
"Week11.1967",6462.52400451463
"Week12.1967",5244.0568184521
"Week13.1967",4017.21526490541
"Week14.1967",3080.42315471081
"Week15.1967",2395.35487183582
"Week16.1967",1823.16460141221
"Week17.1967",1448.64498680485
"Week18.1967",1207.04202667156
"Week19.1967",1134.92004777324
"Week20.1967",1241.79917967023
"Week21.1967",1751.2597872514
"Week22.1967",2987.23904882094
"Week23.1967",5211.15824522284
"Week24.1967",9288.20038636311
"Week25.1967",15600.1406370732
"Week26.1967",24990.0923015929
"Week27.1967",37928.6960841562
"Week28.1967",53471.4178443719
"Week29.1967",70626.6380580863
"Week30.1967",87453.486752232
"Week31.1967",102616.337858835
"Week32.1967",114200.122301605
"Week33.1967",120494.087040297
"Week34.1967",122939.517351714
"Week35.1967",122285.7042377
"Week36.1967",119656.684573499
"Week37.1967",116045.06842215
"Week38.1967",110576.576026126
"Week39.1967",106398.722260421
"Week40.1967",102246.366221593
"Week41.1967",98373.4221816817
"Week42.1967",93823.4296286068
"Week43.1967",89648.2384551718
"Week44.1967",85849.4189848824
"Week45.1967",81449.7729369181
"Week46.1967",75539.5161413567
"Week47.1967",69120.8200466996
"Week48.1967",61677.8194646537
"Week49.1967",54265.3457583052
"Week50.1967",45814.6736568664
"Week51.1967",39342.5088420598
"Week52.1967",33381.9277673818
"Week1.1968",28424.6194289266
"Week2.1968",23637.8013319613
"Week3.1968",19621.9911750248
"Week4.1968",16201.3100235417
"Week5.1968",13550.0202832748
"Week6.1968",10940.2885990197
"Week7.1968",8771.30300000718
"Week8.1968",6989.70333998888
"Week9.1968",5948.26271479628
"Week10.1968",4887.55727329743
"Week11.1968",3913.12848508605
"Week12.1968",3168.65748840335
"Week13.1968",2422.08893110031
"Week14.1968",1852.45603663291
"Week15.1968",1434.66218044282
"Week16.1968",1082.50435967021
"Week17.1968",841.327579894931
"Week18.1968",661.208877569124
"Week19.1968",539.928882433646
"Week20.1968",442.03468410847
"Week21.1968",409.452995511079
"Week22.1968",473.822995505631
"Week23.1968",663.501397578198
"Week24.1968",1159.26091539873
"Week25.1968",2172.20471376155
"Week26.1968",4151.93380474434
"Week27.1968",7762.66426052267
"Week28.1968",13712.7081048853
"Week29.1968",22835.7147982895
"Week30.1968",35589.8338861167
"Week31.1968",52040.1352299754
"Week32.1968",71023.775044323
"Week33.1968",90073.667314401
"Week34.1968",107712.260397801
"Week35.1968",122116.41588446
"Week36.1968",132414.633128537
"Week37.1968",138659.293355826
"Week38.1968",139658.32132715
"Week39.1968",139646.068035971
"Week40.1968",137777.54820136
"Week41.1968",135007.61588153
"Week42.1968",130486.272625125
"Week43.1968",125956.414566295
"Week44.1968",121619.071818102
"Week45.1968",116197.9273401
"Week46.1968",108430.546203344
"Week47.1968",99763.6739703967
"Week48.1968",89464.7126215824
"Week49.1968",79070.3924793931
"Week50.1968",67034.7335392781
"Week51.1968",57785.1649911231
"Week52.1968",49203.5162655098
"Week1.1969",42033.0954045336
"Week2.1969",35060.1493965035
"Week3.1969",29185.5521507025
"Week4.1969",24160.7549320356
"Week5.1969",20256.3469035515
"Week6.1969",16392.3971420043
"Week7.1969",13170.6586293846
"Week8.1969",10516.5657743827
"Week9.1969",8966.53170744748
"Week10.1969",7380.72236158099
"Week11.1969",5919.24692599716
"Week12.1969",4801.00684188725
"Week13.1969",3676.08101164681
"Week14.1969",2817.24852330133
"Week15.1969",2188.76760119269
"Week16.1969",1662.73783582831
"Week17.1969",1314.82665620182
"Week18.1969",1082.29181051766
"Week19.1969",991.233218168535
"Week20.1969",1039.2647925241
"Week21.1969",1407.87916341676
"Week22.1969",2359.33820505717
"Week23.1969",4128.80011594004
"Week24.1969",7475.0254695359
"Week25.1969",12837.6412899879
"Week26.1969",21095.338143242
"Week27.1969",32884.7241930683
"Week28.1969",47636.8229315479
"Week29.1969",64617.5294207211
"Week30.1969",82060.3643717719
"Week31.1969",98532.5093405554
"Week32.1969",111896.503045401
"Week33.1969",120105.533006754
"Week34.1969",124246.299432644
"Week35.1969",124895.300119526
"Week36.1969",123148.678455393
"Week37.1969",120068.608244544
"Week38.1969",114828.001228246
"Week39.1969",110763.746664917
"Week40.1969",106626.857609616
"Week41.1969",102721.122754998
"Week42.1969",98070.7655262704
"Week43.1969",93786.9485770725
"Week44.1969",89879.4937101954
"Week45.1969",85329.5774689964
"Week46.1969",79184.8497649228
"Week47.1969",72495.5818380898
"Week48.1969",64721.1692741469
"Week49.1969",56968.7961530552
"Week50.1969",48117.2329724462
"Week51.1969",41335.7470225287
"Week52.1969",35085.7211144154
"Week1.1970",29885.2043134313
"Week2.1970",24860.0303761831
"Week3.1970",20642.4829275085
"Week4.1970",17048.4660677571
"Week5.1970",14262.1209664993
"Week6.1970",11517.9487559564
"Week7.1970",9236.47828285386
"Week8.1970",7361.92469529129
"Week9.1970",6266.25823700357
"Week10.1970",5149.81852674623
"Week11.1970",4123.86826222551
"Week12.1970",3339.95199456876
"Week13.1970",2553.62567192844
"Week14.1970",1953.7757501393
"Week15.1970",1514.27604081239
"Week16.1970",1144.80143116857
"Week17.1970",894.552312234753
"Week18.1970",713.829080114228
"Week19.1970",607.241926692787
"Week20.1970",550.679072468895
"Week21.1970",620.503795025489
"Week22.1970",915.00482541601
"Week23.1970",1545.23101127773
"Week24.1970",2897.56629276884
"Week25.1970",5358.0051916043
"Week26.1970",9665.23610863098
"Week27.1970",16692.1121657796
"Week28.1970",26921.4933108098
"Week29.1970",40691.3327789165
"Week30.1970",57435.6530507797
"Week31.1970",76175.4578424844
"Week32.1970",94702.3319905655
"Week33.1970",110102.989580581
"Week34.1970",121819.909792886
"Week35.1970",129229.21178425
"Week36.1970",132742.976543667
"Week37.1970",133306.847950088
"Week38.1970",130159.930688483
"Week39.1970",127335.915338542
"Week40.1970",123768.220867499
"Week41.1970",120051.628725028
"Week42.1970",115205.649459744
"Week43.1970",110623.78945459
"Week44.1970",106377.660394316
"Week45.1970",101292.801347781
"Week46.1970",94247.0936740255
"Week47.1970",86491.2065868768
"Week48.1970",77383.4372470495
"Week49.1970",68249.5540651323
"Week50.1970",57750.3216621934
"Week51.1970",49694.4993114944
"Week52.1970",42246.0609612669
"Week1.1971",36036.1874758325
"Week2.1971",30016.862961887
"Week3.1971",24955.480712498
"Week4.1971",20634.4685246637
"Week5.1971",17280.7713203045
"Week6.1971",13969.9505521193
"Week7.1971",11213.434221505
"Week8.1971",8945.60271378971
"Week9.1971",7620.57316777664
"Week10.1971",6267.70144948846
"Week11.1971",5022.65117124553
"Week12.1971",4070.51947695529
"Week13.1971",3113.856092554
"Week14.1971",2383.10655279039
"Week15.1971",1846.47158653965
"Week16.1971",1393.15113362067
"Week17.1971",1081.23524543081
"Week18.1971",845.327901856342
"Week19.1971",679.54807857583
"Week20.1971",531.850775745441
"Week21.1971",440.00477506168
"Week22.1971",408.707187030224
"Week23.1971",418.14741663757
"Week24.1971",559.181329422146
"Week25.1971",915.793984600022
"Week26.1971",1713.70336963889
"Week27.1971",3333.30238205432
"Week28.1971",6308.23373481479
"Week29.1971",11421.4337974813
"Week30.1971",19504.1815126301
"Week31.1971",31345.9897198743
"Week32.1971",47020.0604677028
"Week33.1971",65388.6631634952
"Week34.1971",85264.4959320571
"Week35.1971",104538.040001272
"Week36.1971",121307.472826961
"Week37.1971",134343.982298443
"Week38.1971",141459.076469631
"Week39.1971",146209.374630585
"Week40.1971",147697.71234871
"Week41.1971",147100.166235024
"Week42.1971",143765.393428908
"Week43.1971",139851.517418734
"Week44.1971",135793.281983922
"Week45.1971",130299.434169008
"Week46.1971",122016.4722019
"Week47.1971",112599.338624597
"Week48.1971",101240.222736674
"Week49.1971",89687.6496062097
"Week50.1971",76197.2538306112
"Week51.1971",65810.4316820215
"Week52.1971",56136.1951144085
"Week1.1972",48033.3262124293
"Week2.1972",40125.0235811922
"Week3.1972",33448.0690912381
"Week4.1972",27725.0003806951
"Week5.1972",23272.3877263956
"Week6.1972",18854.1060951766
"Week7.1972",15164.3336750316
"Week8.1972",12120.3295050842
"Week9.1972",10343.4612637085
"Week10.1972",8521.66051544373
"Week11.1972",6840.28781788818
"Week12.1972",5553.4186476122
"Week13.1972",4257.87358040685
"Week14.1972",3271.35649260226
"Week15.1972",2557.04082043683
"Week16.1972",1975.20439807383
"Week17.1972",1633.2826605509
"Week18.1972",1496.44833856901
"Week19.1972",1671.96907330887
"Week20.1972",2265.6581016743
"Week21.1972",3707.5083981277
"Week22.1972",6609.25347618132
"Week23.1972",11213.3111364066
"Week24.1972",18712.2773790715
"Week25.1972",28846.6874827827
"Week26.1972",42043.6427012436
"Week27.1972",57932.3270039147
"Week28.1972",74200.1076081623
"Week29.1972",89411.1609834941
"Week30.1972",101711.478732248
"Week31.1972",110724.290517088
"Week32.1972",115631.279734024
"Week33.1972",115836.009151205
"Week34.1972",113537.240689591
"Week35.1972",109649.801467482
"Week36.1972",105089.697450431
"Week37.1972",100485.252692203
"Week38.1972",94826.8086005379
"Week39.1972",90630.7858438839
"Week40.1972",86664.7628095906
"Week41.1972",83062.0717871338
"Week42.1972",78969.5601037671
"Week43.1972",75250.1902125145
"Week44.1972",71888.4465099274
"Week45.1972",68057.1566542358
"Week46.1972",62995.1389397612
"Week47.1972",57539.2765455365
"Week48.1972",51259.1536947197
"Week49.1972",45030.6921140162
"Week50.1972",37965.1221885312
"Week51.1972",32559.7998585833
"Week52.1972",27593.7793836932
"Week1.1973",23469.778620079
"Week2.1973",19497.0677283626
"Week3.1973",16168.9997939903
"Week4.1973",13338.1465651092
"Week5.1973",11145.9242702424
"Week6.1973",8992.07288851329
"Week7.1973",7203.99235012412
"Week8.1973",5736.79559709609
"Week9.1973",4878.96795355405
"Week10.1973",4006.74970051977
