timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.122318,214201,24007.9
105,SimYear,2009,1,0.145841,182390,24097.5
106,SimYear,2009,2,0.146781,151560,20144.3
107,SimYear,2009,3,0.151486,125720,17206.3
108,SimYear,2009,4,0.137372,103718,12960.7
109,SimYear,2009,5,0.173127,86721.1,13423.6
110,SimYear,2009,6,0.179713,69916.2,11198.6
111,SimYear,2009,7,0.185359,55962.7,9220.19
112,SimYear,2009,8,0.116672,44515.6,4772.13
113,SimYear,2009,9,0.152427,37906.8,5217.84
114,SimYear,2009,10,0.178772,31129.2,4962.15
115,SimYear,2009,11,0.16654,24886.5,3717.42
116,SimYear,2009,12,0.225818,20131.4,3963.28
117,SimYear,2009,13,0.224877,15341,3008.97
118,SimYear,2009,14,0.211704,11697.1,2173.48
119,SimYear,2009,15,0.23899,9034.08,1870.53
120,SimYear,2009,16,0.209822,6788.56,1251.32
121,SimYear,2009,17,0.203236,5253.6,940.947
122,SimYear,2009,18,0.177831,4098.71,650.211
123,SimYear,2009,19,0.216409,3296.65,624.77
124,SimYear,2009,20,0.189122,2593.88,435.248
125,SimYear,2009,21,0.142077,2200.5,283.746
126,SimYear,2009,22,0.20794,2195.69,401.458
127,SimYear,2009,23,0.173127,2600.22,402.49
128,SimYear,2009,24,0.202295,4188.08,746.971
129,SimYear,2009,25,0.1863,7985.86,1321.8
130,SimYear,2009,26,0.157131,16433.9,2326.64
131,SimYear,2009,27,0.149604,33809.2,4573.87
132,SimYear,2009,28,0.131727,66196.7,7953.74
133,SimYear,2009,29,0.116672,122295,13110.2
134,SimYear,2009,30,0.0950316,210922,18612
135,SimYear,2009,31,0.0818589,339562,25976.5
136,SimYear,2009,32,0.080918,506685,38333.6
137,SimYear,2009,33,0.0696271,696780,45610.9
138,SimYear,2009,34,0.060218,894789,50891.4
139,SimYear,2009,35,0.050809,1.07775e+06,51959
140,SimYear,2009,36,0.0413999,1.22786e+06,48457.5
141,SimYear,2009,37,0.0470453,1.3366e+06,59775.7
142,SimYear,2009,38,0.0282272,1.38604e+06,37538
143,SimYear,2009,39,0.0235227,1.41639e+06,32041
144,SimYear,2009,40,0.0178772,1.41992e+06,24480
145,SimYear,2009,41,0.0235227,1.40833e+06,31858.7
146,SimYear,2009,42,0.0188181,1.37406e+06,24924.6
147,SimYear,2009,43,0.0141136,1.33717e+06,18233.9
148,SimYear,2009,44,0.0216409,1.30077e+06,27096.6
149,SimYear,2009,45,0.0432817,1.25114e+06,51572.7
150,SimYear,2009,46,0.0555135,1.17411e+06,61703.3
151,SimYear,2009,47,0.0799771,1.08569e+06,81220.6
152,SimYear,2009,48,0.0931498,977501,84625.6
153,SimYear,2009,49,0.13455,866872,106244
154,SimYear,2009,50,0.115732,736279,78329.3
155,SimYear,2009,51,0.127022,636210,73880.7
156,SimYear,2009,52,0.122318,542767,60833.7
157,SimYear,2010,1,0.145841,464600,61383.4
158,SimYear,2010,2,0.146781,387959,51564.8
159,SimYear,2010,3,0.151486,323282,44245
160,SimYear,2010,4,0.137372,267836,33468.9
161,SimYear,2010,5,0.173127,224831,34801.7
162,SimYear,2010,6,0.179713,181933,29140.6
163,SimYear,2010,7,0.185359,146128,24075.5
164,SimYear,2010,8,0.116672,116615,12501.3
165,SimYear,2010,9,0.152427,99604.8,13710.5
166,SimYear,2010,10,0.178772,82029.8,13076
167,SimYear,2010,11,0.16654,65755.8,9822.26
168,SimYear,2010,12,0.225818,53326.2,10498.4
169,SimYear,2010,13,0.224877,40733.4,7989.39
170,SimYear,2010,14,0.211704,31126.6,5783.76
171,SimYear,2010,15,0.23899,24088.8,4987.65
172,SimYear,2010,16,0.209822,18132.2,3342.27
173,SimYear,2010,17,0.203236,14047.4,2515.97
174,SimYear,2010,18,0.177831,10953.3,1737.61
175,SimYear,2010,19,0.216409,8764.78,1661.07
176,SimYear,2010,20,0.189122,6765.1,1135.17
177,SimYear,2010,21,0.142077,5410.94,697.719
178,SimYear,2010,22,0.20794,4642.76,848.879
179,SimYear,2010,23,0.173127,3980.4,616.129
180,SimYear,2010,24,0.202295,4051.4,722.593
181,SimYear,2010,25,0.1863,4978.57,824.041
182,SimYear,2010,26,0.157131,7580.87,1073.27
183,SimYear,2010,27,0.149604,12957,1752.89
184,SimYear,2010,28,0.131727,22294.3,2678.73
185,SimYear,2010,29,0.116672,37026.1,3969.24
186,SimYear,2010,30,0.0950316,57895.8,5108.81
187,SimYear,2010,31,0.0818589,84879.5,6493.3
188,SimYear,2010,32,0.080918,115789,8760.06
189,SimYear,2010,33,0.0696271,146238,9572.69
190,SimYear,2010,34,0.060218,173689,9878.61
191,SimYear,2010,35,0.050809,195274,9414.29
192,SimYear,2010,36,0.0413999,209929,8284.83
193,SimYear,2010,37,0.0470453,218173,9757.15
194,SimYear,2010,38,0.0282272,218378,5914.33
195,SimYear,2010,39,0.0235227,217591,4922.26
196,SimYear,2010,40,0.0178772,214397,3696.29
197,SimYear,2010,41,0.0235227,210213,4755.36
198,SimYear,2010,42,0.0188181,203512,3691.58
199,SimYear,2010,43,0.0141136,196976,2686
200,SimYear,2010,44,0.0216409,190841,3975.45
201,SimYear,2010,45,0.0432817,182969,7542.06
202,SimYear,2010,46,0.0555135,171238,8999.08
203,SimYear,2010,47,0.0799771,157966,11817.5
204,SimYear,2010,48,0.0931498,141925,12286.9
205,SimYear,2010,49,0.13455,125622,15396.3
206,SimYear,2010,50,0.115732,106512,11331.3
207,SimYear,2010,51,0.127022,91889.6,10670.8
208,SimYear,2010,52,0.122318,78278.9,8773.56
