timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0106133,799524,8186.32
95,SimYear,2008,43,0.00795994,764316,5877.07
96,SimYear,2008,44,0.0122052,731370,8604.99
97,SimYear,2008,45,0.0244105,695808,16274.9
98,SimYear,2008,46,0.0313091,653022,19524.3
99,SimYear,2008,47,0.0451063,607863,26006
100,SimYear,2008,48,0.0525356,557404,27673.9
101,SimYear,2008,49,0.0758847,506788,35930.5
102,SimYear,2008,50,0.0652715,449670,27564.8
103,SimYear,2008,51,0.0716394,402862,27020.4
104,SimYear,2008,52,0.0689861,358315,23172.6
105,SimYear,2009,1,0.0822527,319275,24459.5
106,SimYear,2009,2,0.0827834,280522,21623.7
107,SimYear,2009,3,0.0854367,246163,19558
108,SimYear,2009,4,0.0774767,215293,15572.1
109,SimYear,2009,5,0.0976419,189678,17121
110,SimYear,2009,6,0.101357,163676,15308.3
111,SimYear,2009,7,0.104541,140635,13545.6
112,SimYear,2009,8,0.0658022,120390,7437.97
113,SimYear,2009,9,0.0859673,107076,8557.98
114,SimYear,2009,10,0.100826,93289.1,8681.71
115,SimYear,2009,11,0.0939273,80042.8,6962.65
116,SimYear,2009,12,0.127359,69123.5,8021.67
117,SimYear,2009,13,0.126828,57708.1,6670.74
118,SimYear,2009,14,0.119399,48185.2,5262.58
119,SimYear,2009,15,0.134788,40519.2,4958.62
120,SimYear,2009,16,0.118338,33541,3632.52
121,SimYear,2009,17,0.114623,28216,2965.23
122,SimYear,2009,18,0.100295,23817.5,2205.41
123,SimYear,2009,19,0.122052,20388.8,2273.33
124,SimYear,2009,20,0.106663,17073.3,1676.1
125,SimYear,2009,21,0.08013,14514.9,1084.41
126,SimYear,2009,22,0.117276,12669.1,1360.46
127,SimYear,2009,23,0.0976419,10655.6,961.812
128,SimYear,2009,24,0.114092,9157.07,958.111
129,SimYear,2009,25,0.105071,7832.5,758.036
130,SimYear,2009,26,0.0886206,7137.74,587.326
131,SimYear,2009,27,0.0843753,7854.66,616.631
132,SimYear,2009,28,0.0742928,11717.7,813.975
133,SimYear,2009,29,0.0658022,21836.9,1349.13
134,SimYear,2009,30,0.0535969,41227.3,2087.11
135,SimYear,2009,31,0.0461676,70105.8,3068.29
136,SimYear,2009,32,0.045637,103431,4475.94
137,SimYear,2009,33,0.039269,132592,4952.73
138,SimYear,2009,34,0.0339624,152117,4927.03
139,SimYear,2009,35,0.0286558,161130,4415.03
140,SimYear,2009,36,0.0233492,162666,3641.23
141,SimYear,2009,37,0.0265331,160369,4072.93
142,SimYear,2009,38,0.0159199,155356,2379.78
143,SimYear,2009,39,0.0132666,150975,1929.75
144,SimYear,2009,40,0.0100826,146424,1424.64
145,SimYear,2009,41,0.0132666,141956,1814.48
146,SimYear,2009,42,0.0106133,136771,1400.4
147,SimYear,2009,43,0.00795994,131772,1013.24
148,SimYear,2009,44,0.0122052,126987,1494.07
149,SimYear,2009,45,0.0244105,121593,2844.04
150,SimYear,2009,46,0.0313091,114789,3432.01
151,SimYear,2009,47,0.0451063,107429,4596.11
152,SimYear,2009,48,0.0525356,99001.5,4915.21
153,SimYear,2009,49,0.0758847,90424.1,6410.94
154,SimYear,2009,50,0.0652715,80572.8,4939.11
155,SimYear,2009,51,0.0716394,72468.8,4860.57
156,SimYear,2009,52,0.0689861,64690.3,4183.59
157,SimYear,2010,1,0.0822527,57837.5,4430.9
158,SimYear,2010,2,0.0827834,50977.7,3929.55
159,SimYear,2010,3,0.0854367,44865.7,3564.64
160,SimYear,2010,4,0.0774767,39347.5,2845.99
161,SimYear,2010,5,0.0976419,34755.5,3137.15
162,SimYear,2010,6,0.101357,30063.7,2811.8
163,SimYear,2010,7,0.104541,25890.3,2493.68
164,SimYear,2010,8,0.0658022,22210.6,1372.22
165,SimYear,2010,9,0.0859673,19794.1,1582.03
166,SimYear,2010,10,0.100826,17278.1,1607.94
167,SimYear,2010,11,0.0939273,14851.3,1291.86
168,SimYear,2010,12,0.127359,12847,1490.87
169,SimYear,2010,13,0.126828,10742.5,1241.77
170,SimYear,2010,14,0.119399,8983.29,981.117
171,SimYear,2010,15,0.134788,7564.89,925.769
172,SimYear,2010,16,0.118338,6270.56,679.106
173,SimYear,2010,17,0.114623,5281.81,555.068
174,SimYear,2010,18,0.100295,4463.87,413.339
175,SimYear,2010,19,0.122052,3825.68,426.561
176,SimYear,2010,20,0.106663,3207.13,314.847
177,SimYear,2010,21,0.08013,2729.62,203.93
178,SimYear,2010,22,0.117276,2386.49,256.273
179,SimYear,2010,23,0.0976419,2020.18,182.348
180,SimYear,2010,24,0.114092,1805.99,188.962
181,SimYear,2010,25,0.105071,1919.67,185.788
182,SimYear,2010,26,0.0886206,3500.28,288.019
183,SimYear,2010,27,0.0843753,10482.7,822.948
184,SimYear,2010,28,0.0742928,33852.7,2351.59
185,SimYear,2010,29,0.0658022,96925.5,5988.28
186,SimYear,2010,30,0.0535969,233334,11812.4
187,SimYear,2010,31,0.0461676,468650,20511.2
188,SimYear,2010,32,0.045637,787698,34087.4
189,SimYear,2010,33,0.039269,1.12145e+06,41889.5
190,SimYear,2010,34,0.0339624,1.39366e+06,45140.4
191,SimYear,2010,35,0.0286558,1.55981e+06,42739.3
192,SimYear,2010,36,0.0233492,1.62794e+06,36441
193,SimYear,2010,37,0.0265331,1.63363e+06,41489.8
194,SimYear,2010,38,0.0159199,1.5968e+06,24460.2
195,SimYear,2010,39,0.0132666,1.55943e+06,19932.6
196,SimYear,2010,40,0.0100826,1.51745e+06,14764.2
197,SimYear,2010,41,0.0132666,1.47507e+06,18854.3
198,SimYear,2010,42,0.0106133,1.42447e+06,14585.1
199,SimYear,2010,43,0.00795994,1.37521e+06,10574.4
200,SimYear,2010,44,0.0122052,1.3277e+06,15621.2
201,SimYear,2010,45,0.0244105,1.27341e+06,29785
202,SimYear,2010,46,0.0313091,1.20397e+06,35996.8
203,SimYear,2010,47,0.0451063,1.12832e+06,48272.4
204,SimYear,2010,48,0.0525356,1.0411e+06,51688.4
205,SimYear,2010,49,0.0758847,951989,67494.7
206,SimYear,2010,50,0.0652715,849167,52053.9
207,SimYear,2010,51,0.0716394,764500,51275.9
208,SimYear,2010,52,0.0689861,683054,44173.8
