"","x"
"Week22.1957",139364.861637338
"Week23.1957",154073.657540202
"Week24.1957",144728.206552734
"Week25.1957",144774.913608024
"Week26.1957",120604.056655747
"Week27.1957",109116.552079195
"Week28.1957",96352.674183206
"Week29.1957",81303.8318744483
"Week30.1957",69473.7608098104
"Week31.1957",62157.0334679226
"Week32.1957",58615.7418311746
"Week33.1957",47718.5571017887
"Week34.1957",44599.2157401509
"Week35.1957",40647.5091516497
"Week36.1957",35478.1786009571
"Week37.1957",30697.3878840554
"Week38.1957",26407.9417701872
"Week39.1957",24921.8947492254
"Week40.1957",21683.5079972492
"Week41.1957",19861.2721062214
"Week42.1957",17300.8939742435
"Week43.1957",16036.1446350627
"Week44.1957",14147.8487516769
"Week45.1957",13107.8351502414
"Week46.1957",11488.1854809393
"Week47.1957",9775.54026396078
"Week48.1957",8590.5642354811
"Week49.1957",8086.46035277706
"Week50.1957",6953.72261768797
"Week51.1957",5725.83377972415
"Week52.1957",4949.34113582344
"Week1.1958",4019.81347115454
"Week2.1958",3217.70582431281
"Week3.1958",2692.66343507104
"Week4.1958",2389.01388341223
"Week5.1958",2089.17232496633
"Week6.1958",1715.68622921577
"Week7.1958",1460.7847748685
"Week8.1958",1228.57979930543
"Week9.1958",995.221764730329
"Week10.1958",910.54252597668
"Week11.1958",734.51005169254
"Week12.1958",638.519213160974
"Week13.1958",582.45577301891
"Week14.1958",518.294858628118
"Week15.1958",423.938141812389
"Week16.1958",381.612560400437
"Week17.1958",406.112716439061
"Week18.1958",1304.24057374197
"Week19.1958",7864.26681856755
"Week20.1958",33451.8781796869
"Week21.1958",87295.9481137378
"Week22.1958",141084.964965005
"Week23.1958",173928.944459826
"Week24.1958",183557.132490335
"Week25.1958",162539.089802213
"Week26.1958",151786.842088861
"Week27.1958",146308.543818126
"Week28.1958",142068.965846678
"Week29.1958",119919.11490561
"Week30.1958",97253.8096063474
"Week31.1958",91621.4348117438
"Week32.1958",81320.9139031725
"Week33.1958",67169.7115619856
"Week34.1958",60093.9783665145
"Week35.1958",50337.4695654037
"Week36.1958",47485.9399314837
"Week37.1958",41865.890830585
"Week38.1958",39201.0063598251
"Week39.1958",35664.9371638597
"Week40.1958",29664.447186535
"Week41.1958",28098.916836227
"Week42.1958",23746.6213598857
"Week43.1958",20575.0246954088
"Week44.1958",18997.4501471562
"Week45.1958",17624.1877071752
"Week46.1958",15326.5466208302
"Week47.1958",13832.3338573118
"Week48.1958",11426.975123235
"Week49.1958",10672.9909163609
"Week50.1958",8272.26790355203
"Week51.1958",7498.34295943973
"Week52.1958",6372.91321615451
"Week1.1959",5103.6344209688
"Week2.1959",4525.66884858465
"Week3.1959",3705.56269046963
"Week4.1959",3306.05284322764
"Week5.1959",2836.74361130181
"Week6.1959",2469.19995836419
"Week7.1959",2044.10042189379
"Week8.1959",1770.52341438179
"Week9.1959",1606.8072078373
"Week10.1959",1404.50693975814
"Week11.1959",1148.14367499272
"Week12.1959",1074.37027319799
"Week13.1959",1005.08234546961
"Week14.1959",798.819527680436
"Week15.1959",650.129475349883
"Week16.1959",599.159565267478
"Week17.1959",571.084469606373
"Week18.1959",1446.31734008025
"Week19.1959",8025.63891235881
"Week20.1959",33814.1086030474
"Week21.1959",86807.4643101917
"Week22.1959",142180.656360591
"Week23.1959",158994.055836767
"Week24.1959",161574.887457406
"Week25.1959",139411.580752492
"Week26.1959",128351.455678508
"Week27.1959",117494.852245625
"Week28.1959",102430.757000336
"Week29.1959",91600.841935836
"Week30.1959",78426.521055866
"Week31.1959",68552.6083904126
"Week32.1959",60260.3404377658
"Week33.1959",56481.31770378
"Week34.1959",46849.9615444933
"Week35.1959",44064.8514898403
"Week36.1959",40907.298071192
"Week37.1959",38636.5421277443
"Week38.1959",30295.9516363483
"Week39.1959",25842.3150951067
"Week40.1959",21769.1541953213
"Week41.1959",17709.4494168814
"Week42.1959",16396.6636664851
"Week43.1959",14157.759863456
"Week44.1959",13192.7326517248
"Week45.1959",9958.39655255912
"Week46.1959",8199.33274769985
"Week47.1959",7723.85932649352
"Week48.1959",6462.09665779625
"Week49.1959",5406.41488490977
"Week50.1959",4580.98480743236
"Week51.1959",4071.75711143118
"Week52.1959",3579.26070578775
"Week1.1960",3008.65134694291
"Week2.1960",2478.53930155806
"Week3.1960",2245.19248299943
"Week4.1960",2041.48794617099
"Week5.1960",1886.97116465865
"Week6.1960",1675.10833620117
"Week7.1960",1319.36196354543
"Week8.1960",1181.11669164554
"Week9.1960",1073.42692805078
"Week10.1960",948.226236519895
"Week11.1960",880.73833005865
"Week12.1960",787.972032390517
"Week13.1960",633.061853712416
"Week14.1960",529.221642229067
"Week15.1960",439.292844919197
"Week16.1960",367.468448370861
"Week17.1960",397.396340184505
"Week18.1960",1301.11864546454
"Week19.1960",7964.14314089842
"Week20.1960",33130.9652665202
"Week21.1960",85576.7992214691
"Week22.1960",136059.567595293
"Week23.1960",162344.578781277
"Week24.1960",148497.658952987
"Week25.1960",126534.508407777
"Week26.1960",119848.556395488
"Week27.1960",102011.661966396
"Week28.1960",90649.0164357425
"Week29.1960",79722.7153593249
"Week30.1960",75575.7735010495
"Week31.1960",66161.3975092445
"Week32.1960",59151.7187495783
"Week33.1960",50295.6553213358
"Week34.1960",40997.0287824454
"Week35.1960",36869.5572747067
"Week36.1960",33189.5466162236
"Week37.1960",27054.4897379172
"Week38.1960",22534.8931100884
"Week39.1960",20765.4251216948
"Week40.1960",17765.4311951003
"Week41.1960",15223.2237349678
"Week42.1960",14184.5824383293
"Week43.1960",12009.9868862372
"Week44.1960",10950.9421237168
"Week45.1960",10018.6056631075
"Week46.1960",9294.0966278864
"Week47.1960",7743.82556343818
"Week48.1960",7043.12061750969
"Week49.1960",6473.52479833242
"Week50.1960",6055.67492710043
"Week51.1960",5500.98941685704
"Week52.1960",4758.32134490116
"Week1.1961",4434.36401826363
"Week2.1961",3722.96890283177
"Week3.1961",3177.29134377217
"Week4.1961",2486.29821036513
"Week5.1961",1980.54078944118
"Week6.1961",1595.95275894657
"Week7.1961",1379.00927699031
"Week8.1961",1254.61203517516
"Week9.1961",1004.26032914702
"Week10.1961",911.10726728153
"Week11.1961",774.128780576962
"Week12.1961",662.65331381221
"Week13.1961",595.630680153315
"Week14.1961",483.477280385857
"Week15.1961",404.724682407368
"Week16.1961",375.005821946786
"Week17.1961",399.894171457025
"Week18.1961",1314.7905449168
"Week19.1961",8021.18939946853
"Week20.1961",33328.2041462164
"Week21.1961",85828.4467896628
"Week22.1961",135527.597443226
"Week23.1961",167146.034782598
"Week24.1961",174080.230104481
"Week25.1961",173364.169703491
"Week26.1961",165247.468013971
"Week27.1961",158978.329571299
"Week28.1961",151076.229299618
"Week29.1961",132001.906312559
"Week30.1961",127325.349442391
"Week31.1961",121404.976810276
"Week32.1961",108297.678286454
"Week33.1961",96637.8971666931
"Week34.1961",81745.8470721072
"Week35.1961",70824.6487693504
"Week36.1961",60608.9768283845
"Week37.1961",51380.3991799376
"Week38.1961",43215.7478786994
"Week39.1961",35193.9251202381
"Week40.1961",31534.1772191638
"Week41.1961",25978.9327212763
"Week42.1961",22172.6525473431
"Week43.1961",19279.5652420784
"Week44.1961",16700.9270275405
"Week45.1961",14824.2683415588
"Week46.1961",12801.9186694829
"Week47.1961",11627.3923084413
"Week48.1961",10891.0848211788
"Week49.1961",9835.85320506986
"Week50.1961",9059.72209729721
"Week51.1961",8457.89589573489
"Week52.1961",7646.41525415689
"Week1.1962",6624.21743935564
"Week2.1962",5643.88726985738
"Week3.1962",5020.08809574848
"Week4.1962",4574.20369173192
"Week5.1962",3781.67652223796
"Week6.1962",3282.5250383779
"Week7.1962",2707.92531163974
"Week8.1962",2451.53302653116
"Week9.1962",2257.90131059707
"Week10.1962",1872.48884271569
"Week11.1962",1747.76646264468
"Week12.1962",1368.52709561771
"Week13.1962",1154.82386598059
"Week14.1962",952.61242363436
"Week15.1962",779.649789243992
"Week16.1962",635.760128125574
"Week17.1962",635.92929912579
"Week18.1962",1516.02421215047
"Week19.1962",8256.69127303137
"Week20.1962",34125.5715266495
"Week21.1962",86207.6736435737
"Week22.1962",145151.40517921
"Week23.1962",166878.613747138
"Week24.1962",159433.315019813
"Week25.1962",134455.110948112
"Week26.1962",114275.309294104
"Week27.1962",97924.1446289866
"Week28.1962",93841.4351111996
"Week29.1962",87704.5865055056
"Week30.1962",73987.2172801493
"Week31.1962",60540.7479216766
"Week32.1962",54690.705413211
"Week33.1962",48020.7196338513
"Week34.1962",43694.9698455737
"Week35.1962",37513.4631347901
"Week36.1962",32260.188435406
"Week37.1962",29459.3522012969
"Week38.1962",26061.7099420025
"Week39.1962",21858.691379357
"Week40.1962",18936.9782623195
"Week41.1962",17713.1740289579
"Week42.1962",16250.8393561578
"Week43.1962",12925.7672827764
"Week44.1962",11387.0740971271
"Week45.1962",9226.416705087
"Week46.1962",8415.88499334045
"Week47.1962",7724.57833588771
"Week48.1962",6773.6170646094
"Week49.1962",5730.93317801225
"Week50.1962",5282.41644313879
"Week51.1962",4873.03007847787
"Week52.1962",4274.55888619395
"Week1.1963",3648.94547394706
"Week2.1963",3069.92322771866
"Week3.1963",2504.8535447376
"Week4.1963",2144.21091394462
"Week5.1963",1834.70191954555
"Week6.1963",1647.08079072277
"Week7.1963",1338.88660099926
"Week8.1963",1098.72100184054
"Week9.1963",1008.39236895559
"Week10.1963",904.624783047928
"Week11.1963",801.652572814613
"Week12.1963",709.206853887645
"Week13.1963",599.299526156951
"Week14.1963",549.606500803089
"Week15.1963",419.967630664126
"Week16.1963",362.109189627467
"Week17.1963",401.301923448198
"Week18.1963",1315.55566504545
"Week19.1963",7903.4032852869
"Week20.1963",33497.3036711032
"Week21.1963",85500.5996488598
"Week22.1963",141175.246445435
"Week23.1963",164916.773174215
"Week24.1963",169188.893104482
"Week25.1963",151768.728276073
"Week26.1963",135649.159675053
"Week27.1963",124251.912742678
"Week28.1963",108314.123720678
"Week29.1963",104114.176969049
"Week30.1963",93687.789104922
"Week31.1963",79010.2528819412
"Week32.1963",69498.6196170182
"Week33.1963",60980.6593118603
"Week34.1963",54370.593276551
"Week35.1963",51100.970478276
"Week36.1963",42669.4286173177
"Week37.1963",36248.7852326265
"Week38.1963",30148.3405489489
"Week39.1963",25915.0409922194
"Week40.1963",24252.5527465487
"Week41.1963",19591.4094037494
"Week42.1963",16993.0672330648
"Week43.1963",14156.7826454015
"Week44.1963",13126.9797051214
"Week45.1963",10931.2698137811
"Week46.1963",8868.61246859623
"Week47.1963",7685.07552366639
"Week48.1963",6762.68954958895
"Week49.1963",5814.77626260905
"Week50.1963",5355.95097582999
"Week51.1963",4989.65200102145
"Week52.1963",4088.92270415714
"Week1.1964",3473.39172620558
"Week2.1964",2817.54243421011
"Week3.1964",2481.63397294739
"Week4.1964",2267.57007348679
"Week5.1964",1988.49241042214
"Week6.1964",1602.32685542102
"Week7.1964",1368.07368740929
"Week8.1964",1120.31464690907
"Week9.1964",965.974425736556
"Week10.1964",870.229215044165
"Week11.1964",789.234988541059
"Week12.1964",661.039328230125
"Week13.1964",571.280333093072
"Week14.1964",506.207362229278
"Week15.1964",456.130073295973
"Week16.1964",416.092684189409
"Week17.1964",412.526590958606
"Week18.1964",1325.72597021196
"Week19.1964",8000.27945685379
"Week20.1964",32610.8589579855
"Week21.1964",85745.5447388778
"Week22.1964",136321.319116109
"Week23.1964",169055.996654743
"Week24.1964",148940.066357825
"Week25.1964",129555.458563629
"Week26.1964",121326.908750363
"Week27.1964",112725.661468773
"Week28.1964",103375.499003248
"Week29.1964",98272.1177428963
"Week30.1964",91599.8115937733
"Week31.1964",80354.5146543293
"Week32.1964",65575.7848616776
"Week33.1964",60018.2715103944
"Week34.1964",56566.7714726276
"Week35.1964",50302.3667417291
"Week36.1964",46438.5524490891
"Week37.1964",43463.9180642459
"Week38.1964",36227.6086570266
"Week39.1964",31493.8551067987
"Week40.1964",28861.0387282984
"Week41.1964",22829.6801422292
"Week42.1964",19928.0705731277
"Week43.1964",17821.7653027138
"Week44.1964",15352.2640920094
"Week45.1964",12527.3127251903
"Week46.1964",10264.1155771771
"Week47.1964",8362.08385779337
"Week48.1964",6674.91395412522
"Week49.1964",5931.86409519921
"Week50.1964",5290.41574152379
"Week51.1964",4846.41508524213
"Week52.1964",4341.74399435721
"Week1.1965",3606.35413465103
"Week2.1965",2968.87080284725
"Week3.1965",2742.75172416592
"Week4.1965",2376.07281463457
"Week5.1965",2007.62001641481
"Week6.1965",1827.81185979991
"Week7.1965",1605.03458611584
"Week8.1965",1498.64143578895
"Week9.1965",1243.28757117335
"Week10.1965",1081.46004051396
"Week11.1965",954.344740843184
"Week12.1965",823.243896967234
"Week13.1965",739.456723629848
"Week14.1965",661.700937070613
"Week15.1965",565.267294829743
"Week16.1965",507.75134744467
"Week17.1965",502.628140536156
"Week18.1965",1390.0537099274
"Week19.1965",8010.3033776232
"Week20.1965",34146.4835281412
"Week21.1965",85809.315388809
"Week22.1965",139238.183081766
"Week23.1965",169711.318127956
"Week24.1965",170725.647496591
"Week25.1965",160517.704390767
"Week26.1965",137735.096159228
"Week27.1965",118103.228905675
"Week28.1965",112937.967321225
"Week29.1965",100843.855184339
"Week30.1965",87920.9544066285
"Week31.1965",75350.2015085475
"Week32.1965",70695.6131223313
"Week33.1965",63526.5963051695
"Week34.1965",54533.2118005335
"Week35.1965",48727.8427152533
"Week36.1965",38982.4506046511
"Week37.1965",32403.3737930119
"Week38.1965",28345.8835872518
"Week39.1965",25681.6013707409
"Week40.1965",23483.668422445
"Week41.1965",19771.7209643677
"Week42.1965",16546.4398239059
"Week43.1965",14357.0246830378
"Week44.1965",12393.1035977167
"Week45.1965",10473.2109539054
"Week46.1965",9486.29688163118
"Week47.1965",8094.35143412827
"Week48.1965",7423.79553935712
"Week49.1965",6794.43018444179
"Week50.1965",5966.69748431686
"Week51.1965",5247.82721038177
"Week52.1965",4791.12966089527
"Week1.1966",4384.06892654371
"Week2.1966",4103.43847666301
"Week3.1966",3828.22746409342
"Week4.1966",3490.63291341456
"Week5.1966",3230.92051524629
"Week6.1966",3004.05819243393
"Week7.1966",2513.20994810168
"Week8.1966",2175.34284897865
"Week9.1966",1716.96125257492
"Week10.1966",1515.62046541673
"Week11.1966",1231.18790546727
"Week12.1966",1142.42790810773
"Week13.1966",1038.45402379723
"Week14.1966",854.215437794675
"Week15.1966",695.212381121587
"Week16.1966",594.401511981946
"Week17.1966",628.538429588517
"Week18.1966",1449.24777634097
"Week19.1966",8104.42984466495
"Week20.1966",33886.8831818737
"Week21.1966",87715.2784855264
"Week22.1966",145734.905968443
"Week23.1966",171679.442085185
"Week24.1966",178917.967193993
"Week25.1966",171513.85349106
"Week26.1966",145894.385863006
"Week27.1966",127377.037465674
"Week28.1966",113453.842836256
"Week29.1966",103734.613888979
"Week30.1966",89482.454696624
"Week31.1966",83472.9201366076
"Week32.1966",75928.1230094839
"Week33.1966",64770.3443031168
"Week34.1966",54438.3469428653
"Week35.1966",51700.6022279295
"Week36.1966",45085.0905805242
"Week37.1966",39470.584098893
"Week38.1966",32595.8468167314
"Week39.1966",30031.98600328
"Week40.1966",28360.9980279695
"Week41.1966",26120.4305681365
"Week42.1966",24352.5620088246
"Week43.1966",20616.8456390242
"Week44.1966",18225.6090031666
"Week45.1966",16684.0640980221
"Week46.1966",14529.2184784309
"Week47.1966",12096.2051289553
"Week48.1966",10436.91127206
"Week49.1966",8786.77296233331
"Week50.1966",7279.64893394146
"Week51.1966",6247.14894929872
"Week52.1966",5529.98067746069
"Week1.1967",4906.22094411633
"Week2.1967",4292.98484188349
"Week3.1967",4004.98379528264
"Week4.1967",3314.75712171133
"Week5.1967",2974.81700165979
"Week6.1967",2754.27772742549
"Week7.1967",2404.96077201281
"Week8.1967",2000.01639941694
"Week9.1967",1669.68660440614
"Week10.1967",1471.80277341176
"Week11.1967",1343.25257030354
"Week12.1967",1158.69633649471
"Week13.1967",933.503953960924
"Week14.1967",859.096860157541
"Week15.1967",718.571591320709
"Week16.1967",643.217330008613
"Week17.1967",636.163478141129
"Week18.1967",1477.19452922087
"Week19.1967",8093.15663213475
"Week20.1967",33364.1635458231
"Week21.1967",84459.467987606
"Week22.1967",138154.703274845
"Week23.1967",157463.834395721
"Week24.1967",146246.448633118
"Week25.1967",131563.006966209
"Week26.1967",129959.790428278
"Week27.1967",120251.864530353
"Week28.1967",116001.122073825
"Week29.1967",102307.851668688
"Week30.1967",98634.893456402
"Week31.1967",86957.0569047457
"Week32.1967",79790.062967905
"Week33.1967",75744.808001264
"Week34.1967",70200.231453393
"Week35.1967",59855.2775026742
"Week36.1967",51914.663362751
"Week37.1967",44262.2171170726
"Week38.1967",40417.2640890954
"Week39.1967",34164.7564467594
"Week40.1967",29434.9356968987
"Week41.1967",25687.274014158
"Week42.1967",23734.2256861204
"Week43.1967",19294.3515351123
"Week44.1967",16389.5877818589
"Week45.1967",14325.8426589208
"Week46.1967",11453.2131427545
"Week47.1967",9883.52500399229
"Week48.1967",7850.86439428944
"Week49.1967",6894.29750231727
"Week50.1967",5792.8857374289
"Week51.1967",5077.32559433869
"Week52.1967",4574.26732022387
"Week1.1968",4047.18148561839
"Week2.1968",3494.6223437099
"Week3.1968",2867.51496883898
"Week4.1968",2475.48247882028
"Week5.1968",2249.95373653612
"Week6.1968",2087.63342714886
"Week7.1968",1940.39328355847
"Week8.1968",1671.34895485794
"Week9.1968",1357.69789962067
"Week10.1968",1244.79422230692
"Week11.1968",1026.21998024297
"Week12.1968",952.924267922704
"Week13.1968",796.831141502451
"Week14.1968",677.921959943459
"Week15.1968",539.136630382658
"Week16.1968",446.821098089081
"Week17.1968",435.538139615122
"Week18.1968",1349.72736396557
"Week19.1968",8046.34137022261
"Week20.1968",33179.7667874685
"Week21.1968",85753.4505231468
"Week22.1968",141473.946160257
"Week23.1968",150458.570421668
"Week24.1968",157674.158253715
"Week25.1968",138880.918757279
"Week26.1968",128607.313380048
"Week27.1968",119412.407683297
"Week28.1968",114219.833377671
"Week29.1968",100662.680771283
"Week30.1968",79961.0370909485
"Week31.1968",71991.1709017618
"Week32.1968",65318.735768481
"Week33.1968",62005.2632174144
"Week34.1968",54711.4020610813
"Week35.1968",47874.6524354042
"Week36.1968",42674.3878882778
"Week37.1968",36256.0871522132
"Week38.1968",32828.4481886355
"Week39.1968",28740.2800370373
"Week40.1968",24657.0446840279
"Week41.1968",22395.3717806473
"Week42.1968",20176.3209776585
"Week43.1968",17544.5360846535
"Week44.1968",14830.0947151126
"Week45.1968",12953.4818237269
"Week46.1968",11716.9991865859
"Week47.1968",10657.3333714621
"Week48.1968",8663.75724639607
"Week49.1968",7645.55214767507
"Week50.1968",6790.17967327416
"Week51.1968",5774.53389420452
"Week52.1968",5339.17674905091
"Week1.1969",4753.84923282927
"Week2.1969",4206.83704239548
"Week3.1969",3605.36186006213
"Week4.1969",3154.20942451455
"Week5.1969",2880.94814434845
"Week6.1969",2412.8438682662
"Week7.1969",2022.89261679633
"Week8.1969",1713.31177986428
"Week9.1969",1364.70480320586
"Week10.1969",1142.9487858356
"Week11.1969",1064.5965461387
"Week12.1969",953.141407847592
"Week13.1969",834.197468763241
"Week14.1969",760.222668281248
"Week15.1969",648.511168284782
"Week16.1969",579.618148894573
"Week17.1969",584.101372679324
"Week18.1969",1493.68593726975
"Week19.1969",8202.35699292711
"Week20.1969",33830.2648381168
"Week21.1969",86293.9618612905
"Week22.1969",140824.108312613
"Week23.1969",169142.689189939
"Week24.1969",168841.69760655
"Week25.1969",164024.888460297
"Week26.1969",144535.259975594
"Week27.1969",127189.445500597
"Week28.1969",121112.797982998
"Week29.1969",115513.30588806
"Week30.1969",110868.895733232
"Week31.1969",91034.9673750256
"Week32.1969",77637.6161955936
"Week33.1969",64809.1699946851
"Week34.1969",57539.0136408906
"Week35.1969",46799.9113832958
"Week36.1969",42509.0888069115
"Week37.1969",36391.189826133
"Week38.1969",28977.6778178816
"Week39.1969",27517.3781329095
"Week40.1969",23276.9871114996
"Week41.1969",20070.6796369635
"Week42.1969",16725.9776023972
"Week43.1969",15523.8465243809
"Week44.1969",13599.139577293
"Week45.1969",11348.1407552409
"Week46.1969",9945.32855969586
"Week47.1969",8403.04483208443
"Week48.1969",6883.72225277699
"Week49.1969",5998.19405490888
"Week50.1969",5326.90713018489
"Week51.1969",4708.16999495727
"Week52.1969",4058.11316535171
"Week1.1970",3326.0252236301
"Week2.1970",2713.16021219832
"Week3.1970",2344.83634529563
"Week4.1970",1927.18418241668
"Week5.1970",1564.46886600262
"Week6.1970",1352.25962106216
"Week7.1970",1183.25928740092
"Week8.1970",1045.96913464303
"Week9.1970",901.233221130809
"Week10.1970",797.783626545108
"Week11.1970",673.088044944881
"Week12.1970",516.783651699722
"Week13.1970",435.165997530352
"Week14.1970",354.959585295314
"Week15.1970",328.739042895131
"Week16.1970",294.384132441571
"Week17.1970",332.044164492727
"Week18.1970",1241.25590552799
"Week19.1970",7921.8620209424
"Week20.1970",33615.4955342175
"Week21.1970",87155.0856382048
"Week22.1970",140380.977038071
"Week23.1970",166849.61538233
"Week24.1970",147021.585570387
"Week25.1970",129234.707219341
"Week26.1970",120765.69266164
"Week27.1970",99794.8927921945
"Week28.1970",92741.0540095378
"Week29.1970",82359.3388302128
"Week30.1970",77577.0350422088
"Week31.1970",72435.6672919447
"Week32.1970",67635.7387783955
"Week33.1970",57910.7588249548
"Week34.1970",50810.0104229761
"Week35.1970",41767.8672589589
"Week36.1970",38021.5421282344
"Week37.1970",34503.80611491
"Week38.1970",30676.2873473706
"Week39.1970",28786.8809161693
"Week40.1970",23645.2029340114
"Week41.1970",21415.6328069082
"Week42.1970",18304.2284887076
"Week43.1970",15068.7806171277
"Week44.1970",12683.5752068095
"Week45.1970",11039.6372813103
"Week46.1970",9198.71889911695
"Week47.1970",7854.7202580573
"Week48.1970",6421.23150039884
"Week49.1970",5646.65359317151
"Week50.1970",5132.32150934307
"Week51.1970",4658.87154276816
"Week52.1970",4226.74594349255
"Week1.1971",3835.29771101848
"Week2.1971",3318.59059719381
"Week3.1971",2780.95576386182
"Week4.1971",2463.85691389885
"Week5.1971",1946.18917886204
"Week6.1971",1709.59954517948
"Week7.1971",1349.37305370992
"Week8.1971",1220.76638151875
"Week9.1971",1112.58507455216
"Week10.1971",902.197361105371
"Week11.1971",830.380639660218
"Week12.1971",766.75101838865
"Week13.1971",675.314009353821
"Week14.1971",565.337560987108
"Week15.1971",451.190917601375
"Week16.1971",360.156632006906
"Week17.1971",382.372715805804
"Week18.1971",1257.3893286215
"Week19.1971",7902.39320869414
"Week20.1971",33442.0948795065
"Week21.1971",82175.3124509086
"Week22.1971",134487.297123536
"Week23.1971",150084.643745535
"Week24.1971",155303.598468253
"Week25.1971",151634.965002066
"Week26.1971",130557.00989929
"Week27.1971",115754.771806756
"Week28.1971",110969.401005835
"Week29.1971",95436.3948132787
"Week30.1971",86810.9216414542
"Week31.1971",71251.5618363163
"Week32.1971",61857.2336751658
"Week33.1971",56461.2712971796
"Week34.1971",44252.023194977
"Week35.1971",38024.6208272021
"Week36.1971",30403.4749682578
"Week37.1971",26474.1403586215
"Week38.1971",23358.0855912648
"Week39.1971",18589.0180845259
"Week40.1971",15269.7791567405
"Week41.1971",13419.7516102346
"Week42.1971",11938.7191092924
"Week43.1971",11261.9985814924
"Week44.1971",9328.08771741272
"Week45.1971",8228.33600007351
"Week46.1971",7196.59440635677
"Week47.1971",6145.3717055946
"Week48.1971",5243.71564927975
"Week49.1971",4433.67016848166
"Week50.1971",3748.99501840609
"Week51.1971",3267.5496847501
"Week52.1971",2852.35125837132
"Week1.1972",2404.44580944596
"Week2.1972",2234.90590198158
"Week3.1972",2066.16836164132
"Week4.1972",1699.41910454902
"Week5.1972",1415.91027912218
"Week6.1972",1257.848705621
"Week7.1972",1053.09456990667
"Week8.1972",902.008518810123
"Week9.1972",743.61559734883
"Week10.1972",686.101488830663
"Week11.1972",602.497968011089
"Week12.1972",530.790363311909
"Week13.1972",456.159318483242
"Week14.1972",385.648005247266
"Week15.1972",344.853096213251
"Week16.1972",316.695091726822
"Week17.1972",366.700414287314
"Week18.1972",1252.48364023164
"Week19.1972",7877.05244267283
"Week20.1972",33583.8922978004
"Week21.1972",86344.6006979776
"Week22.1972",139067.132407838
"Week23.1972",166451.204919576
"Week24.1972",159083.399723948
"Week25.1972",144912.914142375
"Week26.1972",130816.265832596
"Week27.1972",111950.294917391
"Week28.1972",103158.588289787
"Week29.1972",82629.0392306756
"Week30.1972",70151.478653067
"Week31.1972",64496.1507511298
"Week32.1972",57535.4512869863
"Week33.1972",50027.2029629322
"Week34.1972",43068.1427197628
"Week35.1972",37525.4682856036
"Week36.1972",32704.8072625827
"Week37.1972",30694.7364771479
"Week38.1972",29088.1875817852
"Week39.1972",27200.4619308131
"Week40.1972",22865.0214765379
"Week41.1972",20621.6800262871
"Week42.1972",16168.1550285685
"Week43.1972",13366.2215153715
"Week44.1972",11385.3439444124
"Week45.1972",10248.9333721573
"Week46.1972",9026.45351641979
"Week47.1972",6986.48931962001
"Week48.1972",5931.92301219798
"Week49.1972",4859.4768260867
"Week50.1972",4094.50206351261
"Week51.1972",3347.84456653195
"Week52.1972",3024.54079566485
"Week1.1973",2531.68347363588
"Week2.1973",2043.60031526728
"Week3.1973",1748.93637350688
"Week4.1973",1561.50952420227
"Week5.1973",1422.21090611358
