timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.136371,341866,42955.2
109,SimYear,2009,5,0.171865,293768,45725.6
110,SimYear,2009,6,0.178403,243459,39212.4
111,SimYear,2009,7,0.184008,200314,33187
112,SimYear,2009,8,0.115822,163790,17654.8
113,SimYear,2009,9,0.151316,143289,19832.8
114,SimYear,2009,10,0.177469,120915,19381.9
115,SimYear,2009,11,0.165327,99348.4,14922.6
116,SimYear,2009,12,0.224172,82584.1,16349.9
117,SimYear,2009,13,0.223238,64695,12760.6
118,SimYear,2009,14,0.210161,50705.7,9474.69
119,SimYear,2009,15,0.237248,40247.5,8380.39
120,SimYear,2009,16,0.208293,31080.2,5761.08
121,SimYear,2009,17,0.201755,24696.7,4448.08
122,SimYear,2009,18,0.176535,19746,3149.9
123,SimYear,2009,19,0.214831,16185.4,3084.63
124,SimYear,2009,20,0.187744,12764.3,2153.78
125,SimYear,2009,21,0.141041,10339.5,1340.6
126,SimYear,2009,22,0.206425,8773.22,1613.08
127,SimYear,2009,23,0.171865,6971.13,1085.07
128,SimYear,2009,24,0.200821,5732.48,1028.15
129,SimYear,2009,25,0.184942,4578.86,762.111
130,SimYear,2009,26,0.155986,3733.66,531.525
131,SimYear,2009,27,0.148514,3469.16,471.92
132,SimYear,2009,28,0.130767,6764.32,817.229
133,SimYear,2009,29,0.115822,30062,3240.36
134,SimYear,2009,30,0.094339,112909,10017.6
135,SimYear,2009,31,0.0812623,274879,21142.7
136,SimYear,2009,32,0.0803282,447205,34017.5
137,SimYear,2009,33,0.0691196,540340,35562.2
138,SimYear,2009,34,0.0597791,561228,32092.6
139,SimYear,2009,35,0.0504386,554187,26861.8
140,SimYear,2009,36,0.0410982,543238,21554.1
141,SimYear,2009,37,0.0467025,534043,24012.2
142,SimYear,2009,38,0.0280215,519657,14149.3
143,SimYear,2009,39,0.0233512,513146,11670.3
144,SimYear,2009,40,0.0177469,507311,8792.99
145,SimYear,2009,41,0.0233512,502799,11435
146,SimYear,2009,42,0.018681,494174,9011.91
147,SimYear,2009,43,0.0140107,486761,6673
148,SimYear,2009,44,0.0214831,480629,10065.6
149,SimYear,2009,45,0.0429663,470089,19481.6
150,SimYear,2009,46,0.0551089,449182,23733.3
151,SimYear,2009,47,0.0793942,423313,31840.3
152,SimYear,2009,48,0.0924709,388765,33840.3
153,SimYear,2009,49,0.133569,351902,43366.8
154,SimYear,2009,50,0.114888,305312,32658.9
155,SimYear,2009,51,0.126097,269562,31475.4
156,SimYear,2009,52,0.121426,235085,26493.2
157,SimYear,2010,1,0.144778,205765,27336.1
158,SimYear,2010,2,0.145712,175777,23492.2
159,SimYear,2010,3,0.150382,149886,20627.1
160,SimYear,2010,4,0.136371,127107,15970.9
161,SimYear,2010,5,0.171865,109226,17001.3
162,SimYear,2010,6,0.178403,90522.1,14579.8
163,SimYear,2010,7,0.184008,74481.3,12339.7
164,SimYear,2010,8,0.115822,60901.6,6564.54
165,SimYear,2010,9,0.151316,53279.7,7374.51
166,SimYear,2010,10,0.177469,44961,7206.93
167,SimYear,2010,11,0.165327,36942,5548.85
168,SimYear,2010,12,0.224172,30708.6,6079.68
169,SimYear,2010,13,0.223238,24056.9,4745.05
170,SimYear,2010,14,0.210161,18855.2,3523.21
171,SimYear,2010,15,0.237248,14966.4,3116.32
172,SimYear,2010,16,0.208293,11557.5,2142.33
173,SimYear,2010,17,0.201755,9183.84,1654.09
174,SimYear,2010,18,0.176535,7342.9,1171.35
175,SimYear,2010,19,0.214831,6018.88,1147.09
176,SimYear,2010,20,0.187744,4746.7,800.934
177,SimYear,2010,21,0.141041,3845.12,498.55
178,SimYear,2010,22,0.206425,3266.37,600.57
179,SimYear,2010,23,0.171865,2686.7,418.19
180,SimYear,2010,24,0.200821,3568.8,640.082
181,SimYear,2010,25,0.184942,14718.1,2449.7
182,SimYear,2010,26,0.155986,71223.1,10139.4
183,SimYear,2010,27,0.148514,226495,30810.8
184,SimYear,2010,28,0.130767,455235,54999.1
185,SimYear,2010,29,0.115822,631173,68033.8
186,SimYear,2010,30,0.094339,686974,60950.3
187,SimYear,2010,31,0.0812623,675936,51990.4
188,SimYear,2010,32,0.0803282,647964,49288.6
189,SimYear,2010,33,0.0691196,614891,40468.7
190,SimYear,2010,34,0.0597791,586845,33557.4
191,SimYear,2010,35,0.0504386,562861,27282.2
192,SimYear,2010,36,0.0410982,542850,21538.7
193,SimYear,2010,37,0.0467025,526688,23681.5
194,SimYear,2010,38,0.0280215,506636,13794.8
195,SimYear,2010,39,0.0233512,495214,11262.5
196,SimYear,2010,40,0.0177469,485151,8408.9
197,SimYear,2010,41,0.0233512,476931,10846.7
198,SimYear,2010,42,0.018681,465317,8485.67
199,SimYear,2010,43,0.0140107,455298,6241.66
200,SimYear,2010,44,0.0214831,446851,9358.24
201,SimYear,2010,45,0.0429663,434646,18012.8
202,SimYear,2010,46,0.0551089,413222,21833.3
203,SimYear,2010,47,0.0793942,387621,29155.7
204,SimYear,2010,48,0.0924709,354469,30854.9
205,SimYear,2010,49,0.133569,319594,39385.3
206,SimYear,2010,50,0.114888,276271,29552.4
207,SimYear,2010,51,0.126097,243097,28385.2
208,SimYear,2010,52,0.121426,211338,23817
