"","x"
"Week9.1958",129859.767358981
"Week10.1958",124241.162381653
"Week11.1958",117955.647218537
"Week12.1958",113265.314491374
"Week13.1958",108410.985382127
"Week14.1958",102178.285383608
"Week15.1958",99022.7274690745
"Week16.1958",89556.7803309779
"Week17.1958",86921.3068822653
"Week18.1958",81146.4007905315
"Week19.1958",78746.5700353887
"Week20.1958",74278.7726515454
"Week21.1958",70450.9474567941
"Week22.1958",66355.2095034324
"Week23.1958",62413.2607695736
"Week24.1958",60372.7804886768
"Week25.1958",56579.4584960925
"Week26.1958",53342.2940227082
"Week27.1958",49992.2018393747
"Week28.1958",48003.9958020415
"Week29.1958",45896.8605660587
"Week30.1958",42607.766491368
"Week31.1958",40313.1531686002
"Week32.1958",38497.7694323003
"Week33.1958",37178.649079442
"Week34.1958",35586.475325161
"Week35.1958",34873.8526333176
"Week36.1958",34422.2777233096
"Week37.1958",35797.0814303206
"Week38.1958",39695.6431816196
"Week39.1958",45014.6009531499
"Week40.1958",56505.6875013559
"Week41.1958",70519.1446792458
"Week42.1958",87579.3852256716
"Week43.1958",108278.186918986
"Week44.1958",125352.090221784
"Week45.1958",143012.297502627
"Week46.1958",159224.30909594
"Week47.1958",173539.63023875
"Week48.1958",185943.638953357
"Week49.1958",186891.776853094
"Week50.1958",185945.590468593
"Week51.1958",183811.04054114
"Week52.1958",177757.710838322
"Week1.1959",173308.005667451
"Week2.1959",162829.715164258
"Week3.1959",160770.99366585
"Week4.1959",156173.433380796
"Week5.1959",148990.720314728
"Week6.1959",142279.453117074
"Week7.1959",131342.363127388
"Week8.1959",127224.65458831
"Week9.1959",121288.823242713
"Week10.1959",117956.959615865
"Week11.1959",109495.15151774
"Week12.1959",104708.455569657
"Week13.1959",100289.161744087
"Week14.1959",95653.1107414598
"Week15.1959",87831.0503483128
"Week16.1959",84043.6960976513
"Week17.1959",77452.1249018879
"Week18.1959",74688.2580259294
"Week19.1959",69353.5492231082
"Week20.1959",66076.9134140329
"Week21.1959",62347.5813892971
"Week22.1959",57722.3636904429
"Week23.1959",54431.1402328786
"Week24.1959",52365.2804022172
"Week25.1959",50515.9840288933
"Week26.1959",46430.8088931039
"Week27.1959",43873.0664348909
"Week28.1959",41791.8627703158
"Week29.1959",39493.69047767
"Week30.1959",37191.1378602068
"Week31.1959",35853.2718853741
"Week32.1959",34127.2131496481
"Week33.1959",31945.7322185925
"Week34.1959",30401.3179309032
"Week35.1959",30444.0188458835
"Week36.1959",31127.1379379514
"Week37.1959",33356.6159114931
"Week38.1959",37849.8849199337
"Week39.1959",45214.2677778189
"Week40.1959",55678.5005810692
"Week41.1959",69848.3990048038
"Week42.1959",88807.1337427019
"Week43.1959",109761.296801491
"Week44.1959",125151.24493534
"Week45.1959",139218.739299804
"Week46.1959",156495.050946491
"Week47.1959",163284.408322737
"Week48.1959",170185.116799386
"Week49.1959",171143.084794296
"Week50.1959",168139.636062973
"Week51.1959",172199.42662985
"Week52.1959",167758.667724065
"Week1.1960",163274.811027011
"Week2.1960",160726.5559488
"Week3.1960",156669.246780177
"Week4.1960",152049.949411872
"Week5.1960",145264.800361151
"Week6.1960",135768.090045378
"Week7.1960",129753.705471589
"Week8.1960",123461.729918567
"Week9.1960",118770.549313154
"Week10.1960",112345.792844255
"Week11.1960",108765.460477441
"Week12.1960",104837.863177258
"Week13.1960",100484.496467014
"Week14.1960",97296.6608845447
"Week15.1960",89855.3139160925
"Week16.1960",86383.3397597956
"Week17.1960",80751.3115388473
"Week18.1960",75790.5350641894
"Week19.1960",68442.497482422
"Week20.1960",63500.2281826792
"Week21.1960",60049.5236251196
"Week22.1960",55807.1807199904
"Week23.1960",53094.1165730476
"Week24.1960",50851.7470306393
"Week25.1960",46624.5569043514
"Week26.1960",43827.4101604826
"Week27.1960",40262.7693030276
"Week28.1960",38674.7625248332
"Week29.1960",37250.4179386168
"Week30.1960",34814.707710795
"Week31.1960",33589.7906373435
"Week32.1960",31946.5873306507
"Week33.1960",29862.6710485233
"Week34.1960",29587.6979402612
"Week35.1960",29860.0482382973
"Week36.1960",29210.9952139629
"Week37.1960",31547.9712992402
"Week38.1960",35595.0179815276
"Week39.1960",43444.3718365291
"Week40.1960",53927.6794647558
"Week41.1960",66899.382744163
"Week42.1960",84589.1011863555
"Week43.1960",103568.758186677
"Week44.1960",122288.975082946
"Week45.1960",143648.647630009
"Week46.1960",159136.615461116
"Week47.1960",171234.937858664
"Week48.1960",183619.108111129
"Week49.1960",185490.225295684
"Week50.1960",190887.225997184
"Week51.1960",194586.066503572
"Week52.1960",185296.837132092
"Week1.1961",184118.942026971
"Week2.1961",176544.245990576
"Week3.1961",170768.528064873
"Week4.1961",167308.050347057
"Week5.1961",162969.82122441
"Week6.1961",154890.066609214
"Week7.1961",143524.201264979
"Week8.1961",138439.171020084
"Week9.1961",129684.673505764
"Week10.1961",124557.537878799
"Week11.1961",117835.601102745
"Week12.1961",115239.642228058
"Week13.1961",104594.305515977
"Week14.1961",97449.9355982368
"Week15.1961",89483.6690208411
"Week16.1961",82954.3596120667
"Week17.1961",79674.5412977748
"Week18.1961",74872.2520804806
"Week19.1961",72748.4229925304
"Week20.1961",67417.8871090974
"Week21.1961",64811.8134442905
"Week22.1961",61724.1755239353
"Week23.1961",59285.8158628879
"Week24.1961",57021.0016534234
"Week25.1961",52529.071708155
"Week26.1961",49492.9809666409
"Week27.1961",47406.3017173353
"Week28.1961",43549.6857580365
"Week29.1961",39552.8397131946
"Week30.1961",36735.2102071972
"Week31.1961",35604.1222068
"Week32.1961",33525.8627523712
"Week33.1961",31357.4158024908
"Week34.1961",30003.8652463864
"Week35.1961",29443.3074604683
"Week36.1961",30822.6042874178
"Week37.1961",32722.3954572894
"Week38.1961",37074.8071218698
"Week39.1961",44450.3373126545
"Week40.1961",54341.8579044819
"Week41.1961",69862.747340787
"Week42.1961",84758.1141778584
"Week43.1961",104066.178293839
"Week44.1961",123195.000867203
"Week45.1961",140023.503710326
"Week46.1961",157060.99317018
"Week47.1961",162246.020712447
"Week48.1961",166456.866644497
"Week49.1961",175549.368406212
"Week50.1961",176056.099039894
"Week51.1961",172875.993422567
"Week52.1961",174474.898418462
"Week1.1962",172355.684465616
"Week2.1962",170221.979269128
"Week3.1962",166039.549137796
"Week4.1962",158412.188633644
"Week5.1962",148346.706008757
"Week6.1962",139685.9868859
"Week7.1962",137541.753485898
"Week8.1962",130418.807813841
"Week9.1962",126268.015674192
"Week10.1962",122794.275053357
"Week11.1962",116714.557506273
"Week12.1962",113282.048463732
"Week13.1962",107169.23555114
"Week14.1962",103603.518764528
"Week15.1962",100061.348542265
"Week16.1962",96941.5569300075
"Week17.1962",90984.4223530276
"Week18.1962",85851.6969661823
"Week19.1962",82693.9267803453
"Week20.1962",77524.9913388409
"Week21.1962",70571.7559820905
"Week22.1962",66555.7509188385
"Week23.1962",61985.2370124885
"Week24.1962",60036.1516733989
"Week25.1962",55384.1071984379
"Week26.1962",52450.8447623035
"Week27.1962",49550.3540237796
"Week28.1962",46575.9364868634
"Week29.1962",44937.454186224
"Week30.1962",41863.3214296123
"Week31.1962",39981.5812098048
"Week32.1962",38724.09234699
"Week33.1962",37013.2015529508
"Week34.1962",35330.7335179275
"Week35.1962",34527.483129283
"Week36.1962",35500.9774289724
"Week37.1962",37983.695711163
"Week38.1962",41652.20405332
"Week39.1962",47645.7473402926
"Week40.1962",58823.3840471164
"Week41.1962",71804.5776052923
"Week42.1962",88885.2820584581
"Week43.1962",110139.063027252
"Week44.1962",131347.876443596
"Week45.1962",151302.888326773
"Week46.1962",169689.737780255
"Week47.1962",178612.483347976
"Week48.1962",186707.763030045
"Week49.1962",184526.742424588
"Week50.1962",185003.355127088
"Week51.1962",181061.159773575
"Week52.1962",174976.169792177
"Week1.1963",166460.406538581
"Week2.1963",163167.747756454
"Week3.1963",159830.870193027
"Week4.1963",156558.463032657
"Week5.1963",151413.568501604
"Week6.1963",146195.331329014
"Week7.1963",138395.583628344
"Week8.1963",133965.949937159
"Week9.1963",131603.060178556
"Week10.1963",128622.11510339
"Week11.1963",121500.475136553
"Week12.1963",114060.119271226
"Week13.1963",109790.306161361
"Week14.1963",103733.700728885
"Week15.1963",100806.162774777
"Week16.1963",94845.778408731
"Week17.1963",91183.6724937869
"Week18.1963",88393.2583305151
"Week19.1963",82424.4680883618
"Week20.1963",78273.8356541488
"Week21.1963",73673.7435359561
"Week22.1963",67588.1348864046
"Week23.1963",65120.4416666638
"Week24.1963",61290.1771962152
"Week25.1963",59105.6585347115
"Week26.1963",55212.0275933704
"Week27.1963",52809.3173614616
"Week28.1963",50688.3097827803
"Week29.1963",47700.896543635
"Week30.1963",45810.5359655736
"Week31.1963",44109.8240215325
"Week32.1963",41810.3061324717
"Week33.1963",39904.4607005313
"Week34.1963",39094.4217030646
"Week35.1963",38210.3730651914
"Week36.1963",39093.7603661097
"Week37.1963",40112.4761191084
"Week38.1963",44032.6025649958
"Week39.1963",51038.4125135202
"Week40.1963",62017.4000715621
"Week41.1963",76971.1301005893
"Week42.1963",94132.7733842602
"Week43.1963",113055.394491283
"Week44.1963",132977.089950961
"Week45.1963",154790.125738542
"Week46.1963",172436.986648059
"Week47.1963",182933.56534323
"Week48.1963",190217.907711948
"Week49.1963",197948.055075854
"Week50.1963",194703.605265756
"Week51.1963",192430.001835985
"Week52.1963",189549.050487209
"Week1.1964",186249.919501043
"Week2.1964",178282.745553516
"Week3.1964",168101.809024066
"Week4.1964",157300.239466735
"Week5.1964",148313.645298622
"Week6.1964",146005.191872729
"Week7.1964",136671.691454448
"Week8.1964",127960.968313883
"Week9.1964",122595.365131325
"Week10.1964",119950.020026446
"Week11.1964",112202.113167936
"Week12.1964",108298.511005105
"Week13.1964",100836.603810774
"Week14.1964",92801.3803993069
"Week15.1964",87539.1381725598
"Week16.1964",82482.197753757
"Week17.1964",76341.2582528197
"Week18.1964",72394.925832566
"Week19.1964",68202.2447274035
"Week20.1964",62470.4726294006
"Week21.1964",56758.8543856913
"Week22.1964",52593.5590706957
"Week23.1964",49019.8797824281
"Week24.1964",47566.8431426308
"Week25.1964",44151.6052130274
"Week26.1964",40998.6564150363
"Week27.1964",39254.6149396932
"Week28.1964",37890.5329934897
"Week29.1964",34412.8351907467
"Week30.1964",33373.5275043348
"Week31.1964",32276.399422549
"Week32.1964",30653.2883265614
"Week33.1964",29399.8964122567
"Week34.1964",29047.9447275733
"Week35.1964",28681.5866300884
"Week36.1964",29170.3768572474
"Week37.1964",30954.916875735
"Week38.1964",34356.8194222445
"Week39.1964",41432.6387286117
"Week40.1964",51948.6755842359
"Week41.1964",67000.8569994775
"Week42.1964",84114.9567790625
"Week43.1964",102634.899777181
"Week44.1964",120320.883541593
"Week45.1964",140860.060289199
"Week46.1964",156474.333139798
"Week47.1964",164765.419722588
"Week48.1964",176098.512101922
"Week49.1964",183631.125011808
"Week50.1964",184683.301440335
"Week51.1964",185979.04549549
"Week52.1964",177945.400448141
"Week1.1965",168276.96027817
"Week2.1965",167836.086245989
"Week3.1965",165500.942891284
"Week4.1965",156424.887679774
"Week5.1965",152125.013174675
"Week6.1965",142019.367024513
"Week7.1965",135756.99599024
"Week8.1965",130413.18301696
"Week9.1965",121893.366397089
"Week10.1965",118630.734628417
"Week11.1965",114418.508880658
"Week12.1965",107354.337553128
"Week13.1965",104887.108268221
"Week14.1965",97084.0906206134
"Week15.1965",90762.7842332327
"Week16.1965",87556.5745803334
"Week17.1965",80676.734501874
"Week18.1965",75860.1111636132
"Week19.1965",69793.7904086783
"Week20.1965",63776.2014978949
"Week21.1965",60196.7195540669
"Week22.1965",58038.6514093051
"Week23.1965",54412.449134852
"Week24.1965",50365.5702286182
"Week25.1965",45348.7860062874
"Week26.1965",42491.5619762259
"Week27.1965",40681.2179946425
"Week28.1965",38456.2676512217
"Week29.1965",35970.4194589483
"Week30.1965",33061.2935534174
"Week31.1965",30479.1995995655
"Week32.1965",29613.4720800221
"Week33.1965",28234.458788209
"Week34.1965",26816.2302890608
"Week35.1965",26252.7936262921
"Week36.1965",26574.1074103051
"Week37.1965",29426.3749686462
"Week38.1965",33619.4480239746
"Week39.1965",41136.4453553477
"Week40.1965",51666.309145515
"Week41.1965",66781.587364565
"Week42.1965",84918.4566584794
"Week43.1965",104020.774203713
"Week44.1965",122915.770808633
"Week45.1965",139733.840825234
"Week46.1965",156618.254643871
"Week47.1965",173311.238920902
"Week48.1965",186123.916289849
"Week49.1965",189048.508892319
"Week50.1965",195630.225051603
"Week51.1965",193078.606049159
"Week52.1965",194255.280966286
"Week1.1966",187626.855613895
"Week2.1966",179374.491720605
"Week3.1966",178037.909813717
"Week4.1966",170793.486330366
"Week5.1966",167297.204655193
"Week6.1966",158875.255246872
"Week7.1966",152649.99104686
"Week8.1966",143866.701090694
"Week9.1966",135778.405573795
"Week10.1966",130688.75436502
"Week11.1966",123109.936936751
"Week12.1966",117889.530746712
"Week13.1966",113219.267514979
"Week14.1966",108248.446259382
"Week15.1966",103013.542517204
"Week16.1966",97191.7695167238
"Week17.1966",90555.6562637072
"Week18.1966",87559.6313322283
"Week19.1966",81611.7137628808
"Week20.1966",74770.5044614612
"Week21.1966",69396.1081264648
"Week22.1966",64921.1325100925
"Week23.1966",59754.2106039124
"Week24.1966",55117.3643990121
"Week25.1966",51718.6975240166
"Week26.1966",49608.0525803473
"Week27.1966",47264.3961048288
"Week28.1966",44284.2307445447
"Week29.1966",42657.8482172061
"Week30.1966",39320.2587764051
"Week31.1966",35871.0895257236
"Week32.1966",33348.6096871925
"Week33.1966",32364.1556138828
"Week34.1966",31380.2220537945
"Week35.1966",30785.1025904335
"Week36.1966",32068.9015898661
"Week37.1966",34787.8098312613
"Week38.1966",39718.9552460845
"Week39.1966",47674.4461846384
"Week40.1966",57255.4715126305
"Week41.1966",71141.4013014469
"Week42.1966",89629.5095149869
"Week43.1966",107758.191945638
"Week44.1966",128583.104888324
"Week45.1966",142832.943202177
"Week46.1966",159096.225598961
"Week47.1966",170576.525508107
"Week48.1966",174021.101857923
"Week49.1966",177901.865846264
"Week50.1966",182351.288562305
"Week51.1966",185276.606443258
"Week52.1966",184161.863582539
"Week1.1967",176556.962511244
"Week2.1967",172715.248854202
"Week3.1967",166044.978670447
"Week4.1967",163372.936490103
"Week5.1967",157656.670544772
"Week6.1967",151402.012290063
"Week7.1967",140475.868204814
"Week8.1967",137130.219571686
"Week9.1967",130979.046215104
"Week10.1967",127689.540443311
"Week11.1967",124356.575739468
"Week12.1967",117410.630887358
"Week13.1967",109237.068967715
"Week14.1967",103139.21733353
"Week15.1967",96695.756809123
"Week16.1967",91570.6120399348
"Week17.1967",86923.5520068996
"Week18.1967",84675.797094075
"Week19.1967",81791.9008176301
"Week20.1967",75858.4743103835
"Week21.1967",69139.9502533398
"Week22.1967",63484.5228619288
"Week23.1967",56606.3934521378
"Week24.1967",53608.507287375
"Week25.1967",49847.9750109829
"Week26.1967",46592.6731243382
"Week27.1967",43663.8964652901
"Week28.1967",40976.9396499427
"Week29.1967",38293.6815216195
"Week30.1967",36361.8700537292
"Week31.1967",34246.6334611661
"Week32.1967",32358.7118273859
"Week33.1967",30681.3676937615
"Week34.1967",29450.6383652564
"Week35.1967",27929.645067765
"Week36.1967",28945.4036254926
"Week37.1967",31834.545660039
"Week38.1967",36671.7523067254
"Week39.1967",43649.2373802479
"Week40.1967",54264.1573101905
"Week41.1967",69591.4470278728
"Week42.1967",85698.3502489381
"Week43.1967",103842.136714116
"Week44.1967",126248.029275313
"Week45.1967",141754.276165894
"Week46.1967",161354.416938101
"Week47.1967",177156.936157845
"Week48.1967",189065.642235556
"Week49.1967",188914.269517841
"Week50.1967",191017.981606209
"Week51.1967",184500.028873036
"Week52.1967",185136.441675931
"Week1.1968",183012.36756728
"Week2.1968",174120.512944441
"Week3.1968",167651.425429086
"Week4.1968",159248.098297269
"Week5.1968",155152.634455152
"Week6.1968",149469.667832977
"Week7.1968",142120.216733035
"Week8.1968",135732.137273311
"Week9.1968",130645.789760949
"Week10.1968",124774.190267661
"Week11.1968",121514.418124562
"Week12.1968",115368.523921342
"Week13.1968",110028.524536004
"Week14.1968",104189.364121952
"Week15.1968",96411.0549861648
"Week16.1968",93940.4441299042
"Week17.1968",90560.5794326018
"Week18.1968",87398.0593795826
"Week19.1968",84803.0904600521
"Week20.1968",79450.142601592
"Week21.1968",74625.9247115765
"Week22.1968",69661.8760085232
"Week23.1968",67498.7579616051
"Week24.1968",63278.1133593402
"Week25.1968",58229.1114353811
"Week26.1968",54092.1433119018
"Week27.1968",49845.8474867521
"Week28.1968",47062.8444382794
"Week29.1968",44163.4525486216
"Week30.1968",39996.3213834877
"Week31.1968",36796.64074072
"Week32.1968",35560.7894012344
"Week33.1968",34328.5918135006
"Week34.1968",33611.5480779546
"Week35.1968",32924.4119214827
"Week36.1968",34161.3866196429
"Week37.1968",36450.8748741628
"Week38.1968",40099.6012837692
"Week39.1968",47976.5364043672
"Week40.1968",58723.6613670244
"Week41.1968",72627.1551287194
"Week42.1968",88386.6574261375
"Week43.1968",109412.205143664
"Week44.1968",128207.228150042
"Week45.1968",147442.684855329
"Week46.1968",164241.510994971
"Week47.1968",176474.362541756
"Week48.1968",181401.649217924
"Week49.1968",186561.979968689
"Week50.1968",183717.071219042
"Week51.1968",183139.497578425
"Week52.1968",178068.473129251
"Week1.1969",175106.256755255
"Week2.1969",175127.599691298
"Week3.1969",173002.006289147
"Week4.1969",163517.960609726
"Week5.1969",159291.132010968
"Week6.1969",148610.447794905
"Week7.1969",138051.569304441
"Week8.1969",135792.844533884
"Week9.1969",129100.977258568
"Week10.1969",121657.506202151
"Week11.1969",117402.242516863
"Week12.1969",112441.68215205
"Week13.1969",105445.299393219
"Week14.1969",100511.237803578
"Week15.1969",95463.8306125276
"Week16.1969",90109.2095944408
"Week17.1969",87025.45909558
"Week18.1969",83447.3204402636
"Week19.1969",77276.8253254098
"Week20.1969",71114.9249947093
"Week21.1969",66776.6893158233
"Week22.1969",64358.3776219837
"Week23.1969",58759.9608917289
"Week24.1969",54138.2353312954
"Week25.1969",51849.3304904169
"Week26.1969",48383.4996344278
"Week27.1969",45728.0449992588
"Week28.1969",42785.9202785445
"Week29.1969",39758.3864096383
"Week30.1969",36660.1559118145
"Week31.1969",33256.2713215425
"Week32.1969",31031.5711429489
"Week33.1969",29946.8719332011
"Week34.1969",28407.6165526702
"Week35.1969",28086.5998854199
"Week36.1969",28293.9861680879
"Week37.1969",29968.3430936373
"Week38.1969",34488.614094201
"Week39.1969",40649.9084383956
"Week40.1969",50376.6382082313
"Week41.1969",63547.3733471123
"Week42.1969",78468.6682810827
"Week43.1969",98807.748158164
"Week44.1969",120218.226896647
"Week45.1969",137756.267600266
"Week46.1969",157391.357091763
"Week47.1969",172768.271333968
"Week48.1969",182822.793193251
"Week49.1969",185846.579530765
"Week50.1969",180255.369901309
"Week51.1969",179724.22477432
"Week52.1969",170735.400649002
"Week1.1970",170754.283805037
"Week2.1970",165103.638014844
"Week3.1970",162566.016756322
"Week4.1970",159926.382966245
"Week5.1970",152828.483690879
"Week6.1970",145642.044235046
"Week7.1970",134737.843161221
"Week8.1970",127116.367768996
"Week9.1970",123531.94948446
"Week10.1970",117068.634003039
"Week11.1970",113944.26948584
"Week12.1970",106913.396771328
"Week13.1970",97674.565998045
"Week14.1970",91453.2774263745
"Week15.1970",86210.6708872091
"Week16.1970",82395.6233056055
"Week17.1970",78579.3015409037
"Week18.1970",73575.799881165
"Week19.1970",69134.75755446
"Week20.1970",66263.2183408083
"Week21.1970",62015.312638776
"Week22.1970",58113.1161554317
"Week23.1970",55881.3958506375
"Week24.1970",52813.4840730669
"Week25.1970",51197.4635964885
"Week26.1970",47236.6779707877
"Week27.1970",45212.2690594895
"Week28.1970",43635.9468289215
"Week29.1970",39485.9047588928
"Week30.1970",35683.6187567704
"Week31.1970",34197.1228343889
"Week32.1970",32365.2505302929
"Week33.1970",31391.1977546828
"Week34.1970",29749.8924470549
"Week35.1970",28257.5000317537
"Week36.1970",29322.3903902146
"Week37.1970",32388.0622097549
"Week38.1970",36637.6095003759
"Week39.1970",44375.9262613691
"Week40.1970",55982.3999780601
"Week41.1970",71509.384209377
"Week42.1970",87425.3228193241
"Week43.1970",106118.004542497
"Week44.1970",124533.812214543
"Week45.1970",139267.203166866
"Week46.1970",155539.465884034
"Week47.1970",166156.248423622
"Week48.1970",176579.016137859
"Week49.1970",184329.227440836
"Week50.1970",178854.019873822
"Week51.1970",176720.034716625
"Week52.1970",176488.659986109
"Week1.1971",173968.956599657
"Week2.1971",168968.974419247
"Week3.1971",164745.69648224
"Week4.1971",155447.34141282
"Week5.1971",148329.20655074
"Week6.1971",142507.346458256
"Week7.1971",136722.167068865
"Week8.1971",130077.155827051
"Week9.1971",124025.907714476
"Week10.1971",121053.346603933
"Week11.1971",115141.868530891
"Week12.1971",112643.758255606
"Week13.1971",108159.758377235
"Week14.1971",105758.942915986
"Week15.1971",99503.3624537846
"Week16.1971",94992.5441616319
"Week17.1971",88936.7112651306
"Week18.1971",84543.8640234707
"Week19.1971",81822.05624852
"Week20.1971",79472.0501809352
"Week21.1971",76832.3717173541
"Week22.1971",71440.9786108608
"Week23.1971",66161.4142165033
"Week24.1971",62194.7014447247
"Week25.1971",59317.2472699923
"Week26.1971",54930.4425335673
"Week27.1971",50271.467376553
"Week28.1971",46046.9037719713
"Week29.1971",43628.9985488994
"Week30.1971",42176.9331172611
"Week31.1971",40666.5957898928
"Week32.1971",38597.4843387389
"Week33.1971",36679.2922160688
"Week34.1971",35137.1052500241
"Week35.1971",34336.4666297783
"Week36.1971",35485.2868202314
"Week37.1971",38133.6833164304
"Week38.1971",42480.5461100921
"Week39.1971",48628.7872660334
"Week40.1971",58230.1829172043
"Week41.1971",71435.4293463198
"Week42.1971",86579.5390671239
"Week43.1971",105748.714724276
"Week44.1971",126928.659519721
"Week45.1971",144758.533936323
"Week46.1971",160458.955142046
"Week47.1971",172952.691066889
"Week48.1971",180105.792080171
"Week49.1971",188427.745573384
"Week50.1971",186400.720298053
"Week51.1971",184627.361690458
"Week52.1971",184265.050597467
"Week1.1972",180695.07736426
"Week2.1972",175040.017992694
"Week3.1972",167136.946598155
"Week4.1972",161992.437064527
"Week5.1972",156724.570550807
"Week6.1972",142227.325119527
"Week7.1972",139658.655751558
"Week8.1972",137415.333920585
"Week9.1972",132647.780846053
"Week10.1972",126613.080338058
"Week11.1972",116061.841216874
"Week12.1972",113284.48401974
"Week13.1972",110659.972393345
"Week14.1972",105372.028233661
"Week15.1972",100323.113065998
"Week16.1972",94571.8229811514
"Week17.1972",91874.2849825713
"Week18.1972",86585.2943478086
"Week19.1972",79885.4654764739
"Week20.1972",76433.640202992
"Week21.1972",70294.9135660867
"Week22.1972",67803.9202722088
"Week23.1972",64913.7421567029
"Week24.1972",61653.3347411642
"Week25.1972",59759.256380031
"Week26.1972",56935.7561666196
"Week27.1972",55174.760411576
"Week28.1972",52649.6158106577
"Week29.1972",49996.9873236309
"Week30.1972",46183.3034920126
"Week31.1972",42480.954838662
"Week32.1972",40446.208684217
"Week33.1972",37394.1451845409
"Week34.1972",36809.017154645
"Week35.1972",36440.9760611987
"Week36.1972",36464.7024326712
"Week37.1972",37494.3457814022
"Week38.1972",41494.4636349647
"Week39.1972",48235.4839067255
"Week40.1972",59381.287090676
"Week41.1972",73541.2615169417
"Week42.1972",90546.0782568622
"Week43.1972",107588.245905863
"Week44.1972",125463.259876428
"Week45.1972",143740.639041101
"Week46.1972",157139.552209898
"Week47.1972",168384.40040241
"Week48.1972",175905.245984227
"Week49.1972",180276.412024559
"Week50.1972",175972.340645548
"Week51.1972",177876.35030355
"Week52.1972",173103.219948543
"Week1.1973",172432.829463464
"Week2.1973",169328.195154944
"Week3.1973",164409.826141766
"Week4.1973",152893.066283216
"Week5.1973",147121.92892386
"Week6.1973",138829.761436675
"Week7.1973",133748.354627048
"Week8.1973",131474.650279783
"Week9.1973",125246.121068366
"Week10.1973",117037.326877617
"Week11.1973",111135.173741493
"Week12.1973",105884.930022228
"Week13.1973",100504.518599785
"Week14.1973",92992.7117119626
"Week15.1973",87440.2364572548
"Week16.1973",84794.1810714649
"Week17.1973",82489.618142856
"Week18.1973",79568.2175027487
"Week19.1973",74141.9799582134
