timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0412784,343224,13615.5
56,SimYear,2008,4,0.0236264,329272,7541.81
57,SimYear,2008,5,0.0404637,320151,12454.6
58,SimYear,2008,6,0.0448088,305139,13117.1
59,SimYear,2008,7,0.0255274,288864,7141.91
60,SimYear,2008,8,0.00869019,278213,2361.26
61,SimYear,2008,9,0.0298725,272027,7853.51
62,SimYear,2008,10,0.0624607,259999,15444.8
63,SimYear,2008,11,0.0592019,240200,13545.9
64,SimYear,2008,12,0.0127637,222350,2766.13
65,SimYear,2008,13,0.037748,215358,7826.11
66,SimYear,2008,14,0.00706078,203219,1402.5
67,SimYear,2008,15,0.0277,197543,5294.06
68,SimYear,2008,16,0.0456235,187929,8222.17
69,SimYear,2008,17,0.0334029,175456,5654.24
70,SimYear,2008,18,0.00678921,165691,1099.67
71,SimYear,2008,19,0.0407352,160569,6287.58
72,SimYear,2008,20,0.0051598,150307,758.768
73,SimYear,2008,21,0.000814705,145701,116.385
74,SimYear,2008,22,0.0420931,141766,5732.48
75,SimYear,2008,23,0.0135784,132285,1750.02
76,SimYear,2008,24,0.0255274,126945,3138.6
77,SimYear,2008,25,0.00190098,120321,224.14
78,SimYear,2008,26,0.00760391,116731,867.349
79,SimYear,2008,27,0.00190098,112586,209.731
80,SimYear,2008,28,0.0306872,109227,3238.13
81,SimYear,2008,29,0.051598,103050,5083.98
82,SimYear,2008,30,0.0426362,95431.5,3907.64
83,SimYear,2008,31,0.0643617,89642.9,5482.03
84,SimYear,2008,32,0.023898,83356.6,1930.92
85,SimYear,2008,33,0.0323166,82487,2573.17
86,SimYear,2008,34,0.0374764,84193.9,3038
87,SimYear,2008,35,0.00733234,91043.3,652.408
88,SimYear,2008,36,0.0573009,109619,5989.01
89,SimYear,2008,37,0.0353039,137401,4675.48
90,SimYear,2008,38,0.00190098,187928,350.08
91,SimYear,2008,39,0.00814705,271730,2162.67
92,SimYear,2008,40,0.0176519,388815,6673.33
93,SimYear,2008,41,0.0287862,539166,15008
94,SimYear,2008,42,0.0334029,715890,23070.3
95,SimYear,2008,43,0.00733234,909774,6519.36
96,SimYear,2008,44,0.00325882,1.13174e+06,3611.7
97,SimYear,2008,45,0.01385,1.35099e+06,18227.4
98,SimYear,2008,46,0.0374764,1.53406e+06,55354
99,SimYear,2008,47,0.0244411,1.64695e+06,39007.6
100,SimYear,2008,48,0.011949,1.74052e+06,20278.9
101,SimYear,2008,49,0.0399205,1.81877e+06,69823.2
102,SimYear,2008,50,0.0290578,1.81616e+06,51023.8
103,SimYear,2008,51,0.0434509,1.80883e+06,75451
104,SimYear,2008,52,0.00190098,1.75852e+06,3275.85
105,SimYear,2009,1,0.0309588,1.76323e+06,52728
106,SimYear,2009,2,0.0453519,1.71043e+06,74398.1
107,SimYear,2009,3,0.0589303,1.63015e+06,91521.6
108,SimYear,2009,4,0.0646333,1.52848e+06,93854.5
109,SimYear,2009,5,0.0684352,1.42162e+06,92255.8
110,SimYear,2009,6,0.0171088,1.31448e+06,21872.4
111,SimYear,2009,7,0.0336745,1.27703e+06,41482.7
112,SimYear,2009,8,0.0548568,1.21822e+06,63794.6
113,SimYear,2009,9,0.0263421,1.13602e+06,28971.7
114,SimYear,2009,10,0.0249843,1.08848e+06,26346.1
115,SimYear,2009,11,0.039649,1.043e+06,39774.1
116,SimYear,2009,12,0.0757676,983707,70423.2
117,SimYear,2009,13,0.063547,893890,53994.8
118,SimYear,2009,14,0.0277,821425,22013.8
119,SimYear,2009,15,0.035847,781643,26999.8
120,SimYear,2009,16,0.0255274,737104,18224.2
121,SimYear,2009,17,0.0323166,701735,21890.5
122,SimYear,2009,18,0.0171088,663035,11032.6
123,SimYear,2009,19,0.0317735,635611,19499.8
124,SimYear,2009,20,0.023898,600047,13899.9
125,SimYear,2009,21,0.0361186,570592,19856.2
126,SimYear,2009,22,0.0404637,535675,20838.9
127,SimYear,2009,23,0.0173804,500435,8458.09
128,SimYear,2009,24,0.0179235,478182,8332.29
129,SimYear,2009,25,0.0192813,456448,8550.37
130,SimYear,2009,26,0.0553999,434915,22994.6
131,SimYear,2009,27,0.0200961,399536,7797.36
132,SimYear,2009,28,0.00380196,380094,1414.78
133,SimYear,2009,29,0.0225402,367450,8033.61
134,SimYear,2009,30,0.039649,348614,13294.1
135,SimYear,2009,31,0.0304156,325242,9558.01
136,SimYear,2009,32,0.0556715,306580,16286.7
137,SimYear,2009,33,0.0179235,282532,4923.1
138,SimYear,2009,34,0.0325882,271804,8548.97
139,SimYear,2009,35,0.0274284,260289,6908.16
140,SimYear,2009,36,0.0230833,254955,5706.91
141,SimYear,2009,37,0.0309588,257676,7705.58
142,SimYear,2009,38,0.00271568,268241,713.554
143,SimYear,2009,39,0.0619176,298945,17608.7
144,SimYear,2009,40,0.0260706,328434,8290.78
145,SimYear,2009,41,0.00706078,384548,2653.93
146,SimYear,2009,42,0.0353039,462263,15729.9
147,SimYear,2009,43,0.0456235,538235,23548.5
148,SimYear,2009,44,0.0298725,611186,17645.2
149,SimYear,2009,45,0.00190098,687665,1281.01
150,SimYear,2009,46,0.0570293,771792,41972.3
151,SimYear,2009,47,0.0548568,800251,41906.9
152,SimYear,2009,48,0.0111343,812867,8828.59
153,SimYear,2009,49,0.0122206,844264,10058.8
154,SimYear,2009,50,0.0434509,861476,35934.5
155,SimYear,2009,51,0.0372049,841898,30162.5
156,SimYear,2009,52,0.00950489,820486,7613.4
157,SimYear,2010,1,0.0255274,817842,20220.4
158,SimYear,2010,2,0.00787548,797812,6138.88
159,SimYear,2010,3,0.0453519,788874,34313.5
160,SimYear,2010,4,0.0638186,749025,45431.6
161,SimYear,2010,5,0.00298725,696440,2037.61
162,SimYear,2010,6,0.0548568,686699,35960.5
163,SimYear,2010,7,0.0255274,641700,15865.5
164,SimYear,2010,8,0.0334029,616496,19867.2
165,SimYear,2010,9,0.0209108,586778,11911
166,SimYear,2010,10,0.0361186,564760,19653.3
167,SimYear,2010,11,0.039649,534712,20390.9
168,SimYear,2010,12,0.0543137,503911,26134.1
169,SimYear,2010,13,0.0374764,467484,16868.4
170,SimYear,2010,14,0.0230833,440628,9863
171,SimYear,2010,15,0.035847,420957,14540.8
172,SimYear,2010,16,0.0529558,396732,20074.5
173,SimYear,2010,17,0.00434509,367270,1561.91
174,SimYear,2010,18,0.00814705,356672,2838.72
175,SimYear,2010,19,0.0461666,344828,15262.2
176,SimYear,2010,20,0.0437225,320735,13460.5
177,SimYear,2010,21,0.0241696,298875,7001.08
178,SimYear,2010,22,0.0456235,283845,12418.6
179,SimYear,2010,23,0.0298725,263709,7613.37
180,SimYear,2010,24,0.0171088,248769,4139.42
181,SimYear,2010,25,0.0130353,237582,3018.11
182,SimYear,2010,26,0.0277,227733,6103.13
183,SimYear,2010,27,0.0149363,215043,3127.22
184,SimYear,2010,28,0.0771254,205624,14974.4
185,SimYear,2010,29,0.0285147,184770,5095.33
186,SimYear,2010,30,0.01385,174385,2352.79
187,SimYear,2010,31,0.0355754,167242,5733.95
188,SimYear,2010,32,0.0423647,157455,6407.11
189,SimYear,2010,33,0.00244411,148262,355.005
190,SimYear,2010,34,0.0149363,147147,2139.85
191,SimYear,2010,35,0.00787548,147545,1135.3
192,SimYear,2010,36,0.0209108,154415,3134.47
193,SimYear,2010,37,0.0130353,167802,2131.65
194,SimYear,2010,38,0.0249843,194644,4711.28
195,SimYear,2010,39,0.0342176,235558,7773.12
196,SimYear,2010,40,0.00950489,293640,2724.73
197,SimYear,2010,41,0.0108627,378811,4014.48
198,SimYear,2010,42,0.04155,482970,19282.6
199,SimYear,2010,43,0.0513264,586216,28772.8
200,SimYear,2010,44,0.00570293,685842,3825.62
201,SimYear,2010,45,0.0252559,807790,19762.1
202,SimYear,2010,46,0.0480676,901294,41495.3
203,SimYear,2010,47,0.0404637,954174,37119.5
204,SimYear,2010,48,0.0532274,990869,50388.2
205,SimYear,2010,49,0.0410068,994047,39179.2
206,SimYear,2010,50,0.0130353,991655,12597.4
207,SimYear,2010,51,0.0122206,1.00312e+06,11951.4
208,SimYear,2010,52,0.0382911,1.00527e+06,37047.2
